initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
30,1,1,7,3,18,158.284222856363,-158,158.284222856363,500,0.316568445712727,1,0,0,1,replayed_pf_result
30,1,1,8,4,5,-264.360481486316,264.953634102947,264.953634102947,600,0.441589390171578,1,0,0,1,replayed_pf_result
30,1,1,9,4,14,-313.344892696188,314.188189841594,314.188189841594,500,0.628376379683188,1,0,0,1,replayed_pf_result
30,1,1,10,5,6,-653.796349670975,654.686334327275,654.686334327275,1200,0.545571945272729,1,0,0,1,replayed_pf_result
30,1,1,11,5,8,388.842715568028,-387.577828345141,388.842715568028,900,0.432047461742253,1,0,0,1,replayed_pf_result
30,1,1,12,6,7,516.560341577487,-514.872284021754,516.560341577487,900,0.573955935086096,1,0,0,1,replayed_pf_result
30,1,1,13,6,11,-283.403393315903,284.004941247008,284.004941247008,480,0.591676960931267,1,0,0,1,replayed_pf_result
30,1,1,14,6,31,-887.843282588858,887.843282588858,887.843282588858,1800,0.493246268104921,1,0,0,1,replayed_pf_result
30,1,1,15,7,8,281.072284021755,-280.745720225765,281.072284021755,900,0.312302537801949,1,0,0,1,replayed_pf_result
30,1,1,16,8,9,146.323548570904,-145.635923715559,146.323548570904,900,0.162581720634338,1,0,0,1,replayed_pf_result
30,1,1,17,9,39,139.135923715558,-138.922667257298,139.135923715558,900,0.154595470795065,1,0,0,1,replayed_pf_result
30,1,1,18,10,11,290.327601652797,-289.944716053498,290.327601652797,600,0.483879336087995,1,0,0,1,replayed_pf_result
30,1,1,19,10,13,323.987754313198,-323.531148716125,323.987754313198,600,0.539979590521997,1,0,0,1,replayed_pf_result
30,1,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
30,1,1,21,12,11,-5.90781000101576,5.93977480649051,5.93977480649051,500,0.011879549612981,1,0,0,1,replayed_pf_result
30,1,1,22,12,13,-2.62218999898396,2.65462309392893,2.65462309392893,500,0.00530924618785786,1,0,0,1,replayed_pf_result
30,1,1,23,13,14,320.876525622199,-319.915443602083,320.876525622199,600,0.534794209370331,1,0,0,1,replayed_pf_result
30,1,1,24,14,15,5.72725376048979,-5.72139734495401,5.72725376048979,600,0.00954542293414965,1,0,0,1,replayed_pf_result
30,1,1,25,15,16,-314.278602655046,315.290967607887,315.290967607887,600,0.525484946013146,1,0,0,1,replayed_pf_result
30,1,1,26,16,17,143.406866609163,-143.250450419909,143.406866609163,600,0.239011444348605,1,0,0,1,replayed_pf_result
30,1,1,27,16,19,-448.382317709627,451.773825346045,451.773825346045,600,0.752956375576741,1,0,0,1,replayed_pf_result
30,1,1,28,16,21,-308.328420541202,309.155035143882,309.155035143882,600,0.51525839190647,1,0,0,1,replayed_pf_result
30,1,1,29,16,24,-30.9870959662214,30.9950219228326,30.9950219228326,600,0.0516583698713877,1,0,0,1,replayed_pf_result
30,1,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,1,1,31,17,27,143.250450419909,-142.981097803804,143.250450419909,600,0.238750750699848,1,0,0,1,replayed_pf_result
30,1,1,32,19,20,149.110957777958,-148.949017676657,149.110957777958,900,0.165678841975509,1,0,0,1,replayed_pf_result
30,1,1,33,19,33,-600.884783124002,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
30,1,1,34,20,34,-531.050982323343,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
30,1,1,35,21,22,-583.155035143882,585.896133202889,585.896133202889,900,0.650995703558765,1,0,0,1,replayed_pf_result
30,1,1,36,22,23,28.0829438113156,-28.0462733144166,28.0829438113156,600,0.0468049063521926,1,0,0,1,replayed_pf_result
30,1,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
30,1,1,38,23,24,342.202825429856,-339.595021922832,342.202825429856,600,0.570338042383094,1,0,0,1,replayed_pf_result
30,1,1,39,23,36,-561.656552115439,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
30,1,1,40,25,26,58.3819504949837,-58.2749155777656,58.3819504949837,600,0.0973032508249728,1,0,0,1,replayed_pf_result
30,1,1,41,25,37,-550.213416766462,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
30,1,1,42,26,27,138.355210913587,-138.018902196196,138.355210913587,600,0.230592018189311,1,0,0,1,replayed_pf_result
30,1,1,43,26,28,-84.772185623046,85.0712520766829,85.0712520766829,600,0.141785420127805,1,0,0,1,replayed_pf_result
30,1,1,44,26,29,-134.308109712775,135.307022232189,135.307022232189,600,0.225511703720315,1,0,0,1,replayed_pf_result
30,1,1,45,28,29,-291.071252076683,292.217724770595,292.217724770595,600,0.487029541284325,1,0,0,1,replayed_pf_result
30,1,1,46,29,38,-711.024747002784,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
30,2,1,1,1,2,-251.686568688233,253.904360872781,253.904360872781,600,0.423173934787969,1,0,0,1,replayed_pf_result
30,2,1,2,1,39,154.086568688232,-153.849791965779,154.086568688232,1000,0.154086568688232,1,0,0,1,replayed_pf_result
30,2,1,3,2,3,404.852799694624,-402.69648489042,404.852799694624,500,0.809705599389247,1,0,0,1,replayed_pf_result
30,2,1,4,2,25,-262.904106249641,267.831466271478,267.831466271478,500,0.535662932542956,1,0,0,1,replayed_pf_result
30,2,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
30,2,1,6,3,4,-77.5877379659411,77.7053741825009,77.7053741825009,500,0.155410748365002,1,0,0,1,replayed_pf_result
30,2,1,7,3,18,158.284222856363,-158,158.284222856363,500,0.316568445712727,1,0,0,1,replayed_pf_result
30,2,1,8,4,5,-264.360481486316,264.953634102947,264.953634102947,600,0.441589390171578,1,0,0,1,replayed_pf_result
30,2,1,9,4,14,-313.344892696188,314.188189841594,314.188189841594,500,0.628376379683188,1,0,0,1,replayed_pf_result
30,2,1,10,5,6,-653.796349670975,654.686334327275,654.686334327275,1200,0.545571945272729,1,0,0,1,replayed_pf_result
30,2,1,11,5,8,388.842715568028,-387.577828345141,388.842715568028,900,0.432047461742253,1,0,0,1,replayed_pf_result
30,2,1,12,6,7,516.560341577487,-514.872284021754,516.560341577487,900,0.573955935086096,1,0,0,1,replayed_pf_result
30,2,1,13,6,11,-283.403393315903,284.004941247008,284.004941247008,480,0.591676960931267,1,0,0,1,replayed_pf_result
30,2,1,14,6,31,-887.843282588858,887.843282588858,887.843282588858,1800,0.493246268104921,1,0,0,1,replayed_pf_result
30,2,1,15,7,8,281.072284021755,-280.745720225765,281.072284021755,900,0.312302537801949,1,0,0,1,replayed_pf_result
30,2,1,16,8,9,146.323548570904,-145.635923715559,146.323548570904,900,0.162581720634338,1,0,0,1,replayed_pf_result
30,2,1,17,9,39,139.135923715558,-138.922667257298,139.135923715558,900,0.154595470795065,1,0,0,1,replayed_pf_result
30,2,1,18,10,11,290.327601652797,-289.944716053498,290.327601652797,600,0.483879336087995,1,0,0,1,replayed_pf_result
30,2,1,19,10,13,323.987754313198,-323.531148716125,323.987754313198,600,0.539979590521997,1,0,0,1,replayed_pf_result
30,2,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
30,2,1,21,12,11,-5.90781000101576,5.93977480649051,5.93977480649051,500,0.011879549612981,1,0,0,1,replayed_pf_result
30,2,1,22,12,13,-2.62218999898396,2.65462309392893,2.65462309392893,500,0.00530924618785786,1,0,0,1,replayed_pf_result
30,2,1,23,13,14,320.876525622199,-319.915443602083,320.876525622199,600,0.534794209370331,1,0,0,1,replayed_pf_result
30,2,1,24,14,15,5.72725376048979,-5.72139734495401,5.72725376048979,600,0.00954542293414965,1,0,0,1,replayed_pf_result
30,2,1,25,15,16,-314.278602655046,315.290967607887,315.290967607887,600,0.525484946013146,1,0,0,1,replayed_pf_result
30,2,1,26,16,17,143.406866609163,-143.250450419909,143.406866609163,600,0.239011444348605,1,0,0,1,replayed_pf_result
30,2,1,27,16,19,-448.382317709627,451.773825346045,451.773825346045,600,0.752956375576741,1,0,0,1,replayed_pf_result
30,2,1,28,16,21,-308.328420541202,309.155035143882,309.155035143882,600,0.51525839190647,1,0,0,1,replayed_pf_result
30,2,1,29,16,24,-30.9870959662214,30.9950219228326,30.9950219228326,600,0.0516583698713877,1,0,0,1,replayed_pf_result
30,2,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,2,1,31,17,27,143.250450419909,-142.981097803804,143.250450419909,600,0.238750750699848,1,0,0,1,replayed_pf_result
30,2,1,32,19,20,149.110957777958,-148.949017676657,149.110957777958,900,0.165678841975509,1,0,0,1,replayed_pf_result
30,2,1,33,19,33,-600.884783124002,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
30,2,1,34,20,34,-531.050982323343,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
30,2,1,35,21,22,-583.155035143882,585.896133202889,585.896133202889,900,0.650995703558765,1,0,0,1,replayed_pf_result
30,2,1,36,22,23,28.0829438113156,-28.0462733144166,28.0829438113156,600,0.0468049063521926,1,0,0,1,replayed_pf_result
30,2,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
30,2,1,38,23,24,342.202825429856,-339.595021922832,342.202825429856,600,0.570338042383094,1,0,0,1,replayed_pf_result
30,2,1,39,23,36,-561.656552115439,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
30,2,1,40,25,26,58.3819504949837,-58.2749155777656,58.3819504949837,600,0.0973032508249728,1,0,0,1,replayed_pf_result
30,2,1,41,25,37,-550.213416766462,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
30,2,1,42,26,27,138.355210913587,-138.018902196196,138.355210913587,600,0.230592018189311,1,0,0,1,replayed_pf_result
30,2,1,43,26,28,-84.772185623046,85.0712520766829,85.0712520766829,600,0.141785420127805,1,0,0,1,replayed_pf_result
30,2,1,44,26,29,-134.308109712775,135.307022232189,135.307022232189,600,0.225511703720315,1,0,0,1,replayed_pf_result
30,2,1,45,28,29,-291.071252076683,292.217724770595,292.217724770595,600,0.487029541284325,1,0,0,1,replayed_pf_result
30,2,1,46,29,38,-711.024747002784,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
30,3,1,1,1,2,-251.686568688233,253.904360872781,253.904360872781,600,0.423173934787969,1,0,0,1,replayed_pf_result
30,3,1,2,1,39,154.086568688232,-153.849791965779,154.086568688232,1000,0.154086568688232,1,0,0,1,replayed_pf_result
30,3,1,3,2,3,404.852799694624,-402.69648489042,404.852799694624,500,0.809705599389247,1,0,0,1,replayed_pf_result
30,3,1,4,2,25,-262.904106249641,267.831466271478,267.831466271478,500,0.535662932542956,1,0,0,1,replayed_pf_result
30,3,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
30,3,1,6,3,4,-77.5877379659411,77.7053741825009,77.7053741825009,500,0.155410748365002,1,0,0,1,replayed_pf_result
30,3,1,7,3,18,158.284222856363,-158,158.284222856363,500,0.316568445712727,1,0,0,1,replayed_pf_result
30,3,1,8,4,5,-264.360481486316,264.953634102947,264.953634102947,600,0.441589390171578,1,0,0,1,replayed_pf_result
30,3,1,9,4,14,-313.344892696188,314.188189841594,314.188189841594,500,0.628376379683188,1,0,0,1,replayed_pf_result
30,3,1,10,5,6,-653.796349670975,654.686334327275,654.686334327275,1200,0.545571945272729,1,0,0,1,replayed_pf_result
30,3,1,11,5,8,388.842715568028,-387.577828345141,388.842715568028,900,0.432047461742253,1,0,0,1,replayed_pf_result
30,3,1,12,6,7,516.560341577487,-514.872284021754,516.560341577487,900,0.573955935086096,1,0,0,1,replayed_pf_result
30,3,1,13,6,11,-283.403393315903,284.004941247008,284.004941247008,480,0.591676960931267,1,0,0,1,replayed_pf_result
30,3,1,14,6,31,-887.843282588858,887.843282588858,887.843282588858,1800,0.493246268104921,1,0,0,1,replayed_pf_result
30,3,1,15,7,8,281.072284021755,-280.745720225765,281.072284021755,900,0.312302537801949,1,0,0,1,replayed_pf_result
30,3,1,16,8,9,146.323548570904,-145.635923715559,146.323548570904,900,0.162581720634338,1,0,0,1,replayed_pf_result
30,3,1,17,9,39,139.135923715558,-138.922667257298,139.135923715558,900,0.154595470795065,1,0,0,1,replayed_pf_result
30,3,1,18,10,11,290.327601652797,-289.944716053498,290.327601652797,600,0.483879336087995,1,0,0,1,replayed_pf_result
30,3,1,19,10,13,323.987754313198,-323.531148716125,323.987754313198,600,0.539979590521997,1,0,0,1,replayed_pf_result
30,3,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
30,3,1,21,12,11,-5.90781000101576,5.93977480649051,5.93977480649051,500,0.011879549612981,1,0,0,1,replayed_pf_result
30,3,1,22,12,13,-2.62218999898396,2.65462309392893,2.65462309392893,500,0.00530924618785786,1,0,0,1,replayed_pf_result
30,3,1,23,13,14,320.876525622199,-319.915443602083,320.876525622199,600,0.534794209370331,1,0,0,1,replayed_pf_result
30,3,1,24,14,15,5.72725376048979,-5.72139734495401,5.72725376048979,600,0.00954542293414965,1,0,0,1,replayed_pf_result
30,3,1,25,15,16,-314.278602655046,315.290967607887,315.290967607887,600,0.525484946013146,1,0,0,1,replayed_pf_result
30,3,1,26,16,17,143.406866609163,-143.250450419909,143.406866609163,600,0.239011444348605,1,0,0,1,replayed_pf_result
30,3,1,27,16,19,-448.382317709627,451.773825346045,451.773825346045,600,0.752956375576741,1,0,0,1,replayed_pf_result
30,3,1,28,16,21,-308.328420541202,309.155035143882,309.155035143882,600,0.51525839190647,1,0,0,1,replayed_pf_result
30,3,1,29,16,24,-30.9870959662214,30.9950219228326,30.9950219228326,600,0.0516583698713877,1,0,0,1,replayed_pf_result
30,3,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,3,1,31,17,27,143.250450419909,-142.981097803804,143.250450419909,600,0.238750750699848,1,0,0,1,replayed_pf_result
30,3,1,32,19,20,149.110957777958,-148.949017676657,149.110957777958,900,0.165678841975509,1,0,0,1,replayed_pf_result
30,3,1,33,19,33,-600.884783124002,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
30,3,1,34,20,34,-531.050982323343,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
30,3,1,35,21,22,-583.155035143882,585.896133202889,585.896133202889,900,0.650995703558765,1,0,0,1,replayed_pf_result
30,3,1,36,22,23,28.0829438113156,-28.0462733144166,28.0829438113156,600,0.0468049063521926,1,0,0,1,replayed_pf_result
30,3,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
30,3,1,38,23,24,342.202825429856,-339.595021922832,342.202825429856,600,0.570338042383094,1,0,0,1,replayed_pf_result
30,3,1,39,23,36,-561.656552115439,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
30,3,1,40,25,26,58.3819504949837,-58.2749155777656,58.3819504949837,600,0.0973032508249728,1,0,0,1,replayed_pf_result
30,3,1,41,25,37,-550.213416766462,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
30,3,1,42,26,27,138.355210913587,-138.018902196196,138.355210913587,600,0.230592018189311,1,0,0,1,replayed_pf_result
30,3,1,43,26,28,-84.772185623046,85.0712520766829,85.0712520766829,600,0.141785420127805,1,0,0,1,replayed_pf_result
30,3,1,44,26,29,-134.308109712775,135.307022232189,135.307022232189,600,0.225511703720315,1,0,0,1,replayed_pf_result
30,3,1,45,28,29,-291.071252076683,292.217724770595,292.217724770595,600,0.487029541284325,1,0,0,1,replayed_pf_result
30,3,1,46,29,38,-711.024747002784,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
30,4,1,1,1,2,-251.686568688233,253.904360872781,253.904360872781,600,0.423173934787969,1,0,0,1,replayed_pf_result
30,4,1,2,1,39,154.086568688232,-153.849791965779,154.086568688232,1000,0.154086568688232,1,0,0,1,replayed_pf_result
30,4,1,3,2,3,404.852799694624,-402.69648489042,404.852799694624,500,0.809705599389247,1,0,0,1,replayed_pf_result
30,4,1,4,2,25,-262.904106249641,267.831466271478,267.831466271478,500,0.535662932542956,1,0,0,1,replayed_pf_result
30,4,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
30,4,1,6,3,4,-77.5877379659411,77.7053741825009,77.7053741825009,500,0.155410748365002,1,0,0,1,replayed_pf_result
30,4,1,7,3,18,158.284222856363,-158,158.284222856363,500,0.316568445712727,1,0,0,1,replayed_pf_result
30,4,1,8,4,5,-264.360481486316,264.953634102947,264.953634102947,600,0.441589390171578,1,0,0,1,replayed_pf_result
30,4,1,9,4,14,-313.344892696188,314.188189841594,314.188189841594,500,0.628376379683188,1,0,0,1,replayed_pf_result
30,4,1,10,5,6,-653.796349670975,654.686334327275,654.686334327275,1200,0.545571945272729,1,0,0,1,replayed_pf_result
30,4,1,11,5,8,388.842715568028,-387.577828345141,388.842715568028,900,0.432047461742253,1,0,0,1,replayed_pf_result
30,4,1,12,6,7,516.560341577487,-514.872284021754,516.560341577487,900,0.573955935086096,1,0,0,1,replayed_pf_result
30,4,1,13,6,11,-283.403393315903,284.004941247008,284.004941247008,480,0.591676960931267,1,0,0,1,replayed_pf_result
30,4,1,14,6,31,-887.843282588858,887.843282588858,887.843282588858,1800,0.493246268104921,1,0,0,1,replayed_pf_result
30,4,1,15,7,8,281.072284021755,-280.745720225765,281.072284021755,900,0.312302537801949,1,0,0,1,replayed_pf_result
30,4,1,16,8,9,146.323548570904,-145.635923715559,146.323548570904,900,0.162581720634338,1,0,0,1,replayed_pf_result
30,4,1,17,9,39,139.135923715558,-138.922667257298,139.135923715558,900,0.154595470795065,1,0,0,1,replayed_pf_result
30,4,1,18,10,11,290.327601652797,-289.944716053498,290.327601652797,600,0.483879336087995,1,0,0,1,replayed_pf_result
30,4,1,19,10,13,323.987754313198,-323.531148716125,323.987754313198,600,0.539979590521997,1,0,0,1,replayed_pf_result
30,4,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
30,4,1,21,12,11,-5.90781000101576,5.93977480649051,5.93977480649051,500,0.011879549612981,1,0,0,1,replayed_pf_result
30,4,1,22,12,13,-2.62218999898396,2.65462309392893,2.65462309392893,500,0.00530924618785786,1,0,0,1,replayed_pf_result
30,4,1,23,13,14,320.876525622199,-319.915443602083,320.876525622199,600,0.534794209370331,1,0,0,1,replayed_pf_result
30,4,1,24,14,15,5.72725376048979,-5.72139734495401,5.72725376048979,600,0.00954542293414965,1,0,0,1,replayed_pf_result
30,4,1,25,15,16,-314.278602655046,315.290967607887,315.290967607887,600,0.525484946013146,1,0,0,1,replayed_pf_result
30,4,1,26,16,17,143.406866609163,-143.250450419909,143.406866609163,600,0.239011444348605,1,0,0,1,replayed_pf_result
30,4,1,27,16,19,-448.382317709627,451.773825346045,451.773825346045,600,0.752956375576741,1,0,0,1,replayed_pf_result
30,4,1,28,16,21,-308.328420541202,309.155035143882,309.155035143882,600,0.51525839190647,1,0,0,1,replayed_pf_result
30,4,1,29,16,24,-30.9870959662214,30.9950219228326,30.9950219228326,600,0.0516583698713877,1,0,0,1,replayed_pf_result
30,4,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,4,1,31,17,27,143.250450419909,-142.981097803804,143.250450419909,600,0.238750750699848,1,0,0,1,replayed_pf_result
30,4,1,32,19,20,149.110957777958,-148.949017676657,149.110957777958,900,0.165678841975509,1,0,0,1,replayed_pf_result
