initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,12,3,28,16,21,-364.947418452054,366.060176116387,366.060176116387,600,0.610100293527311,1,0,0,1,replayed_after_load_shedding
46,12,3,29,16,24,-98.0116064104423,98.0488210729347,98.0488210729347,600,0.163414701788225,1,0,0,1,replayed_after_load_shedding
46,12,3,30,17,18,138.372090249526,-138.186588840043,138.372090249526,600,0.230620150415877,1,0,0,1,replayed_after_load_shedding
46,12,3,31,17,27,319.163922077803,-317.791002319115,319.163922077803,600,0.531939870129671,1,0,0,1,replayed_after_load_shedding
46,12,3,32,19,20,46.9855783223653,-46.9654533807954,46.9855783223653,900,0.0522061981359615,1,0,0,1,replayed_after_load_shedding
46,12,3,33,19,33,-600.782490199979,603.713101928074,603.713101928074,900,0.670792335475637,1,0,0,1,replayed_after_load_shedding
46,12,3,34,20,34,-531.034546619205,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_after_load_shedding
46,12,3,35,21,22,-598.960176116386,601.916187973821,601.916187973821,900,0.668795764415357,1,0,0,1,replayed_after_load_shedding
46,12,3,36,22,23,12.0628890403815,-12.0299572232848,12.0628890403815,600,0.0201048150673025,1,0,0,1,replayed_after_load_shedding
46,12,3,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_after_load_shedding
46,12,3,38,23,24,363.30267715749,-360.358821072935,363.30267715749,600,0.60550446192915,1,0,0,1,replayed_after_load_shedding
46,12,3,39,23,36,-561.647719934205,563.25096391834,563.25096391834,900,0.625834404353711,1,0,0,1,replayed_after_load_shedding
46,12,3,40,25,26,466.984307188558,-459.919954727252,466.984307188558,600,0.778307178647596,1,0,0,1,replayed_after_load_shedding
46,12,3,41,25,37,-550.079079352722,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_after_load_shedding
46,12,3,42,26,27,-78.7953024657264,78.9410023191161,78.9410023191161,600,0.131568337198527,1,0,0,1,replayed_after_load_shedding
46,12,3,43,26,28,231.654059696044,-229.290507756715,231.654059696044,600,0.386090099493407,1,0,0,1,replayed_after_load_shedding
46,12,3,44,26,29,188.911197496932,-186.827527289742,188.911197496932,600,0.31485199582822,1,0,0,1,replayed_after_load_shedding
46,12,3,45,28,29,54.1905077567165,-54.1474727102575,54.1905077567165,600,0.0903175129278608,1,0,0,1,replayed_after_load_shedding
46,12,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,12,4,1,1,2,93.5807240664418,-93.2798523038425,93.5807240664418,600,0.15596787344407,1,0,0,1,replayed_after_load_shedding
46,12,4,2,1,39,-151.652724066442,151.905155753036,151.905155753036,1000,0.151905155753036,1,0,0,1,replayed_after_load_shedding
46,12,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,12,4,4,2,25,489.132906621606,-472.078484266565,489.132906621606,500,0.978265813243211,1,0,0,1,replayed_after_load_shedding
46,12,4,5,2,30,-395.853054317763,395.853054317764,395.853054317764,900,0.439836727019737,1,0,0,1,replayed_after_load_shedding
46,12,4,6,3,4,299.576119848616,-297.499999999999,299.576119848616,500,0.599152239697231,1,0,0,1,replayed_after_load_shedding
46,12,4,7,3,18,-491.166119848616,495.321481348978,495.321481348978,500,0.990642962697955,1,0,0,1,replayed_after_load_shedding
46,12,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,12,4,10,5,6,-202.862303069807,202.942960034272,202.942960034272,1200,0.169119133361893,1,0,0,1,replayed_after_load_shedding
46,12,4,11,5,8,202.862303069809,-202.533239147522,202.862303069809,900,0.225402558966454,1,0,0,1,replayed_after_load_shedding
46,12,4,12,6,7,249.127684407607,-248.754072769317,249.127684407607,900,0.276808538230675,1,0,0,1,replayed_after_load_shedding
46,12,4,13,6,11,5.12957536035288,-5.11947734917852,5.12957536035288,480,0.0106866153340685,1,0,0,1,replayed_after_load_shedding
46,12,4,14,6,31,-457.200219802234,457.200219802234,457.200219802234,1800,0.254000122112352,1,0,0,1,replayed_after_load_shedding
46,12,4,15,7,8,109.643072769315,-109.596050603709,109.643072769315,900,0.12182563641035,1,0,0,1,replayed_after_load_shedding
46,12,4,16,8,9,1.53928975123202,-1.53369870076819,1.53928975123202,900,0.00171032194581336,1,0,0,1,replayed_after_load_shedding
46,12,4,17,9,39,-2.33380129923173,2.44238502388757,2.44238502388757,900,0.00271376113765285,1,0,0,1,replayed_after_load_shedding
46,12,4,18,10,11,-6.79489957375986e-13,5.58670042003981e-05,5.58670042003981e-05,600,9.31116736673301e-08,1,0,0,1,replayed_after_load_shedding
46,12,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,12,4,21,12,11,-5.07534999999996,5.11942148217585,5.11942148217585,500,0.0102388429643517,1,0,0,1,replayed_after_load_shedding
46,12,4,22,12,13,6.13986439053508e-14,-8.44394014315262e-14,8.44394014315262e-14,500,1.68878802863052e-16,1,0,0,1,replayed_after_load_shedding
46,12,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,4,24,14,15,-2.37283600046031e-13,0.00484136094267562,0.00484136094267562,600,8.06893490445937e-06,1,0,0,1,replayed_after_load_shedding
46,12,4,25,15,16,-190.404841360944,190.848520672595,190.848520672595,600,0.318080867787658,1,0,0,1,replayed_after_load_shedding
46,12,4,26,16,17,284.109710072948,-283.0201855024,284.109710072948,600,0.473516183454913,1,0,0,1,replayed_after_load_shedding
46,12,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,4,28,16,21,-460.083531661927,462.328180133731,462.328180133731,600,0.770546966889552,1,0,0,1,replayed_after_load_shedding
46,12,4,29,16,24,-210.629699083617,210.867088084568,210.867088084568,600,0.351445146807613,1,0,0,1,replayed_after_load_shedding
46,12,4,30,17,18,592.972419034264,-589.331481348976,592.972419034264,600,0.988287365057107,1,0,0,1,replayed_after_load_shedding
46,12,4,31,17,27,-309.952233531865,311.57363004363,311.57363004363,600,0.51928938340605,1,0,0,1,replayed_after_load_shedding
46,12,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,12,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,12,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,12,4,35,21,22,-625.358180133733,629.41954910645,629.41954910645,900,0.699355054562723,1,0,0,1,replayed_after_load_shedding
46,12,4,36,22,23,-15.4404720922451,15.4828865737208,15.4828865737208,600,0.0258048109562014,1,0,0,1,replayed_after_load_shedding
46,12,4,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_after_load_shedding
46,12,4,38,23,24,398.753707637483,-394.484088084567,398.753707637483,600,0.664589512729138,1,0,0,1,replayed_after_load_shedding
46,12,4,39,23,36,-561.499094211206,563.25096391834,563.25096391834,900,0.625834404353711,1,0,0,1,replayed_after_load_shedding
46,12,4,40,25,26,888.616275659367,-859.527691404029,888.616275659367,600,1.48102712609894,1,0.481027126098945,35.9507478295755,1,replayed_after_load_shedding
46,12,4,41,25,37,-549.817791392803,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_after_load_shedding
46,12,4,42,26,27,482.907556707951,-478.768630043631,482.907556707951,600,0.804845927846585,1,0,0,1,replayed_after_load_shedding
46,12,4,43,26,28,161.899377670338,-160.497674605358,161.899377670338,600,0.26983229611723,1,0,0,1,replayed_after_load_shedding
46,12,4,44,26,29,132.01575702574,-130.780277259907,132.01575702574,600,0.220026261709567,1,0,0,1,replayed_after_load_shedding
46,12,4,45,28,29,37.9276746053579,-37.9022227400929,37.9276746053579,600,0.0632127910089299,1,0,0,1,replayed_after_load_shedding
46,12,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,13,1,1,1,2,-140.73539630345,141.428044885114,141.428044885114,600,0.235713408141856,1,0,0,1,replayed_pf_result
46,13,1,2,1,39,43.1353963034505,-43.114329515602,43.1353963034505,1000,0.0431353963034505,1,0,0,1,replayed_pf_result
46,13,1,3,2,3,133.528228924081,-133.010068061243,133.528228924081,500,0.267056457848162,1,0,0,1,replayed_pf_result
46,13,1,4,2,25,120.896780508568,-119.884923090264,120.896780508568,500,0.241793561017136,1,0,0,1,replayed_pf_result
46,13,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
46,13,1,6,3,4,-341.216775464413,343.163202726303,343.163202726303,500,0.686326405452607,1,0,0,1,replayed_pf_result
46,13,1,7,3,18,152.226843525658,-151.961664861974,152.226843525658,500,0.304453687051315,1,0,0,1,replayed_pf_result
46,13,1,8,4,5,-615.322295348821,618.679904679007,618.679904679007,600,1.03113317446501,1,0.0311331744650112,1.84037798923583,1,replayed_pf_result
46,13,1,9,4,14,-227.840907377482,228.351483190021,228.351483190021,500,0.456702966380042,1,0,0,1,replayed_pf_result
46,13,1,10,5,6,-1031.5025003622,1033.84022092699,1033.84022092699,1200,0.861533517439158,1,0,0,1,replayed_pf_result
46,13,1,11,5,8,412.822595683195,-411.298810871813,412.822595683195,900,0.458691772981328,1,0,0,1,replayed_pf_result
46,13,1,12,6,7,606.543926307646,-604.073982430512,606.543926307646,900,0.673937695897384,1,0,0,1,replayed_pf_result
46,13,1,13,6,11,-19.5638294518264,19.8110015884786,19.8110015884786,480,0.0412729199759971,1,0,0,1,replayed_pf_result
46,13,1,14,6,31,-1620.8203177828,1620.8203177828,1620.8203177828,1800,0.900455732101555,1,0,0,1,replayed_pf_result
46,13,1,15,7,8,370.273982430511,-369.661815281994,370.273982430511,900,0.411415536033902,1,0,0,1,replayed_pf_result
46,13,1,16,8,9,258.960626153806,-256.794690156301,258.960626153806,900,0.287734029059785,1,0,0,1,replayed_pf_result
46,13,1,17,9,39,250.294690156302,-249.658129707476,250.294690156302,900,0.27810521128478,1,0,0,1,replayed_pf_result
46,13,1,18,10,11,49.3277787557004,-49.1253888927668,49.3277787557004,600,0.0822129645928339,1,0,0,1,replayed_pf_result
46,13,1,19,10,13,564.987577210298,-563.608849228096,564.987577210298,600,0.941645962017163,1,0,0,1,replayed_pf_result
46,13,1,20,10,32,-614.315355965998,614.315355965999,614.315355965999,900,0.682572617739998,1,0,0,1,replayed_pf_result
46,13,1,21,12,11,-29.270695106743,29.3143873042892,29.3143873042892,500,0.0586287746085784,1,0,0,1,replayed_pf_result
46,13,1,22,12,13,20.7406951067434,-20.6934846576092,20.7406951067434,500,0.0414813902134869,1,0,0,1,replayed_pf_result
46,13,1,23,13,14,584.302333885709,-581.036890607391,584.302333885709,600,0.973837223142848,1,0,0,1,replayed_pf_result
46,13,1,24,14,15,352.685407417369,-350.276032512783,352.685407417369,600,0.587809012362281,1,0,0,1,replayed_pf_result
46,13,1,25,15,16,30.2760325127826,-29.9563456787684,30.2760325127826,600,0.0504600541879711,1,0,0,1,replayed_pf_result
46,13,1,26,16,17,487.8378005615,-486.114933950267,487.8378005615,600,0.813063000935833,1,0,0,1,replayed_pf_result
46,13,1,27,16,19,-447.701043224433,451.536815657949,451.536815657949,600,0.752561359429915,1,0,0,1,replayed_pf_result
46,13,1,28,16,21,-308.217395796647,309.022087305904,309.022087305904,600,0.515036812176507,1,0,0,1,replayed_pf_result
46,13,1,29,16,24,-30.9630158616532,30.9817283184121,30.9817283184121,600,0.0516362138640202,1,0,0,1,replayed_pf_result
46,13,1,30,17,18,6.03915243429548,-6.03833513802708,6.03915243429548,600,0.0100652540571591,1,0,0,1,replayed_pf_result
46,13,1,31,17,27,480.075781515968,-476.946035730303,480.075781515968,600,0.800126302526614,1,0,0,1,replayed_pf_result
46,13,1,32,19,20,149.189004803022,-149.021180086312,149.189004803022,900,0.165765560892247,1,0,0,1,replayed_pf_result
46,13,1,33,19,33,-600.725820460973,603.713101928072,603.713101928072,900,0.670792335475636,1,0,0,1,replayed_pf_result
46,13,1,34,20,34,-530.978819913688,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
46,13,1,35,21,22,-583.022087305904,585.867837182426,585.867837182426,900,0.650964263536029,1,0,0,1,replayed_pf_result
46,13,1,36,22,23,28.1112398317764,-28.0718681797714,28.1112398317764,600,0.046852066386294,1,0,0,1,replayed_pf_result
46,13,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
46,13,1,38,23,24,342.21150725649,-339.581728318413,342.21150725649,600,0.57035251209415,1,0,0,1,replayed_pf_result
46,13,1,39,23,36,-561.639639076719,563.25096391834,563.25096391834,900,0.625834404353711,1,0,0,1,replayed_pf_result
46,13,1,40,25,26,445.991654405737,-439.536227713281,445.991654405737,600,0.743319424009561,1,0,0,1,replayed_pf_result
46,13,1,41,25,37,-550.106731315476,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
46,13,1,42,26,27,-195.317823593731,195.946035730304,195.946035730304,600,0.326576726217174,1,0,0,1,replayed_pf_result
46,13,1,43,26,28,273.112790593565,-269.768344876813,273.112790593565,600,0.455187984322608,1,0,0,1,replayed_pf_result
46,13,1,44,26,29,222.74126071343,-219.792620449303,222.74126071343,600,0.371235434522383,1,0,0,1,replayed_pf_result
46,13,1,45,28,29,63.7683448768288,-63.7073795506902,63.7683448768288,600,0.106280574794715,1,0,0,1,replayed_pf_result
46,13,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,13,2,1,1,2,531.163905034139,-521.044456337114,531.163905034139,600,0.885273175056899,1,0,0,1,replayed_pf_result
46,13,2,2,1,39,-628.763905034143,632.823117767089,632.823117767089,1000,0.632823117767089,1,0,0,1,replayed_pf_result
46,13,2,3,2,3,666.12875364205,-660.064534778087,666.12875364205,500,1.3322575072841,1,0.332257507284101,22.9363885312416,1,replayed_pf_result
46,13,2,4,2,25,250.768757012826,-246.123440669957,250.768757012826,500,0.501537514025651,1,0,0,1,replayed_pf_result
46,13,2,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
46,13,2,6,3,4,101.366146802834,-101.05901449245,101.366146802834,500,0.202732293605667,1,0,0,1,replayed_pf_result
46,13,2,7,3,18,236.698387975256,-236.040768608151,236.698387975256,500,0.473396775950512,1,0,0,1,replayed_pf_result
46,13,2,8,4,5,-219.853892775807,220.304848967753,220.304848967753,600,0.367174748279588,1,0,0,1,replayed_pf_result
46,13,2,9,4,14,-179.08709273174,179.468763068529,179.468763068529,500,0.358937526137059,1,0,0,1,replayed_pf_result
46,13,2,10,5,6,-190.539813125199,190.634005156023,190.634005156023,1200,0.158861670963353,1,0,0,1,replayed_pf_result
46,13,2,11,5,8,-29.765035842553,29.9173242732381,29.9173242732381,900,0.033241471414709,1,0,0,1,replayed_pf_result
46,13,2,12,6,7,89.8406617268968,-89.6456184483555,89.8406617268968,900,0.0998229574743297,1,0,0,1,replayed_pf_result
46,13,2,13,6,11,-280.47466688293,281.427382317238,281.427382317238,480,0.586307046494245,1,0,0,1,replayed_pf_result
46,13,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,13,2,15,7,8,-144.15438155164,144.270658365583,144.270658365583,900,0.160300731517314,1,0,0,1,replayed_pf_result
46,13,2,16,8,9,-696.18798263882,709.201368332745,709.201368332745,900,0.788001520369716,1,0,0,1,replayed_pf_result
46,13,2,17,9,39,-715.701368332751,721.167919942626,721.167919942626,900,0.80129768882514,1,0,0,1,replayed_pf_result
46,13,2,18,10,11,288.418050640262,-287.801992176478,288.418050640262,600,0.480696751067104,1,0,0,1,replayed_pf_result
46,13,2,19,10,13,325.897305325736,-325.400307698396,325.897305325736,600,0.543162175542893,1,0,0,1,replayed_pf_result
46,13,2,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
46,13,2,21,12,11,-6.34911564948238,6.37460985924131,6.37460985924131,500,0.0127492197184826,1,0,0,1,replayed_pf_result
46,13,2,22,12,13,-2.18088435051778,2.22685306983802,2.22685306983802,500,0.00445370613967604,1,0,0,1,replayed_pf_result
46,13,2,23,13,14,323.17345462856,-322.13499237543,323.17345462856,600,0.538622424380934,1,0,0,1,replayed_pf_result
46,13,2,24,14,15,142.666229306895,-142.258410088616,142.666229306895,600,0.237777048844825,1,0,0,1,replayed_pf_result
46,13,2,25,15,16,-177.741589911384,178.28587280577,178.28587280577,600,0.297143121342951,1,0,0,1,replayed_pf_result
46,13,2,26,16,17,279.435506287469,-278.831742337581,279.435506287469,600,0.465725843812448,1,0,0,1,replayed_pf_result
46,13,2,27,16,19,-447.574668338909,451.494407037256,451.494407037256,600,0.752490678395426,1,0,0,1,replayed_pf_result
46,13,2,28,16,21,-308.192438240198,308.996789631922,308.996789631922,600,0.514994649386536,1,0,0,1,replayed_pf_result
46,13,2,29,16,24,-30.954272514133,30.9752346231823,30.9752346231823,600,0.0516253910386372,1,0,0,1,replayed_pf_result
46,13,2,30,17,18,-77.9842318593919,78.0407686081496,78.0407686081496,600,0.130067947680249,1,0,0,1,replayed_pf_result
46,13,2,31,17,27,356.815974196959,-355.03362723793,356.815974196959,600,0.594693290328265,1,0,0,1,replayed_pf_result
46,13,2,32,19,20,149.20290833526,-149.033509664227,149.20290833526,900,0.1657810092614,1,0,0,1,replayed_pf_result
46,13,2,33,19,33,-600.697315372514,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
46,13,2,34,20,34,-530.966490335771,533.851319767089,533.851319767089,900,0.593168133074543,1,0,0,1,replayed_pf_result
46,13,2,35,21,22,-582.996789631921,585.862784729169,585.862784729169,900,0.650958649699077,1,0,0,1,replayed_pf_result
46,13,2,36,22,23,28.1162922850339,-28.0764824010464,28.1162922850339,600,0.0468604871417232,1,0,0,1,replayed_pf_result
46,13,2,37,22,35,-613.979077014204,613.979077014203,613.979077014204,900,0.682198974460226,1,0,0,1,replayed_pf_result
46,13,2,38,23,24,342.212587087341,-339.575234623183,342.212587087341,600,0.570354311812235,1,0,0,1,replayed_pf_result
46,13,2,39,23,36,-561.636104686293,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
46,13,2,40,25,26,572.090202705539,-561.130739226131,572.090202705539,600,0.953483671175898,1,0,0,1,replayed_pf_result
46,13,2,41,25,37,-549.966762035623,552.046878922255,552.046878922255,900,0.613385421024728,1,0,0,1,replayed_pf_result
46,13,2,42,26,27,-73.9435693006266,74.0336272379362,74.0336272379362,600,0.123389378729894,1,0,0,1,replayed_pf_result
46,13,2,43,26,28,273.231993032325,-269.771626734578,273.231993032325,600,0.455386655053876,1,0,0,1,replayed_pf_result
46,13,2,44,26,29,222.842315494268,-219.791457153806,222.842315494268,600,0.371403859157114,1,0,0,1,replayed_pf_result
46,13,2,45,28,29,63.7716267347212,-63.7085428460995,63.7716267347212,600,0.106286044557869,1,0,0,1,replayed_pf_result
46,13,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,13,3,1,1,2,358.395210446716,-353.876316407667,358.395210446716,600,0.597325350744526,1,0,0,1,replayed_pf_result
46,13,3,2,1,39,-455.995210446717,458.096792527906,458.096792527906,1000,0.458096792527906,1,0,0,1,replayed_pf_result
46,13,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,13,3,4,2,25,749.729370725432,-709.548275234469,749.729370725432,500,1.49945874145086,1,0.499458741450865,37.7021462340664,1,replayed_pf_result
46,13,3,5,2,30,-395.853054317763,395.853054317763,395.853054317763,900,0.439836727019736,1,0,0,1,replayed_pf_result
46,13,3,6,3,4,-165.815751913992,166.37470192688,166.37470192688,500,0.33274940385376,1,0,0,1,replayed_pf_result
46,13,3,7,3,18,-156.184248086002,156.583762978005,156.583762978005,500,0.31316752595601,1,0,0,1,replayed_pf_result
46,13,3,8,4,5,-399.103315301558,400.827802113124,400.827802113124,600,0.668046336855207,1,0,0,1,replayed_pf_result
