initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,18,1,10,5,6,-174.218853870998,174.290159130689,174.290159130689,1200,0.145241799275574,1,0,0,1,replayed_pf_result
14,18,1,11,5,8,142.338578761273,-142.115702558665,142.338578761273,900,0.158153976401415,1,0,0,1,replayed_pf_result
14,18,1,12,6,7,226.232929702105,-225.840137147389,226.232929702105,900,0.251369921891228,1,0,0,1,replayed_pf_result
14,18,1,13,6,11,-400.523088832619,401.872150376184,401.872150376184,480,0.83723364661705,1,0,0,1,replayed_pf_result
14,18,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,1,15,7,8,-7.9598628524341,7.96181030501744,7.96181030501744,900,0.00884645589446382,1,0,0,1,replayed_pf_result
14,18,1,16,8,9,-387.846107745947,391.709270316449,391.709270316449,900,0.435232522573833,1,0,0,1,replayed_pf_result
14,18,1,17,9,39,-398.209270316901,399.809261964063,399.809261964063,900,0.444232513293403,1,0,0,1,replayed_pf_result
14,18,1,18,10,11,398.361870366894,-397.562966393926,398.361870366894,600,0.66393645061149,1,0,0,1,replayed_pf_result
14,18,1,19,10,13,215.953485599033,-215.722092049328,215.953485599033,600,0.359922475998389,1,0,0,1,replayed_pf_result
14,18,1,20,10,32,-614.315355965981,614.315355965981,614.315355965981,900,0.682572617739979,1,0,0,1,replayed_pf_result
14,18,1,21,12,11,4.335736215933,-4.3091839823252,4.335736215933,500,0.00867147243186601,1,0,0,1,replayed_pf_result
14,18,1,22,12,13,-12.8657362159325,12.9095549643236,12.9095549643236,500,0.0258191099286472,1,0,0,1,replayed_pf_result
14,18,1,23,13,14,202.812537085004,-202.39840214812,202.812537085004,600,0.338020895141674,1,0,0,1,replayed_pf_result
14,18,1,24,14,15,-21.6128959953773,21.6217261643015,21.6217261643015,600,0.0360362102738358,1,0,0,1,replayed_pf_result
14,18,1,25,15,16,-341.621726164303,342.869192624606,342.869192624606,600,0.571448654374344,1,0,0,1,replayed_pf_result
14,18,1,26,16,17,115.523496101072,-115.429053252556,115.523496101072,600,0.192539160168453,1,0,0,1,replayed_pf_result
14,18,1,27,16,19,-448.118091098981,451.679834283472,451.679834283472,600,0.752799723805786,1,0,0,1,replayed_pf_result
14,18,1,28,16,21,-308.291149465047,309.104304603883,309.104304603883,600,0.515173841006472,1,0,0,1,replayed_pf_result
14,18,1,29,16,24,-30.9834481616515,30.9952266594834,30.9952266594834,600,0.051658711099139,1,0,0,1,replayed_pf_result
14,18,1,30,17,18,112.129679584662,-112.029351089371,112.129679584662,600,0.186882799307769,1,0,0,1,replayed_pf_result
14,18,1,31,17,27,3.29937366789934,-3.29328678895636,3.29937366789934,600,0.00549895611316556,1,0,0,1,replayed_pf_result
14,18,1,32,19,20,149.141990831982,-148.978409511907,149.141990831982,900,0.165713323146646,1,0,0,1,replayed_pf_result
14,18,1,33,19,33,-600.821825115455,603.713101928073,603.713101928073,900,0.670792335475636,1,0,0,1,replayed_pf_result
14,18,1,34,20,34,-531.021590488092,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
14,18,1,35,21,22,-583.104304603883,585.884888278723,585.884888278723,900,0.650983209198581,1,0,0,1,replayed_pf_result
14,18,1,36,22,23,28.094188735478,-28.0563871067069,28.094188735478,600,0.0468236478924634,1,0,0,1,replayed_pf_result
14,18,1,37,22,35,-613.979077014203,613.979077014204,613.979077014204,900,0.682198974460226,1,0,0,1,replayed_pf_result
14,18,1,38,23,24,342.206906417278,-339.595226659483,342.206906417278,600,0.570344844028797,1,0,0,1,replayed_pf_result
14,18,1,39,23,36,-561.650519310572,563.250963918338,563.250963918338,900,0.625834404353709,1,0,0,1,replayed_pf_result
14,18,1,40,25,26,200.027536674844,-198.783119528695,200.027536674844,600,0.333379227791406,1,0,0,1,replayed_pf_result
14,18,1,41,25,37,-550.197664376909,552.046878922256,552.046878922256,900,0.613385421024729,1,0,0,1,replayed_pf_result
14,18,1,42,26,27,278.850785889609,-277.706713211043,278.850785889609,600,0.464751309816015,1,0,0,1,replayed_pf_result
14,18,1,43,26,28,-84.8703962493665,85.1707643180711,85.1707643180711,600,0.141951273863452,1,0,0,1,replayed_pf_result
14,18,1,44,26,29,-134.197270111546,135.1974333051,135.1974333051,600,0.2253290555085,1,0,0,1,replayed_pf_result
14,18,1,45,28,29,-291.17076431807,292.320841464126,292.320841464126,600,0.48720140244021,1,0,0,1,replayed_pf_result
14,18,1,46,29,38,-711.018274769226,715.116723146338,715.116723146338,1200,0.595930602621949,1,0,0,1,replayed_pf_result
14,18,2,1,1,2,-104.724387100181,105.107992674623,105.107992674623,600,0.175179987791038,1,0,0,1,replayed_pf_result
14,18,2,2,1,39,7.12438710018058,-7.10369977849505,7.12438710018058,1000,0.00712438710018058,1,0,0,1,replayed_pf_result
14,18,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,18,2,4,2,25,290.745061643139,-285.038107585241,290.745061643139,500,0.581490123286279,1,0,0,1,replayed_pf_result
14,18,2,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
14,18,2,6,3,4,-9.76046813901235,9.80306006530494,9.80306006530494,500,0.0196061201306099,1,0,0,1,replayed_pf_result
14,18,2,7,3,18,-312.239531860989,313.456106244947,313.456106244947,500,0.626912212489894,1,0,0,1,replayed_pf_result
14,18,2,8,4,5,-205.400122180389,205.787685746101,205.787685746101,600,0.342979476243501,1,0,0,1,replayed_pf_result
14,18,2,9,4,14,-304.402937884918,305.371722956348,305.371722956348,500,0.610743445912697,1,0,0,1,replayed_pf_result
14,18,2,10,5,6,-218.747220899023,218.873719239098,218.873719239098,1200,0.182394766032581,1,0,0,1,replayed_pf_result
14,18,2,11,5,8,12.9595351529263,-12.8708394161066,12.9595351529263,900,0.0143994835032515,1,0,0,1,replayed_pf_result
14,18,2,12,6,7,129.691562896936,-129.471855770633,129.691562896936,900,0.144101736552152,1,0,0,1,replayed_pf_result
14,18,2,13,6,11,-348.565282136037,349.847270925034,349.847270925034,480,0.728848481093821,1,0,0,1,replayed_pf_result
14,18,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,2,15,7,8,-104.328144229366,104.388440064735,104.388440064735,900,0.115987155627484,1,0,0,1,replayed_pf_result
14,18,2,16,8,9,-613.51760064863,623.676828373277,623.676828373277,900,0.692974253748086,1,0,0,1,replayed_pf_result
14,18,2,17,9,39,-630.176828373277,634.381591825398,634.381591825398,900,0.704868435361553,1,0,0,1,replayed_pf_result
14,18,2,18,10,11,350.957952003061,-350.166372589026,350.957952003061,600,0.584929920005101,1,0,0,1,replayed_pf_result
14,18,2,19,10,13,263.357403962932,-262.987226634577,263.357403962932,600,0.438929006604887,1,0,0,1,replayed_pf_result
14,18,2,20,10,32,-614.315355965998,614.315355965999,614.315355965999,900,0.682572617739999,1,0,0,1,replayed_pf_result
14,18,2,21,12,11,-0.29277601678909,0.3191016639911,0.3191016639911,500,0.000638203327982201,1,0,0,1,replayed_pf_result
14,18,2,22,12,13,-8.23722398321084,8.2833647705726,8.2833647705726,500,0.0165667295411452,1,0,0,1,replayed_pf_result
14,18,2,23,13,14,254.703861864009,-253.997003142643,254.703861864009,600,0.424506436440015,1,0,0,1,replayed_pf_result
14,18,2,24,14,15,-51.37471981371,51.4322374744778,51.4322374744778,600,0.0857203957907963,1,0,0,1,replayed_pf_result
14,18,2,25,15,16,-371.432237474475,372.994599664669,372.994599664669,600,0.621657666107782,1,0,0,1,replayed_pf_result
14,18,2,26,16,17,84.4033847310992,-84.2587921720443,84.4033847310992,600,0.140672307885165,1,0,0,1,replayed_pf_result
14,18,2,27,16,19,-447.323675241471,451.411163217787,451.411163217787,600,0.752351938696312,1,0,0,1,replayed_pf_result
14,18,2,28,16,21,-308.140099015462,308.94612838856,308.94612838856,600,0.514910213980934,1,0,0,1,replayed_pf_result
14,18,2,29,16,24,-30.9342101388412,30.9597973849132,30.9597973849132,600,0.0515996623081887,1,0,0,1,replayed_pf_result
14,18,2,30,17,18,473.195050108372,-471.456106244949,473.195050108372,600,0.788658416847286,1,0,0,1,replayed_pf_result
14,18,2,31,17,27,-388.936257936322,391.086788281288,391.086788281288,600,0.651811313802146,1,0,0,1,replayed_pf_result
14,18,2,32,19,20,149.230159233354,-149.057329297631,149.230159233354,900,0.165811288037059,1,0,0,1,replayed_pf_result
14,18,2,33,19,33,-600.641322451141,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
14,18,2,34,20,34,-530.942670702369,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
14,18,2,35,21,22,-582.946128388558,585.852863540131,585.852863540131,900,0.650947626155701,1,0,0,1,replayed_pf_result
14,18,2,36,22,23,28.1262134740722,-28.0855729567901,28.1262134740722,600,0.046877022456787,1,0,0,1,replayed_pf_result
14,18,2,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
14,18,2,38,23,24,342.214405703271,-339.55979738491,342.214405703271,600,0.570357342838785,1,0,0,1,replayed_pf_result
14,18,2,39,23,36,-561.628832746483,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
14,18,2,40,25,26,611.162083638252,-599.116959197609,611.162083638252,600,1.01860347273042,1,0.0186034727304207,1.09281231427949,1,replayed_pf_result
14,18,2,41,25,37,-550.123976053008,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
14,18,2,42,26,27,678.912417451154,-672.086788281288,678.912417451154,600,1.13152069575192,1,0.131520695751923,8.180352601545,1,replayed_pf_result
14,18,2,43,26,28,-85.1277752661766,85.4954565165836,85.4954565165836,600,0.142492427527639,1,0,0,1,replayed_pf_result
14,18,2,44,26,29,-133.667682987369,134.757457287613,134.757457287613,600,0.224595762146022,1,0,0,1,replayed_pf_result
14,18,2,45,28,29,-291.495456516584,292.681825392902,292.681825392902,600,0.487803042321503,1,0,0,1,replayed_pf_result
14,18,2,46,29,38,-710.939282680513,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
14,18,3,1,1,2,-841.885953607103,869.999536481231,869.999536481231,600,1.44999922746872,1,0.449999227468718,33.0743749079902,1,replayed_after_load_shedding
14,18,3,2,1,39,754.045953607104,-747.63198237597,754.045953607104,1000,0.754045953607104,1,0,0,1,replayed_after_load_shedding
14,18,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
14,18,3,4,2,25,-474.146482163467,490.24127131297,490.24127131297,500,0.980482542625939,1,0,0,1,replayed_after_load_shedding
14,18,3,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_after_load_shedding
14,18,3,6,3,4,-212.435996744424,213.23059972094,213.23059972094,500,0.42646119944188,1,0,0,1,replayed_after_load_shedding
14,18,3,7,3,18,-77.3640032546401,77.5028019253473,77.5028019253473,500,0.155005603850695,1,0,0,1,replayed_after_load_shedding
14,18,3,8,4,5,-404.885352684361,406.50427425627,406.50427425627,600,0.677507123760451,1,0,0,1,replayed_after_load_shedding
14,18,3,9,4,14,-258.345247033682,259.170491311804,259.170491311804,500,0.518340982623607,1,0,0,1,replayed_after_load_shedding
14,18,3,10,5,6,-238.771804034275,238.938961427161,238.938961427161,1200,0.199115801189301,1,0,0,1,replayed_after_load_shedding
14,18,3,11,5,8,-167.732470220376,168.26312000248,168.26312000248,900,0.186959022224978,1,0,0,1,replayed_after_load_shedding
14,18,3,12,6,7,-21.1934824208936,21.4229161420192,21.4229161420192,900,0.0238032401577991,1,0,0,1,replayed_after_load_shedding
14,18,3,13,6,11,-217.745479006174,218.786443502178,218.786443502178,480,0.455805090629538,1,0,0,1,replayed_after_load_shedding
14,18,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
14,18,3,15,7,8,-231.842916138574,232.167639031722,232.167639031722,900,0.25796404336858,1,0,0,1,replayed_after_load_shedding
14,18,3,16,8,9,-870.230759022206,892.667859264303,892.667859264303,900,0.991853176960337,1,0,0,1,replayed_after_load_shedding
14,18,3,17,9,39,-898.51785928063,907.898944612616,907.898944612616,900,1.00877660512513,1,0.00877660512512923,0.51302599496616,1,replayed_after_load_shedding
14,18,3,18,10,11,231.004165598183,-230.325541692551,231.004165598183,600,0.385006942663639,1,0,0,1,replayed_after_load_shedding
14,18,3,19,10,13,383.311190366525,-382.589791076529,383.311190366525,600,0.638851983944209,1,0,0,1,replayed_after_load_shedding
14,18,3,20,10,32,-614.315355965555,614.315355965556,614.315355965556,900,0.682572617739506,1,0,0,1,replayed_after_load_shedding
14,18,3,21,12,11,-11.5186714522829,11.5390981902016,11.5390981902016,500,0.0230781963804032,1,0,0,1,replayed_after_load_shedding
14,18,3,22,12,13,3.84167145231181,-3.79769389844891,3.84167145231181,500,0.00768334290462361,1,0,0,1,replayed_after_load_shedding
14,18,3,23,13,14,386.387484974893,-384.815279253104,386.387484974893,600,0.643979141624821,1,0,0,1,replayed_after_load_shedding
14,18,3,24,14,15,125.644787941274,-125.257184211258,125.644787941274,600,0.209407979902123,1,0,0,1,replayed_after_load_shedding
14,18,3,25,15,16,-162.742815788241,163.312087860619,163.312087860619,600,0.272186813101032,1,0,0,1,replayed_after_load_shedding
14,18,3,26,16,17,475.922196117316,-474.040226247618,475.922196117316,600,0.793203660195526,1,0,0,1,replayed_after_load_shedding
14,18,3,27,16,19,-513.945532021922,519.402366772379,519.402366772379,600,0.865670611287298,1,0,0,1,replayed_after_load_shedding
14,18,3,28,16,21,-345.830138509827,346.859324356261,346.859324356261,600,0.578098873927102,1,0,0,1,replayed_after_load_shedding
14,18,3,29,16,24,-75.55861344625,75.6039172851474,75.6039172851474,600,0.126006528808579,1,0,0,1,replayed_after_load_shedding
14,18,3,30,17,18,220.141481212613,-219.70280192523,220.141481212613,600,0.366902468687688,1,0,0,1,replayed_after_load_shedding
14,18,3,31,17,27,253.898745034838,-252.899999999732,253.898745034838,600,0.423164575058062,1,0,0,1,replayed_after_load_shedding
14,18,3,32,19,20,81.1399593593625,-81.0736779939613,81.1399593593625,900,0.0901555103992916,1,0,0,1,replayed_after_load_shedding
14,18,3,33,19,33,-600.542326131813,603.713101928068,603.713101928068,900,0.670792335475631,1,0,0,1,replayed_after_load_shedding
14,18,3,34,20,34,-530.926322006029,533.851319767089,533.851319767089,900,0.593168133074543,1,0,0,1,replayed_after_load_shedding
14,18,3,35,21,22,-593.459324356294,596.542107414958,596.542107414958,900,0.662824563794398,1,0,0,1,replayed_after_load_shedding
14,18,3,36,22,23,17.4369695991712,-17.3990854614125,17.4369695991712,600,0.0290616159986187,1,0,0,1,replayed_after_load_shedding
14,18,3,37,22,35,-613.979077014189,613.97907701419,613.97907701419,900,0.682198974460211,1,0,0,1,replayed_after_load_shedding
14,18,3,38,23,24,356.265671945274,-353.343917285093,356.265671945274,600,0.59377611990879,1,0,0,1,replayed_after_load_shedding
14,18,3,39,23,36,-561.616586483913,563.250963918327,563.250963918327,900,0.625834404353697,1,0,0,1,replayed_after_load_shedding
14,18,3,40,25,26,-141.628868995595,142.286092799358,142.286092799358,600,0.237143487998929,1,0,0,1,replayed_after_load_shedding
14,18,3,41,25,37,-550.212402317376,552.046878922256,552.046878922256,900,0.613385421024729,1,0,0,1,replayed_after_load_shedding
14,18,3,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
14,18,3,43,26,28,-111.34307066015,111.868934577676,111.868934577676,600,0.186448224296126,1,0,0,1,replayed_after_load_shedding
14,18,3,44,26,29,-156.043022139208,157.403748677689,157.403748677689,600,0.262339581129482,1,0,0,1,replayed_after_load_shedding
14,18,3,45,28,29,-297.268934577675,298.466002891597,298.466002891597,600,0.497443338152661,1,0,0,1,replayed_after_load_shedding
14,18,3,46,29,38,-711.019751569287,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_after_load_shedding
14,18,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
14,18,4,2,1,39,-87.8399999999998,87.9174837458703,87.9174837458703,1000,0.0879174837458703,1,0,0,1,replayed_pf_result
14,18,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,18,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,18,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
14,18,4,6,3,4,-212.435996744424,213.23059972094,213.23059972094,500,0.42646119944188,1,0,0,1,replayed_pf_result
14,18,4,7,3,18,-77.3640032546401,77.5028019253473,77.5028019253473,500,0.155005603850695,1,0,0,1,replayed_pf_result
14,18,4,8,4,5,-404.885352684361,406.50427425627,406.50427425627,600,0.677507123760451,1,0,0,1,replayed_pf_result
14,18,4,9,4,14,-258.345247033682,259.170491311804,259.170491311804,500,0.518340982623607,1,0,0,1,replayed_pf_result
14,18,4,10,5,6,-238.771804034275,238.938961427161,238.938961427161,1200,0.199115801189301,1,0,0,1,replayed_pf_result
14,18,4,11,5,8,-167.732470220376,168.26312000248,168.26312000248,900,0.186959022224978,1,0,0,1,replayed_pf_result
14,18,4,12,6,7,-21.1934824208936,21.4229161420192,21.4229161420192,900,0.0238032401577991,1,0,0,1,replayed_pf_result
14,18,4,13,6,11,-217.745479006174,218.786443502178,218.786443502178,480,0.455805090629538,1,0,0,1,replayed_pf_result
14,18,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,4,15,7,8,-231.842916138574,232.167639031722,232.167639031722,900,0.25796404336858,1,0,0,1,replayed_pf_result
14,18,4,16,8,9,-870.230759022206,892.667859264303,892.667859264303,900,0.991853176960337,1,0,0,1,replayed_pf_result
14,18,4,17,9,39,-898.51785928063,907.898944612616,907.898944612616,900,1.00877660512513,1,0.00877660512512923,0.51302599496616,1,replayed_pf_result
14,18,4,18,10,11,231.004165598183,-230.325541692551,231.004165598183,600,0.385006942663639,1,0,0,1,replayed_pf_result
14,18,4,19,10,13,383.311190366525,-382.589791076529,383.311190366525,600,0.638851983944209,1,0,0,1,replayed_pf_result
14,18,4,20,10,32,-614.315355965555,614.315355965556,614.315355965556,900,0.682572617739506,1,0,0,1,replayed_pf_result
14,18,4,21,12,11,-11.5186714522829,11.5390981902016,11.5390981902016,500,0.0230781963804032,1,0,0,1,replayed_pf_result
14,18,4,22,12,13,3.84167145231181,-3.79769389844891,3.84167145231181,500,0.00768334290462361,1,0,0,1,replayed_pf_result
14,18,4,23,13,14,386.387484974893,-384.815279253104,386.387484974893,600,0.643979141624821,1,0,0,1,replayed_pf_result
14,18,4,24,14,15,125.644787941274,-125.257184211258,125.644787941274,600,0.209407979902123,1,0,0,1,replayed_pf_result
14,18,4,25,15,16,-162.742815788241,163.312087860619,163.312087860619,600,0.272186813101032,1,0,0,1,replayed_pf_result
14,18,4,26,16,17,475.922196117316,-474.040226247618,475.922196117316,600,0.793203660195526,1,0,0,1,replayed_pf_result
14,18,4,27,16,19,-513.945532021922,519.402366772379,519.402366772379,600,0.865670611287298,1,0,0,1,replayed_pf_result
14,18,4,28,16,21,-345.830138509827,346.859324356261,346.859324356261,600,0.578098873927102,1,0,0,1,replayed_pf_result
14,18,4,29,16,24,-75.55861344625,75.6039172851474,75.6039172851474,600,0.126006528808579,1,0,0,1,replayed_pf_result
14,18,4,30,17,18,220.141481212613,-219.70280192523,220.141481212613,600,0.366902468687688,1,0,0,1,replayed_pf_result
14,18,4,31,17,27,253.898745034838,-252.899999999732,253.898745034838,600,0.423164575058062,1,0,0,1,replayed_pf_result
14,18,4,32,19,20,81.1399593593625,-81.0736779939613,81.1399593593625,900,0.0901555103992916,1,0,0,1,replayed_pf_result
