initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
5,4,1,17,9,39,233.968455790192,-233.423567044683,233.968455790192,900,0.259964950877991,1,0,0,1,replayed_pf_result
5,4,1,18,10,11,149.698002254961,-149.493102712437,149.698002254961,600,0.249496670424936,1,0,0,1,replayed_pf_result
5,4,1,19,10,13,459.472881307569,-458.578587003118,459.472881307569,600,0.765788135512616,1,0,0,1,replayed_pf_result
5,4,1,20,10,32,-609.170883562571,609.170883562571,609.170883562571,900,0.676856537291746,1,0,0,1,replayed_pf_result
5,4,1,21,12,11,-19.3270377042875,19.3628518846654,19.3628518846654,500,0.0387257037693308,1,0,0,1,replayed_pf_result
5,4,1,22,12,13,10.7970377042893,-10.7587718918474,10.7970377042893,500,0.0215940754085787,1,0,0,1,replayed_pf_result
5,4,1,23,13,14,469.337358894956,-467.286621139842,469.337358894956,600,0.782228931491593,1,0,0,1,replayed_pf_result
5,4,1,24,14,15,204.904984126552,-204.120380543944,204.904984126552,600,0.341508306877586,1,0,0,1,replayed_pf_result
5,4,1,25,15,16,-115.879619456012,116.206298246782,116.206298246782,600,0.193677163744636,1,0,0,1,replayed_pf_result
5,4,1,26,16,17,336.55889243552,-335.759944802,336.55889243552,600,0.560931487392533,1,0,0,1,replayed_pf_result
5,4,1,27,16,19,-447.350553565197,450.896122368286,450.896122368286,600,0.751493537280477,1,0,0,1,replayed_pf_result
5,4,1,28,16,21,-305.1275491028,305.924523271001,305.924523271001,600,0.509874205451668,1,0,0,1,replayed_pf_result
5,4,1,29,16,24,-29.2870880142986,29.2985458715112,29.2985458715112,600,0.048830909785852,1,0,0,1,replayed_pf_result
5,4,1,30,17,18,187.473690343939,-187.21527447518,187.473690343939,600,0.312456150573231,1,0,0,1,replayed_pf_result
5,4,1,31,17,27,148.286254458062,-147.980508587009,148.286254458062,600,0.247143757430103,1,0,0,1,replayed_pf_result
5,4,1,32,19,20,145.916944839236,-145.760451387461,145.916944839236,900,0.162129938710262,1,0,0,1,replayed_pf_result
5,4,1,33,19,33,-596.813067207523,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
5,4,1,34,20,34,-534.23954861254,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
5,4,1,35,21,22,-579.924523271,582.673371678658,582.673371678658,900,0.647414857420731,1,0,0,1,replayed_pf_result
5,4,1,36,22,23,26.1901189326506,-26.1528149966802,26.1901189326506,600,0.0436501982210844,1,0,0,1,replayed_pf_result
5,4,1,37,22,35,-608.863490611312,608.863490611312,608.863490611312,900,0.676514989568125,1,0,0,1,replayed_pf_result
5,4,1,38,23,24,340.483564830236,-337.898545871511,340.483564830236,600,0.567472608050394,1,0,0,1,replayed_pf_result
5,4,1,39,23,36,-561.830749833556,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_pf_result
5,4,1,40,25,26,68.7343620344981,-68.5831543895033,68.7343620344981,600,0.114557270057497,1,0,0,1,replayed_pf_result
5,4,1,41,25,37,-551.53749492422,553.398911304353,553.398911304353,900,0.614887679227059,1,0,0,1,replayed_pf_result
5,4,1,42,26,27,133.376005050786,-133.019491412984,133.376005050786,600,0.22229334175131,1,0,0,1,replayed_pf_result
5,4,1,43,26,28,-77.2092718650994,77.4571707198126,77.4571707198126,600,0.129095284533021,1,0,0,1,replayed_pf_result
5,4,1,44,26,29,-126.583578796181,127.471258294623,127.471258294623,600,0.212452097157705,1,0,0,1,replayed_pf_result
5,4,1,45,28,29,-283.457170719812,284.545723043264,284.545723043264,600,0.474242871738773,1,0,0,1,replayed_pf_result
5,4,1,46,29,38,-695.516981337886,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
5,5,1,1,1,2,-182.732097015377,183.927373926326,183.927373926326,600,0.306545623210543,1,0,0,1,replayed_pf_result
5,5,1,2,1,39,85.1320970153803,-85.0597126773537,85.1320970153803,1000,0.0851320970153803,1,0,0,1,replayed_pf_result
5,5,1,3,2,3,70.3199974939011,-70.2167998680613,70.3199974939011,500,0.140639994987802,1,0,0,1,replayed_pf_result
5,5,1,4,2,25,-254.247371420221,258.803132889731,258.803132889731,500,0.517606265779462,1,0,0,1,replayed_pf_result
5,5,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,5,1,6,3,4,-222.583585293475,223.396740405574,223.396740405574,500,0.446793480811148,1,0,0,1,replayed_pf_result
5,5,1,7,3,18,-29.1996148384019,29.2152744751849,29.2152744751849,500,0.0584305489503698,1,0,0,1,replayed_pf_result
5,5,1,8,4,5,-461.64410113829,463.456247422495,463.456247422495,600,0.772427079037492,1,0,0,1,replayed_pf_result
5,5,1,9,4,14,-261.752639267093,262.381637013299,262.381637013299,500,0.524763274026598,1,0,0,1,replayed_pf_result
5,5,1,10,5,6,-882.226445240899,883.875637064532,883.875637064532,1200,0.73656303088711,1,0,0,1,replayed_pf_result
5,5,1,11,5,8,418.77019781843,-417.256484469195,418.77019781843,900,0.465300219798256,1,0,0,1,replayed_pf_result
5,5,1,12,6,7,583.469674524201,-581.260095168006,583.469674524201,900,0.648299638360223,1,0,0,1,replayed_pf_result
5,5,1,13,6,11,-129.879827879459,130.1302508278,130.1302508278,480,0.271104689224582,1,0,0,1,replayed_pf_result
5,5,1,14,6,31,-1337.46548370983,1337.46548370983,1337.46548370983,1800,0.743036379838794,1,0,0,1,replayed_pf_result
5,5,1,15,7,8,347.460095168091,-346.942865445856,347.460095168091,900,0.38606677240899,1,0,0,1,replayed_pf_result
5,5,1,16,8,9,242.199349915349,-240.468455790106,242.199349915349,900,0.269110388794833,1,0,0,1,replayed_pf_result
5,5,1,17,9,39,233.968455790192,-233.423567044683,233.968455790192,900,0.259964950877991,1,0,0,1,replayed_pf_result
5,5,1,18,10,11,149.698002254961,-149.493102712437,149.698002254961,600,0.249496670424936,1,0,0,1,replayed_pf_result
5,5,1,19,10,13,459.472881307569,-458.578587003118,459.472881307569,600,0.765788135512616,1,0,0,1,replayed_pf_result
5,5,1,20,10,32,-609.170883562571,609.170883562571,609.170883562571,900,0.676856537291746,1,0,0,1,replayed_pf_result
5,5,1,21,12,11,-19.3270377042875,19.3628518846654,19.3628518846654,500,0.0387257037693308,1,0,0,1,replayed_pf_result
5,5,1,22,12,13,10.7970377042893,-10.7587718918474,10.7970377042893,500,0.0215940754085787,1,0,0,1,replayed_pf_result
5,5,1,23,13,14,469.337358894956,-467.286621139842,469.337358894956,600,0.782228931491593,1,0,0,1,replayed_pf_result
5,5,1,24,14,15,204.904984126552,-204.120380543944,204.904984126552,600,0.341508306877586,1,0,0,1,replayed_pf_result
5,5,1,25,15,16,-115.879619456012,116.206298246782,116.206298246782,600,0.193677163744636,1,0,0,1,replayed_pf_result
5,5,1,26,16,17,336.55889243552,-335.759944802,336.55889243552,600,0.560931487392533,1,0,0,1,replayed_pf_result
5,5,1,27,16,19,-447.350553565197,450.896122368286,450.896122368286,600,0.751493537280477,1,0,0,1,replayed_pf_result
5,5,1,28,16,21,-305.1275491028,305.924523271001,305.924523271001,600,0.509874205451668,1,0,0,1,replayed_pf_result
5,5,1,29,16,24,-29.2870880142986,29.2985458715112,29.2985458715112,600,0.048830909785852,1,0,0,1,replayed_pf_result
5,5,1,30,17,18,187.473690343939,-187.21527447518,187.473690343939,600,0.312456150573231,1,0,0,1,replayed_pf_result
5,5,1,31,17,27,148.286254458062,-147.980508587009,148.286254458062,600,0.247143757430103,1,0,0,1,replayed_pf_result
5,5,1,32,19,20,145.916944839236,-145.760451387461,145.916944839236,900,0.162129938710262,1,0,0,1,replayed_pf_result
5,5,1,33,19,33,-596.813067207523,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
5,5,1,34,20,34,-534.23954861254,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
5,5,1,35,21,22,-579.924523271,582.673371678658,582.673371678658,900,0.647414857420731,1,0,0,1,replayed_pf_result
5,5,1,36,22,23,26.1901189326506,-26.1528149966802,26.1901189326506,600,0.0436501982210844,1,0,0,1,replayed_pf_result
5,5,1,37,22,35,-608.863490611312,608.863490611312,608.863490611312,900,0.676514989568125,1,0,0,1,replayed_pf_result
5,5,1,38,23,24,340.483564830236,-337.898545871511,340.483564830236,600,0.567472608050394,1,0,0,1,replayed_pf_result
5,5,1,39,23,36,-561.830749833556,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_pf_result
5,5,1,40,25,26,68.7343620344981,-68.5831543895033,68.7343620344981,600,0.114557270057497,1,0,0,1,replayed_pf_result
5,5,1,41,25,37,-551.53749492422,553.398911304353,553.398911304353,900,0.614887679227059,1,0,0,1,replayed_pf_result
5,5,1,42,26,27,133.376005050786,-133.019491412984,133.376005050786,600,0.22229334175131,1,0,0,1,replayed_pf_result
5,5,1,43,26,28,-77.2092718650994,77.4571707198126,77.4571707198126,600,0.129095284533021,1,0,0,1,replayed_pf_result
5,5,1,44,26,29,-126.583578796181,127.471258294623,127.471258294623,600,0.212452097157705,1,0,0,1,replayed_pf_result
5,5,1,45,28,29,-283.457170719812,284.545723043264,284.545723043264,600,0.474242871738773,1,0,0,1,replayed_pf_result
5,5,1,46,29,38,-695.516981337886,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
5,6,1,1,1,2,-182.732097015377,183.927373926326,183.927373926326,600,0.306545623210543,1,0,0,1,replayed_pf_result
5,6,1,2,1,39,85.1320970153803,-85.0597126773537,85.1320970153803,1000,0.0851320970153803,1,0,0,1,replayed_pf_result
5,6,1,3,2,3,70.3199974939011,-70.2167998680613,70.3199974939011,500,0.140639994987802,1,0,0,1,replayed_pf_result
5,6,1,4,2,25,-254.247371420221,258.803132889731,258.803132889731,500,0.517606265779462,1,0,0,1,replayed_pf_result
5,6,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,6,1,6,3,4,-222.583585293475,223.396740405574,223.396740405574,500,0.446793480811148,1,0,0,1,replayed_pf_result
5,6,1,7,3,18,-29.1996148384019,29.2152744751849,29.2152744751849,500,0.0584305489503698,1,0,0,1,replayed_pf_result
5,6,1,8,4,5,-461.64410113829,463.456247422495,463.456247422495,600,0.772427079037492,1,0,0,1,replayed_pf_result
5,6,1,9,4,14,-261.752639267093,262.381637013299,262.381637013299,500,0.524763274026598,1,0,0,1,replayed_pf_result
5,6,1,10,5,6,-882.226445240899,883.875637064532,883.875637064532,1200,0.73656303088711,1,0,0,1,replayed_pf_result
5,6,1,11,5,8,418.77019781843,-417.256484469195,418.77019781843,900,0.465300219798256,1,0,0,1,replayed_pf_result
5,6,1,12,6,7,583.469674524201,-581.260095168006,583.469674524201,900,0.648299638360223,1,0,0,1,replayed_pf_result
5,6,1,13,6,11,-129.879827879459,130.1302508278,130.1302508278,480,0.271104689224582,1,0,0,1,replayed_pf_result
5,6,1,14,6,31,-1337.46548370983,1337.46548370983,1337.46548370983,1800,0.743036379838794,1,0,0,1,replayed_pf_result
5,6,1,15,7,8,347.460095168091,-346.942865445856,347.460095168091,900,0.38606677240899,1,0,0,1,replayed_pf_result
5,6,1,16,8,9,242.199349915349,-240.468455790106,242.199349915349,900,0.269110388794833,1,0,0,1,replayed_pf_result
5,6,1,17,9,39,233.968455790192,-233.423567044683,233.968455790192,900,0.259964950877991,1,0,0,1,replayed_pf_result
5,6,1,18,10,11,149.698002254961,-149.493102712437,149.698002254961,600,0.249496670424936,1,0,0,1,replayed_pf_result
5,6,1,19,10,13,459.472881307569,-458.578587003118,459.472881307569,600,0.765788135512616,1,0,0,1,replayed_pf_result
5,6,1,20,10,32,-609.170883562571,609.170883562571,609.170883562571,900,0.676856537291746,1,0,0,1,replayed_pf_result
5,6,1,21,12,11,-19.3270377042875,19.3628518846654,19.3628518846654,500,0.0387257037693308,1,0,0,1,replayed_pf_result
5,6,1,22,12,13,10.7970377042893,-10.7587718918474,10.7970377042893,500,0.0215940754085787,1,0,0,1,replayed_pf_result
5,6,1,23,13,14,469.337358894956,-467.286621139842,469.337358894956,600,0.782228931491593,1,0,0,1,replayed_pf_result
5,6,1,24,14,15,204.904984126552,-204.120380543944,204.904984126552,600,0.341508306877586,1,0,0,1,replayed_pf_result
5,6,1,25,15,16,-115.879619456012,116.206298246782,116.206298246782,600,0.193677163744636,1,0,0,1,replayed_pf_result
5,6,1,26,16,17,336.55889243552,-335.759944802,336.55889243552,600,0.560931487392533,1,0,0,1,replayed_pf_result
5,6,1,27,16,19,-447.350553565197,450.896122368286,450.896122368286,600,0.751493537280477,1,0,0,1,replayed_pf_result
5,6,1,28,16,21,-305.1275491028,305.924523271001,305.924523271001,600,0.509874205451668,1,0,0,1,replayed_pf_result
5,6,1,29,16,24,-29.2870880142986,29.2985458715112,29.2985458715112,600,0.048830909785852,1,0,0,1,replayed_pf_result
5,6,1,30,17,18,187.473690343939,-187.21527447518,187.473690343939,600,0.312456150573231,1,0,0,1,replayed_pf_result
5,6,1,31,17,27,148.286254458062,-147.980508587009,148.286254458062,600,0.247143757430103,1,0,0,1,replayed_pf_result
5,6,1,32,19,20,145.916944839236,-145.760451387461,145.916944839236,900,0.162129938710262,1,0,0,1,replayed_pf_result
5,6,1,33,19,33,-596.813067207523,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
5,6,1,34,20,34,-534.23954861254,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
5,6,1,35,21,22,-579.924523271,582.673371678658,582.673371678658,900,0.647414857420731,1,0,0,1,replayed_pf_result
5,6,1,36,22,23,26.1901189326506,-26.1528149966802,26.1901189326506,600,0.0436501982210844,1,0,0,1,replayed_pf_result
5,6,1,37,22,35,-608.863490611312,608.863490611312,608.863490611312,900,0.676514989568125,1,0,0,1,replayed_pf_result
5,6,1,38,23,24,340.483564830236,-337.898545871511,340.483564830236,600,0.567472608050394,1,0,0,1,replayed_pf_result
5,6,1,39,23,36,-561.830749833556,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_pf_result
5,6,1,40,25,26,68.7343620344981,-68.5831543895033,68.7343620344981,600,0.114557270057497,1,0,0,1,replayed_pf_result
5,6,1,41,25,37,-551.53749492422,553.398911304353,553.398911304353,900,0.614887679227059,1,0,0,1,replayed_pf_result
5,6,1,42,26,27,133.376005050786,-133.019491412984,133.376005050786,600,0.22229334175131,1,0,0,1,replayed_pf_result
5,6,1,43,26,28,-77.2092718650994,77.4571707198126,77.4571707198126,600,0.129095284533021,1,0,0,1,replayed_pf_result
5,6,1,44,26,29,-126.583578796181,127.471258294623,127.471258294623,600,0.212452097157705,1,0,0,1,replayed_pf_result
5,6,1,45,28,29,-283.457170719812,284.545723043264,284.545723043264,600,0.474242871738773,1,0,0,1,replayed_pf_result
5,6,1,46,29,38,-695.516981337886,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
5,7,1,1,1,2,-182.732097015377,183.927373926326,183.927373926326,600,0.306545623210543,1,0,0,1,replayed_pf_result
5,7,1,2,1,39,85.1320970153803,-85.0597126773537,85.1320970153803,1000,0.0851320970153803,1,0,0,1,replayed_pf_result
5,7,1,3,2,3,70.3199974939011,-70.2167998680613,70.3199974939011,500,0.140639994987802,1,0,0,1,replayed_pf_result
5,7,1,4,2,25,-254.247371420221,258.803132889731,258.803132889731,500,0.517606265779462,1,0,0,1,replayed_pf_result
5,7,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,7,1,6,3,4,-222.583585293475,223.396740405574,223.396740405574,500,0.446793480811148,1,0,0,1,replayed_pf_result
5,7,1,7,3,18,-29.1996148384019,29.2152744751849,29.2152744751849,500,0.0584305489503698,1,0,0,1,replayed_pf_result
5,7,1,8,4,5,-461.64410113829,463.456247422495,463.456247422495,600,0.772427079037492,1,0,0,1,replayed_pf_result
5,7,1,9,4,14,-261.752639267093,262.381637013299,262.381637013299,500,0.524763274026598,1,0,0,1,replayed_pf_result
5,7,1,10,5,6,-882.226445240899,883.875637064532,883.875637064532,1200,0.73656303088711,1,0,0,1,replayed_pf_result
5,7,1,11,5,8,418.77019781843,-417.256484469195,418.77019781843,900,0.465300219798256,1,0,0,1,replayed_pf_result
5,7,1,12,6,7,583.469674524201,-581.260095168006,583.469674524201,900,0.648299638360223,1,0,0,1,replayed_pf_result
5,7,1,13,6,11,-129.879827879459,130.1302508278,130.1302508278,480,0.271104689224582,1,0,0,1,replayed_pf_result
5,7,1,14,6,31,-1337.46548370983,1337.46548370983,1337.46548370983,1800,0.743036379838794,1,0,0,1,replayed_pf_result
5,7,1,15,7,8,347.460095168091,-346.942865445856,347.460095168091,900,0.38606677240899,1,0,0,1,replayed_pf_result
5,7,1,16,8,9,242.199349915349,-240.468455790106,242.199349915349,900,0.269110388794833,1,0,0,1,replayed_pf_result
5,7,1,17,9,39,233.968455790192,-233.423567044683,233.968455790192,900,0.259964950877991,1,0,0,1,replayed_pf_result
5,7,1,18,10,11,149.698002254961,-149.493102712437,149.698002254961,600,0.249496670424936,1,0,0,1,replayed_pf_result
5,7,1,19,10,13,459.472881307569,-458.578587003118,459.472881307569,600,0.765788135512616,1,0,0,1,replayed_pf_result
5,7,1,20,10,32,-609.170883562571,609.170883562571,609.170883562571,900,0.676856537291746,1,0,0,1,replayed_pf_result
5,7,1,21,12,11,-19.3270377042875,19.3628518846654,19.3628518846654,500,0.0387257037693308,1,0,0,1,replayed_pf_result
5,7,1,22,12,13,10.7970377042893,-10.7587718918474,10.7970377042893,500,0.0215940754085787,1,0,0,1,replayed_pf_result
5,7,1,23,13,14,469.337358894956,-467.286621139842,469.337358894956,600,0.782228931491593,1,0,0,1,replayed_pf_result
5,7,1,24,14,15,204.904984126552,-204.120380543944,204.904984126552,600,0.341508306877586,1,0,0,1,replayed_pf_result
5,7,1,25,15,16,-115.879619456012,116.206298246782,116.206298246782,600,0.193677163744636,1,0,0,1,replayed_pf_result
5,7,1,26,16,17,336.55889243552,-335.759944802,336.55889243552,600,0.560931487392533,1,0,0,1,replayed_pf_result
5,7,1,27,16,19,-447.350553565197,450.896122368286,450.896122368286,600,0.751493537280477,1,0,0,1,replayed_pf_result
5,7,1,28,16,21,-305.1275491028,305.924523271001,305.924523271001,600,0.509874205451668,1,0,0,1,replayed_pf_result
5,7,1,29,16,24,-29.2870880142986,29.2985458715112,29.2985458715112,600,0.048830909785852,1,0,0,1,replayed_pf_result
5,7,1,30,17,18,187.473690343939,-187.21527447518,187.473690343939,600,0.312456150573231,1,0,0,1,replayed_pf_result
5,7,1,31,17,27,148.286254458062,-147.980508587009,148.286254458062,600,0.247143757430103,1,0,0,1,replayed_pf_result
5,7,1,32,19,20,145.916944839236,-145.760451387461,145.916944839236,900,0.162129938710262,1,0,0,1,replayed_pf_result
5,7,1,33,19,33,-596.813067207523,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
5,7,1,34,20,34,-534.23954861254,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
5,7,1,35,21,22,-579.924523271,582.673371678658,582.673371678658,900,0.647414857420731,1,0,0,1,replayed_pf_result
5,7,1,36,22,23,26.1901189326506,-26.1528149966802,26.1901189326506,600,0.0436501982210844,1,0,0,1,replayed_pf_result
5,7,1,37,22,35,-608.863490611312,608.863490611312,608.863490611312,900,0.676514989568125,1,0,0,1,replayed_pf_result
5,7,1,38,23,24,340.483564830236,-337.898545871511,340.483564830236,600,0.567472608050394,1,0,0,1,replayed_pf_result
5,7,1,39,23,36,-561.830749833556,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_pf_result
5,7,1,40,25,26,68.7343620344981,-68.5831543895033,68.7343620344981,600,0.114557270057497,1,0,0,1,replayed_pf_result
5,7,1,41,25,37,-551.53749492422,553.398911304353,553.398911304353,900,0.614887679227059,1,0,0,1,replayed_pf_result
5,7,1,42,26,27,133.376005050786,-133.019491412984,133.376005050786,600,0.22229334175131,1,0,0,1,replayed_pf_result
5,7,1,43,26,28,-77.2092718650994,77.4571707198126,77.4571707198126,600,0.129095284533021,1,0,0,1,replayed_pf_result
5,7,1,44,26,29,-126.583578796181,127.471258294623,127.471258294623,600,0.212452097157705,1,0,0,1,replayed_pf_result
5,7,1,45,28,29,-283.457170719812,284.545723043264,284.545723043264,600,0.474242871738773,1,0,0,1,replayed_pf_result
5,7,1,46,29,38,-695.516981337886,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
5,8,1,1,1,2,-182.732097015377,183.927373926326,183.927373926326,600,0.306545623210543,1,0,0,1,replayed_pf_result
5,8,1,2,1,39,85.1320970153803,-85.0597126773537,85.1320970153803,1000,0.0851320970153803,1,0,0,1,replayed_pf_result
