initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
35,20,3,26,16,17,-615.537570479313,619.393039062854,619.393039062854,600,1.03232173177142,1,0.0323217317714239,1.91177907438787,1,replayed_after_load_shedding
35,20,3,27,16,19,-472.922969223993,482.537837838015,482.537837838015,600,0.804229729730025,1,0,0,1,replayed_after_load_shedding
35,20,3,28,16,21,261.165089058836,-260.299999966093,261.165089058836,600,0.435275148431394,1,0,0,1,replayed_after_load_shedding
35,20,3,29,16,24,293.540962832275,-293.169999963306,293.540962832275,600,0.489234938053791,1,0,0,1,replayed_after_load_shedding
35,20,3,30,17,18,-320.443950508659,321.831192700348,321.831192700348,600,0.536385321167247,1,0,0,1,replayed_after_load_shedding
35,20,3,31,17,27,-298.949088534537,300.572347595285,300.572347595285,600,0.500953912658809,1,0,0,1,replayed_after_load_shedding
35,20,3,32,19,20,112.624975978525,-112.3675425256,112.624975978525,900,0.125138862198361,1,0,0,1,replayed_after_load_shedding
35,20,3,33,19,33,-595.162813831186,599.667158764754,599.667158764754,900,0.666296843071949,1,0,0,1,replayed_after_load_shedding
35,20,3,34,20,34,-533.63245747214,537.100210260734,537.100210260734,900,0.596778011400815,1,0,0,1,replayed_after_load_shedding
35,20,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,3,40,25,26,489.485070882556,-480.070811359505,489.485070882556,600,0.815808451470926,1,0,0,1,replayed_after_load_shedding
35,20,3,41,25,37,-549.817044240701,553.39891128665,553.39891128665,900,0.614887679207389,1,0,0,1,replayed_after_load_shedding
35,20,3,42,26,27,573.716091273798,-567.52234757824,573.716091273798,600,0.956193485456331,1,0,0,1,replayed_after_load_shedding
35,20,3,43,26,28,-90.7529686490782,91.7176181166204,91.7176181166204,600,0.152862696861034,1,0,0,1,replayed_after_load_shedding
35,20,3,44,26,29,-134.942311259986,136.823466810228,136.823466810228,600,0.228039111350379,1,0,0,1,replayed_after_load_shedding
35,20,3,45,28,29,-287.417618115293,288.786844915067,288.786844915067,600,0.481311408191778,1,0,0,1,replayed_after_load_shedding
35,20,3,46,29,38,-694.935311728769,699.435451496345,699.435451496345,1200,0.582862876246954,1,0,0,1,replayed_after_load_shedding
35,20,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
35,20,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,10,5,6,31.3932896814668,-31.3884033323743,31.3932896814668,1200,0.0261610747345557,1,0,0,1,replayed_after_load_shedding
35,20,4,11,5,8,-31.3932896814681,31.4114364375752,31.4114364375752,900,0.0349015960417502,1,0,0,1,replayed_after_load_shedding
35,20,4,12,6,7,31.3884033323749,-31.3725199684822,31.3884033323749,900,0.0348760037026388,1,0,0,1,replayed_after_load_shedding
35,20,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
35,20,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
35,20,4,15,7,8,-157.420980031438,157.66139833956,157.66139833956,900,0.1751793314884,1,0,0,1,replayed_after_load_shedding
35,20,4,16,8,9,-610.587834777074,631.077347743894,631.077347743894,900,0.701197053048771,1,0,0,1,replayed_after_load_shedding
35,20,4,17,9,39,-636.32609774402,643.94453341082,643.94453341082,900,0.715493926012022,1,0,0,1,replayed_after_load_shedding
35,20,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,20,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,26,16,17,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,30,17,18,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,31,17,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,20,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,20,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
36,1,1,1,1,2,-269.637357864924,272.171418151506,272.171418151506,600,0.45361903025251,1,0,0,1,replayed_pf_result
36,1,1,2,1,39,172.037357864923,-171.742141301106,172.037357864923,1000,0.172037357864923,1,0,0,1,replayed_pf_result
36,1,1,3,2,3,329.837110229609,-328.426784259385,329.837110229609,500,0.659674220459217,1,0,0,1,replayed_pf_result
36,1,1,4,2,25,-188.360780345163,190.907713266232,190.907713266232,500,0.381815426532464,1,0,0,1,replayed_pf_result
36,1,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
36,1,1,6,3,4,-1.62590933274827,1.688126661312,1.688126661312,500,0.00337625332262401,1,0,0,1,replayed_pf_result
36,1,1,7,3,18,8.0526935921338,-8.05184470091357,8.0526935921338,500,0.0161053871842676,1,0,0,1,replayed_pf_result
36,1,1,8,4,5,-255.2119194243,255.755613805389,255.755613805389,600,0.426259356342316,1,0,0,1,replayed_pf_result
36,1,1,9,4,14,-246.476207237013,247.001891480236,247.001891480236,500,0.494003782960472,1,0,0,1,replayed_pf_result
36,1,1,10,5,6,-649.479711773189,650.351944330292,650.351944330292,1200,0.541959953608577,1,0,0,1,replayed_pf_result
36,1,1,11,5,8,393.724097967803,-392.42926131542,393.724097967803,900,0.437471219964225,1,0,0,1,replayed_pf_result
36,1,1,12,6,7,519.618198884167,-517.914827820302,519.618198884167,900,0.577353554315741,1,0,0,1,replayed_pf_result
36,1,1,13,6,11,-251.970356170518,252.45460856412,252.45460856412,480,0.52594710117525,1,0,0,1,replayed_pf_result
36,1,1,14,6,31,-917.999787043941,917.999787043941,917.999787043941,1800,0.509999881691078,1,0,0,1,replayed_pf_result
36,1,1,15,7,8,284.114827820303,-283.781978398605,284.114827820303,900,0.315683142022558,1,0,0,1,replayed_pf_result
36,1,1,16,8,9,154.211239714024,-153.477496680356,154.211239714024,900,0.171345821904471,1,0,0,1,replayed_pf_result
36,1,1,17,9,39,146.977496680356,-146.741138420934,146.977496680356,900,0.16330832964484,1,0,0,1,replayed_pf_result
36,1,1,18,10,11,261.281049089683,-260.961332843822,261.281049089683,600,0.435468415149471,1,0,0,1,replayed_pf_result
36,1,1,19,10,13,347.889834472905,-347.374505615315,347.889834472905,600,0.579816390788174,1,0,0,1,replayed_pf_result
36,1,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
36,1,1,21,12,11,-8.47432888139677,8.50672427970117,8.50672427970117,500,0.0170134485594023,1,0,0,1,replayed_pf_result
36,1,1,22,12,13,-0.0556711186035536,0.0880217610643941,0.0880217610643941,500,0.000176043522128788,1,0,0,1,replayed_pf_result
36,1,1,23,13,14,347.286483854251,-346.176062450285,347.286483854251,600,0.578810806423752,1,0,0,1,replayed_pf_result
36,1,1,24,14,15,99.1741709700503,-98.9877151988176,99.1741709700503,600,0.165290284950084,1,0,0,1,replayed_pf_result
36,1,1,25,15,16,-221.012284801185,221.564710868085,221.564710868085,600,0.369274518113475,1,0,0,1,replayed_pf_result
36,1,1,26,16,17,231.331041451259,-230.952103172951,231.331041451259,600,0.385551735752099,1,0,0,1,replayed_pf_result
36,1,1,27,16,19,-447.537947400742,450.96243500101,450.96243500101,600,0.751604058335016,1,0,0,1,replayed_pf_result
36,1,1,28,16,21,-330.991501090666,331.90366244549,331.90366244549,600,0.553172770742483,1,0,0,1,replayed_pf_result
36,1,1,29,16,24,-3.36630382793569,3.36704457152345,3.36704457152345,600,0.00561174095253908,1,0,0,1,replayed_pf_result
36,1,1,30,17,18,150.106541941894,-149.948155299087,150.106541941894,600,0.250177569903157,1,0,0,1,replayed_pf_result
36,1,1,31,17,27,80.8455612310588,-80.7533578742734,80.8455612310588,600,0.134742602051765,1,0,0,1,replayed_pf_result
36,1,1,32,19,20,145.895063057831,-145.739758759954,145.895063057831,900,0.162105625619813,1,0,0,1,replayed_pf_result
36,1,1,33,19,33,-596.857498058842,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
36,1,1,34,20,34,-534.260241240045,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
36,1,1,35,21,22,-605.903662445489,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
36,1,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,1,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
36,1,1,38,23,24,314.299864575244,-311.967044571522,314.299864575244,600,0.523833107625407,1,0,0,1,replayed_pf_result
36,1,1,39,23,36,-561.799864575244,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
36,1,1,40,25,26,136.64727367325,-136.072053073245,136.64727367325,600,0.227745456122084,1,0,0,1,replayed_pf_result
36,1,1,41,25,37,-551.554986939482,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
36,1,1,42,26,27,200.872540956203,-200.246642125728,200.872540956203,600,0.334787568260339,1,0,0,1,replayed_pf_result
36,1,1,43,26,28,-77.1514914890779,77.3982620247961,77.3982620247961,600,0.12899710337466,1,0,0,1,replayed_pf_result
36,1,1,44,26,29,-126.648996393879,127.535677940759,127.535677940759,600,0.212559463234598,1,0,0,1,replayed_pf_result
36,1,1,45,28,29,-283.398262024795,284.484799085306,284.484799085306,600,0.474141331808843,1,0,0,1,replayed_pf_result
36,1,1,46,29,38,-695.520477026064,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
36,2,1,1,1,2,-269.637357864924,272.171418151506,272.171418151506,600,0.45361903025251,1,0,0,1,replayed_pf_result
36,2,1,2,1,39,172.037357864923,-171.742141301106,172.037357864923,1000,0.172037357864923,1,0,0,1,replayed_pf_result
36,2,1,3,2,3,329.837110229609,-328.426784259385,329.837110229609,500,0.659674220459217,1,0,0,1,replayed_pf_result
36,2,1,4,2,25,-188.360780345163,190.907713266232,190.907713266232,500,0.381815426532464,1,0,0,1,replayed_pf_result
36,2,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
36,2,1,6,3,4,-1.62590933274827,1.688126661312,1.688126661312,500,0.00337625332262401,1,0,0,1,replayed_pf_result
36,2,1,7,3,18,8.0526935921338,-8.05184470091357,8.0526935921338,500,0.0161053871842676,1,0,0,1,replayed_pf_result
36,2,1,8,4,5,-255.2119194243,255.755613805389,255.755613805389,600,0.426259356342316,1,0,0,1,replayed_pf_result
36,2,1,9,4,14,-246.476207237013,247.001891480236,247.001891480236,500,0.494003782960472,1,0,0,1,replayed_pf_result
36,2,1,10,5,6,-649.479711773189,650.351944330292,650.351944330292,1200,0.541959953608577,1,0,0,1,replayed_pf_result
36,2,1,11,5,8,393.724097967803,-392.42926131542,393.724097967803,900,0.437471219964225,1,0,0,1,replayed_pf_result
36,2,1,12,6,7,519.618198884167,-517.914827820302,519.618198884167,900,0.577353554315741,1,0,0,1,replayed_pf_result
36,2,1,13,6,11,-251.970356170518,252.45460856412,252.45460856412,480,0.52594710117525,1,0,0,1,replayed_pf_result
36,2,1,14,6,31,-917.999787043941,917.999787043941,917.999787043941,1800,0.509999881691078,1,0,0,1,replayed_pf_result
36,2,1,15,7,8,284.114827820303,-283.781978398605,284.114827820303,900,0.315683142022558,1,0,0,1,replayed_pf_result
36,2,1,16,8,9,154.211239714024,-153.477496680356,154.211239714024,900,0.171345821904471,1,0,0,1,replayed_pf_result
36,2,1,17,9,39,146.977496680356,-146.741138420934,146.977496680356,900,0.16330832964484,1,0,0,1,replayed_pf_result
36,2,1,18,10,11,261.281049089683,-260.961332843822,261.281049089683,600,0.435468415149471,1,0,0,1,replayed_pf_result
36,2,1,19,10,13,347.889834472905,-347.374505615315,347.889834472905,600,0.579816390788174,1,0,0,1,replayed_pf_result
36,2,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
36,2,1,21,12,11,-8.47432888139677,8.50672427970117,8.50672427970117,500,0.0170134485594023,1,0,0,1,replayed_pf_result
36,2,1,22,12,13,-0.0556711186035536,0.0880217610643941,0.0880217610643941,500,0.000176043522128788,1,0,0,1,replayed_pf_result
36,2,1,23,13,14,347.286483854251,-346.176062450285,347.286483854251,600,0.578810806423752,1,0,0,1,replayed_pf_result
36,2,1,24,14,15,99.1741709700503,-98.9877151988176,99.1741709700503,600,0.165290284950084,1,0,0,1,replayed_pf_result
36,2,1,25,15,16,-221.012284801185,221.564710868085,221.564710868085,600,0.369274518113475,1,0,0,1,replayed_pf_result
36,2,1,26,16,17,231.331041451259,-230.952103172951,231.331041451259,600,0.385551735752099,1,0,0,1,replayed_pf_result
36,2,1,27,16,19,-447.537947400742,450.96243500101,450.96243500101,600,0.751604058335016,1,0,0,1,replayed_pf_result
36,2,1,28,16,21,-330.991501090666,331.90366244549,331.90366244549,600,0.553172770742483,1,0,0,1,replayed_pf_result
36,2,1,29,16,24,-3.36630382793569,3.36704457152345,3.36704457152345,600,0.00561174095253908,1,0,0,1,replayed_pf_result
36,2,1,30,17,18,150.106541941894,-149.948155299087,150.106541941894,600,0.250177569903157,1,0,0,1,replayed_pf_result
36,2,1,31,17,27,80.8455612310588,-80.7533578742734,80.8455612310588,600,0.134742602051765,1,0,0,1,replayed_pf_result
36,2,1,32,19,20,145.895063057831,-145.739758759954,145.895063057831,900,0.162105625619813,1,0,0,1,replayed_pf_result
36,2,1,33,19,33,-596.857498058842,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
36,2,1,34,20,34,-534.260241240045,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
36,2,1,35,21,22,-605.903662445489,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
36,2,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,2,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
36,2,1,38,23,24,314.299864575244,-311.967044571522,314.299864575244,600,0.523833107625407,1,0,0,1,replayed_pf_result
36,2,1,39,23,36,-561.799864575244,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
36,2,1,40,25,26,136.64727367325,-136.072053073245,136.64727367325,600,0.227745456122084,1,0,0,1,replayed_pf_result
36,2,1,41,25,37,-551.554986939482,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
36,2,1,42,26,27,200.872540956203,-200.246642125728,200.872540956203,600,0.334787568260339,1,0,0,1,replayed_pf_result
36,2,1,43,26,28,-77.1514914890779,77.3982620247961,77.3982620247961,600,0.12899710337466,1,0,0,1,replayed_pf_result
36,2,1,44,26,29,-126.648996393879,127.535677940759,127.535677940759,600,0.212559463234598,1,0,0,1,replayed_pf_result
36,2,1,45,28,29,-283.398262024795,284.484799085306,284.484799085306,600,0.474141331808843,1,0,0,1,replayed_pf_result
36,2,1,46,29,38,-695.520477026064,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
36,3,1,1,1,2,-269.637357864924,272.171418151506,272.171418151506,600,0.45361903025251,1,0,0,1,replayed_pf_result
36,3,1,2,1,39,172.037357864923,-171.742141301106,172.037357864923,1000,0.172037357864923,1,0,0,1,replayed_pf_result
36,3,1,3,2,3,329.837110229609,-328.426784259385,329.837110229609,500,0.659674220459217,1,0,0,1,replayed_pf_result
36,3,1,4,2,25,-188.360780345163,190.907713266232,190.907713266232,500,0.381815426532464,1,0,0,1,replayed_pf_result
36,3,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
36,3,1,6,3,4,-1.62590933274827,1.688126661312,1.688126661312,500,0.00337625332262401,1,0,0,1,replayed_pf_result
36,3,1,7,3,18,8.0526935921338,-8.05184470091357,8.0526935921338,500,0.0161053871842676,1,0,0,1,replayed_pf_result
36,3,1,8,4,5,-255.2119194243,255.755613805389,255.755613805389,600,0.426259356342316,1,0,0,1,replayed_pf_result
36,3,1,9,4,14,-246.476207237013,247.001891480236,247.001891480236,500,0.494003782960472,1,0,0,1,replayed_pf_result
36,3,1,10,5,6,-649.479711773189,650.351944330292,650.351944330292,1200,0.541959953608577,1,0,0,1,replayed_pf_result
36,3,1,11,5,8,393.724097967803,-392.42926131542,393.724097967803,900,0.437471219964225,1,0,0,1,replayed_pf_result
36,3,1,12,6,7,519.618198884167,-517.914827820302,519.618198884167,900,0.577353554315741,1,0,0,1,replayed_pf_result
36,3,1,13,6,11,-251.970356170518,252.45460856412,252.45460856412,480,0.52594710117525,1,0,0,1,replayed_pf_result
36,3,1,14,6,31,-917.999787043941,917.999787043941,917.999787043941,1800,0.509999881691078,1,0,0,1,replayed_pf_result
36,3,1,15,7,8,284.114827820303,-283.781978398605,284.114827820303,900,0.315683142022558,1,0,0,1,replayed_pf_result
36,3,1,16,8,9,154.211239714024,-153.477496680356,154.211239714024,900,0.171345821904471,1,0,0,1,replayed_pf_result
36,3,1,17,9,39,146.977496680356,-146.741138420934,146.977496680356,900,0.16330832964484,1,0,0,1,replayed_pf_result
36,3,1,18,10,11,261.281049089683,-260.961332843822,261.281049089683,600,0.435468415149471,1,0,0,1,replayed_pf_result
36,3,1,19,10,13,347.889834472905,-347.374505615315,347.889834472905,600,0.579816390788174,1,0,0,1,replayed_pf_result
36,3,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
36,3,1,21,12,11,-8.47432888139677,8.50672427970117,8.50672427970117,500,0.0170134485594023,1,0,0,1,replayed_pf_result
36,3,1,22,12,13,-0.0556711186035536,0.0880217610643941,0.0880217610643941,500,0.000176043522128788,1,0,0,1,replayed_pf_result
36,3,1,23,13,14,347.286483854251,-346.176062450285,347.286483854251,600,0.578810806423752,1,0,0,1,replayed_pf_result
36,3,1,24,14,15,99.1741709700503,-98.9877151988176,99.1741709700503,600,0.165290284950084,1,0,0,1,replayed_pf_result
36,3,1,25,15,16,-221.012284801185,221.564710868085,221.564710868085,600,0.369274518113475,1,0,0,1,replayed_pf_result
36,3,1,26,16,17,231.331041451259,-230.952103172951,231.331041451259,600,0.385551735752099,1,0,0,1,replayed_pf_result
