initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,10,1,8,4,5,-465.390599857494,467.218076218046,467.218076218046,600,0.778696793696743,1,0,0,1,replayed_pf_result
19,10,1,9,4,14,-52.3165292921261,52.3452057720098,52.3452057720098,500,0.10469041154402,1,0,0,1,replayed_pf_result
19,10,1,10,5,6,-852.929592842927,854.447314615044,854.447314615044,1200,0.71203942884587,1,0,0,1,replayed_pf_result
19,10,1,11,5,8,385.711516624879,-384.459413089811,385.711516624879,900,0.428568351805421,1,0,0,1,replayed_pf_result
19,10,1,12,6,7,551.579325436529,-549.647818992629,551.579325436529,900,0.612865917151698,1,0,0,1,replayed_pf_result
19,10,1,13,6,11,-484.93482667569,486.666931991364,486.666931991364,480,1.01388944164868,1,0.0138894416486757,0.813972879806593,1,replayed_pf_result
19,10,1,14,6,31,-921.09181337588,921.09181337588,921.09181337588,1800,0.511717674097711,1,0,0,1,replayed_pf_result
19,10,1,15,7,8,315.847818992629,-315.432565561499,315.847818992629,900,0.350942021102921,1,0,0,1,replayed_pf_result
19,10,1,16,8,9,177.891978651311,-176.935914854943,177.891978651311,900,0.197657754057012,1,0,0,1,replayed_pf_result
19,10,1,17,9,39,170.435914854943,-170.134844440228,170.435914854943,900,0.189373238727714,1,0,0,1,replayed_pf_result
19,10,1,18,10,11,609.170883562589,-607.579882779164,609.170883562589,600,1.01528480593765,1,0.0152848059376478,0.896373095662758,1,replayed_pf_result
19,10,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
19,10,1,21,12,11,-120.588438425691,120.912950787797,120.912950787797,500,0.241825901575594,1,0,0,1,replayed_pf_result
19,10,1,22,12,13,112.058438425691,-111.839295896417,112.058438425691,500,0.224116876851381,1,0,0,1,replayed_pf_result
19,10,1,23,13,14,111.839295896416,-111.719393728495,111.839295896416,600,0.186398826494027,1,0,0,1,replayed_pf_result
19,10,1,24,14,15,59.3741879564886,-59.3051672164549,59.3741879564886,600,0.0989569799274811,1,0,0,1,replayed_pf_result
19,10,1,25,15,16,-260.694832783546,261.511794145572,261.511794145572,600,0.43585299024262,1,0,0,1,replayed_pf_result
19,10,1,26,16,17,191.334569220047,-191.071555667829,191.334569220047,600,0.318890948700078,1,0,0,1,replayed_pf_result
19,10,1,27,16,19,-447.41958130327,450.920366563483,450.920366563483,600,0.751533944272472,1,0,0,1,replayed_pf_result
19,10,1,28,16,21,-305.137679163112,305.93750474363,305.93750474363,600,0.509895841239383,1,0,0,1,replayed_pf_result
19,10,1,29,16,24,-29.2891028992377,29.2995013473115,29.2995013473115,600,0.0488325022455192,1,0,0,1,replayed_pf_result
19,10,1,30,17,18,121.1488091133,-121.042249439436,121.1488091133,600,0.2019146818555,1,0,0,1,replayed_pf_result
19,10,1,31,17,27,69.9227465545292,-69.8486538943682,69.9227465545292,600,0.116537910924215,1,0,0,1,replayed_pf_result
19,10,1,32,19,20,145.908951878473,-145.752953815828,145.908951878473,900,0.162121057642748,1,0,0,1,replayed_pf_result
19,10,1,33,19,33,-596.829318441957,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
19,10,1,34,20,34,-534.247046184172,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
19,10,1,35,21,22,-579.93750474363,582.675939186648,582.675939186648,900,0.647417710207386,1,0,0,1,replayed_pf_result
19,10,1,36,22,23,26.1875514246647,-26.150531339407,26.1875514246647,600,0.0436459190411079,1,0,0,1,replayed_pf_result
19,10,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
19,10,1,38,23,24,340.482924530766,-337.899501347313,340.482924530766,600,0.56747154088461,1,0,0,1,replayed_pf_result
19,10,1,39,23,36,-561.832393191359,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
19,10,1,40,25,26,147.725903838772,-147.052441737473,147.725903838772,600,0.246209839731287,1,0,0,1,replayed_pf_result
19,10,1,41,25,37,-551.551584695753,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
19,10,1,42,26,27,211.850671458826,-211.151346105633,211.850671458826,600,0.353084452431376,1,0,0,1,replayed_pf_result
19,10,1,43,26,28,-77.1775403289609,77.4244996822476,77.4244996822476,600,0.129040832803746,1,0,0,1,replayed_pf_result
19,10,1,44,26,29,-126.62068939239,127.507391088775,127.507391088775,600,0.212512318481292,1,0,0,1,replayed_pf_result
19,10,1,45,28,29,-283.424499682248,284.511813629743,284.511813629743,600,0.474186356049571,1,0,0,1,replayed_pf_result
19,10,1,46,29,38,-695.519204718519,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
19,11,1,1,1,2,-246.169033615738,248.282169008359,248.282169008359,600,0.413803615013931,1,0,0,1,replayed_pf_result
19,11,1,2,1,39,148.569033615739,-148.348435281813,148.569033615739,1000,0.148569033615739,1,0,0,1,replayed_pf_result
19,11,1,3,2,3,342.943075560775,-341.385535890672,342.943075560775,500,0.685886151121551,1,0,0,1,replayed_pf_result
19,11,1,4,2,25,-177.577496533183,179.825680856982,179.825680856982,500,0.359651361713964,1,0,0,1,replayed_pf_result
19,11,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
19,11,1,6,3,4,-17.5884186212354,17.7071291496181,17.7071291496181,500,0.0354142582992362,1,0,0,1,replayed_pf_result
19,11,1,7,3,18,36.9739545119074,-36.9577505605643,36.9739545119074,500,0.0739479090238147,1,0,0,1,replayed_pf_result
19,11,1,8,4,5,-465.390599857494,467.218076218046,467.218076218046,600,0.778696793696743,1,0,0,1,replayed_pf_result
19,11,1,9,4,14,-52.3165292921261,52.3452057720098,52.3452057720098,500,0.10469041154402,1,0,0,1,replayed_pf_result
19,11,1,10,5,6,-852.929592842927,854.447314615044,854.447314615044,1200,0.71203942884587,1,0,0,1,replayed_pf_result
19,11,1,11,5,8,385.711516624879,-384.459413089811,385.711516624879,900,0.428568351805421,1,0,0,1,replayed_pf_result
19,11,1,12,6,7,551.579325436529,-549.647818992629,551.579325436529,900,0.612865917151698,1,0,0,1,replayed_pf_result
19,11,1,13,6,11,-484.93482667569,486.666931991364,486.666931991364,480,1.01388944164868,1,0.0138894416486757,0.813972879806593,1,replayed_pf_result
19,11,1,14,6,31,-921.09181337588,921.09181337588,921.09181337588,1800,0.511717674097711,1,0,0,1,replayed_pf_result
19,11,1,15,7,8,315.847818992629,-315.432565561499,315.847818992629,900,0.350942021102921,1,0,0,1,replayed_pf_result
19,11,1,16,8,9,177.891978651311,-176.935914854943,177.891978651311,900,0.197657754057012,1,0,0,1,replayed_pf_result
19,11,1,17,9,39,170.435914854943,-170.134844440228,170.435914854943,900,0.189373238727714,1,0,0,1,replayed_pf_result
19,11,1,18,10,11,609.170883562589,-607.579882779164,609.170883562589,600,1.01528480593765,1,0.0152848059376478,0.896373095662758,1,replayed_pf_result
19,11,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
19,11,1,21,12,11,-120.588438425691,120.912950787797,120.912950787797,500,0.241825901575594,1,0,0,1,replayed_pf_result
19,11,1,22,12,13,112.058438425691,-111.839295896417,112.058438425691,500,0.224116876851381,1,0,0,1,replayed_pf_result
19,11,1,23,13,14,111.839295896416,-111.719393728495,111.839295896416,600,0.186398826494027,1,0,0,1,replayed_pf_result
19,11,1,24,14,15,59.3741879564886,-59.3051672164549,59.3741879564886,600,0.0989569799274811,1,0,0,1,replayed_pf_result
19,11,1,25,15,16,-260.694832783546,261.511794145572,261.511794145572,600,0.43585299024262,1,0,0,1,replayed_pf_result
19,11,1,26,16,17,191.334569220047,-191.071555667829,191.334569220047,600,0.318890948700078,1,0,0,1,replayed_pf_result
19,11,1,27,16,19,-447.41958130327,450.920366563483,450.920366563483,600,0.751533944272472,1,0,0,1,replayed_pf_result
19,11,1,28,16,21,-305.137679163112,305.93750474363,305.93750474363,600,0.509895841239383,1,0,0,1,replayed_pf_result
19,11,1,29,16,24,-29.2891028992377,29.2995013473115,29.2995013473115,600,0.0488325022455192,1,0,0,1,replayed_pf_result
19,11,1,30,17,18,121.1488091133,-121.042249439436,121.1488091133,600,0.2019146818555,1,0,0,1,replayed_pf_result
19,11,1,31,17,27,69.9227465545292,-69.8486538943682,69.9227465545292,600,0.116537910924215,1,0,0,1,replayed_pf_result
19,11,1,32,19,20,145.908951878473,-145.752953815828,145.908951878473,900,0.162121057642748,1,0,0,1,replayed_pf_result
19,11,1,33,19,33,-596.829318441957,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
19,11,1,34,20,34,-534.247046184172,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
19,11,1,35,21,22,-579.93750474363,582.675939186648,582.675939186648,900,0.647417710207386,1,0,0,1,replayed_pf_result
19,11,1,36,22,23,26.1875514246647,-26.150531339407,26.1875514246647,600,0.0436459190411079,1,0,0,1,replayed_pf_result
19,11,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
19,11,1,38,23,24,340.482924530766,-337.899501347313,340.482924530766,600,0.56747154088461,1,0,0,1,replayed_pf_result
19,11,1,39,23,36,-561.832393191359,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
19,11,1,40,25,26,147.725903838772,-147.052441737473,147.725903838772,600,0.246209839731287,1,0,0,1,replayed_pf_result
19,11,1,41,25,37,-551.551584695753,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
19,11,1,42,26,27,211.850671458826,-211.151346105633,211.850671458826,600,0.353084452431376,1,0,0,1,replayed_pf_result
19,11,1,43,26,28,-77.1775403289609,77.4244996822476,77.4244996822476,600,0.129040832803746,1,0,0,1,replayed_pf_result
19,11,1,44,26,29,-126.62068939239,127.507391088775,127.507391088775,600,0.212512318481292,1,0,0,1,replayed_pf_result
19,11,1,45,28,29,-283.424499682248,284.511813629743,284.511813629743,600,0.474186356049571,1,0,0,1,replayed_pf_result
19,11,1,46,29,38,-695.519204718519,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
19,11,2,1,1,2,-244.594336844731,246.714835301963,246.714835301963,600,0.411191392169939,1,0,0,1,replayed_pf_result
19,11,2,2,1,39,146.994336844731,-146.77853732535,146.994336844731,1000,0.146994336844731,1,0,0,1,replayed_pf_result
19,11,2,3,2,3,343.628273819135,-341.815131138574,343.628273819135,500,0.68725654763827,1,0,0,1,replayed_pf_result
19,11,2,4,2,25,-176.695361085148,178.883304713428,178.883304713428,500,0.357766609426856,1,0,0,1,replayed_pf_result
19,11,2,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928834,1,0,0,1,replayed_pf_result
19,11,2,6,3,4,-22.5733632798558,23.0999000048157,23.0999000048157,500,0.0461998000096315,1,0,0,1,replayed_pf_result
19,11,2,7,3,18,42.3884944184281,-42.3518918733524,42.3884944184281,500,0.0847769888368562,1,0,0,1,replayed_pf_result
19,11,2,8,4,5,-502.132889836629,504.507462894585,504.507462894585,600,0.840845771490975,1,0,0,1,replayed_pf_result
19,11,2,9,4,14,-20.967010168186,21.0043733237639,21.0043733237639,500,0.0420087466475279,1,0,0,1,replayed_pf_result
19,11,2,10,5,6,-888.645172238618,890.472285222239,890.472285222239,1200,0.742060237685199,1,0,0,1,replayed_pf_result
19,11,2,11,5,8,384.137709344031,-382.75690837468,384.137709344031,900,0.426819677048924,1,0,0,1,replayed_pf_result
19,11,2,12,6,7,555.889450063704,-553.715068024355,555.889450063704,900,0.617654944515226,1,0,0,1,replayed_pf_result
19,11,2,13,6,11,84.2215250214992,-84.1571186080801,84.2215250214992,480,0.175461510461457,1,0,0,1,replayed_pf_result
19,11,2,14,6,31,-1530.58326030743,1530.58326030743,1530.58326030743,1800,0.850324033504129,1,0,0,1,replayed_pf_result
19,11,2,15,7,8,319.915068024354,-319.428159616414,319.915068024354,900,0.355461186693727,1,0,0,1,replayed_pf_result
19,11,2,16,8,9,180.185067991101,-178.535299450995,180.185067991101,900,0.200205631101224,1,0,0,1,replayed_pf_result
19,11,2,17,9,39,172.035299450995,-171.70474239669,172.035299450995,900,0.191150332723328,1,0,0,1,replayed_pf_result
19,11,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,11,2,21,12,11,-84.0027649566408,84.1571186080806,84.1571186080806,500,0.168314237216161,1,0,0,1,replayed_pf_result
19,11,2,22,12,13,75.4727649566408,-75.3002679202922,75.4727649566408,500,0.150945529913282,1,0,0,1,replayed_pf_result
19,11,2,23,13,14,75.3002679202934,-75.2122293287205,75.3002679202934,600,0.125500446533822,1,0,0,1,replayed_pf_result
19,11,2,24,14,15,54.2078560049526,-53.9986427864359,54.2078560049526,600,0.090346426674921,1,0,0,1,replayed_pf_result
19,11,2,25,15,16,-266.001357213562,267.146111816797,267.146111816797,600,0.445243519694662,1,0,0,1,replayed_pf_result
19,11,2,26,16,17,185.137423795437,-184.887694426341,185.137423795437,600,0.308562372992394,1,0,0,1,replayed_pf_result
19,11,2,27,16,19,-446.956042696659,450.760733646504,450.760733646504,600,0.75126788941084,1,0,0,1,replayed_pf_result
19,11,2,28,16,21,-305.060543018621,305.848858567098,305.848858567098,600,0.50974809761183,1,0,0,1,replayed_pf_result
19,11,2,29,16,24,-29.2669498969548,29.2849689813884,29.2849689813884,600,0.0488082816356473,1,0,0,1,replayed_pf_result
19,11,2,30,17,18,115.764136204008,-115.648108126647,115.764136204008,600,0.19294022700668,1,0,0,1,replayed_pf_result
19,11,2,31,17,27,69.1235582223316,-69.0302525564728,69.1235582223316,600,0.115205930370553,1,0,0,1,replayed_pf_result
19,11,2,32,19,20,145.961455941023,-145.801133625953,145.961455941023,900,0.162179395490025,1,0,0,1,replayed_pf_result
19,11,2,33,19,33,-596.722189587528,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
19,11,2,34,20,34,-534.198866374048,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
19,11,2,35,21,22,-579.848858567098,582.658948975257,582.658948975257,900,0.64739883219473,1,0,0,1,replayed_pf_result
19,11,2,36,22,23,26.2045416360572,-26.1657439476766,26.2045416360572,600,0.0436742360600954,1,0,0,1,replayed_pf_result
19,11,2,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
19,11,2,38,23,24,340.486288045674,-337.884968981387,340.486288045674,600,0.56747714674279,1,0,0,1,replayed_pf_result
19,11,2,39,23,36,-561.820544097998,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
19,11,2,40,25,26,148.649671644344,-147.960952071194,148.649671644344,600,0.247749452740573,1,0,0,1,replayed_pf_result
19,11,2,41,25,37,-551.53297635777,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
19,11,2,42,26,27,212.736971767119,-211.969747443526,212.736971767119,600,0.354561619611865,1,0,0,1,replayed_pf_result
19,11,2,43,26,28,-77.2631978457107,77.5147688153514,77.5147688153514,600,0.129191281358919,1,0,0,1,replayed_pf_result
19,11,2,44,26,29,-126.512821850215,127.40495184458,127.40495184458,600,0.212341586407634,1,0,0,1,replayed_pf_result
19,11,2,45,28,29,-283.514768815351,284.60628018807,284.60628018807,600,0.474343800313449,1,0,0,1,replayed_pf_result
19,11,2,46,29,38,-695.511232032651,699.435451497518,699.435451497518,1200,0.582862876247931,1,0,0,1,replayed_pf_result
19,12,1,1,1,2,-246.169033615738,248.282169008359,248.282169008359,600,0.413803615013931,1,0,0,1,replayed_pf_result
19,12,1,2,1,39,148.569033615739,-148.348435281813,148.569033615739,1000,0.148569033615739,1,0,0,1,replayed_pf_result
19,12,1,3,2,3,342.943075560775,-341.385535890672,342.943075560775,500,0.685886151121551,1,0,0,1,replayed_pf_result
19,12,1,4,2,25,-177.577496533183,179.825680856982,179.825680856982,500,0.359651361713964,1,0,0,1,replayed_pf_result
19,12,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
19,12,1,6,3,4,-17.5884186212354,17.7071291496181,17.7071291496181,500,0.0354142582992362,1,0,0,1,replayed_pf_result
19,12,1,7,3,18,36.9739545119074,-36.9577505605643,36.9739545119074,500,0.0739479090238147,1,0,0,1,replayed_pf_result
19,12,1,8,4,5,-465.390599857494,467.218076218046,467.218076218046,600,0.778696793696743,1,0,0,1,replayed_pf_result
19,12,1,9,4,14,-52.3165292921261,52.3452057720098,52.3452057720098,500,0.10469041154402,1,0,0,1,replayed_pf_result
19,12,1,10,5,6,-852.929592842927,854.447314615044,854.447314615044,1200,0.71203942884587,1,0,0,1,replayed_pf_result
19,12,1,11,5,8,385.711516624879,-384.459413089811,385.711516624879,900,0.428568351805421,1,0,0,1,replayed_pf_result
19,12,1,12,6,7,551.579325436529,-549.647818992629,551.579325436529,900,0.612865917151698,1,0,0,1,replayed_pf_result
19,12,1,13,6,11,-484.93482667569,486.666931991364,486.666931991364,480,1.01388944164868,1,0.0138894416486757,0.813972879806593,1,replayed_pf_result
19,12,1,14,6,31,-921.09181337588,921.09181337588,921.09181337588,1800,0.511717674097711,1,0,0,1,replayed_pf_result
19,12,1,15,7,8,315.847818992629,-315.432565561499,315.847818992629,900,0.350942021102921,1,0,0,1,replayed_pf_result
19,12,1,16,8,9,177.891978651311,-176.935914854943,177.891978651311,900,0.197657754057012,1,0,0,1,replayed_pf_result
19,12,1,17,9,39,170.435914854943,-170.134844440228,170.435914854943,900,0.189373238727714,1,0,0,1,replayed_pf_result
19,12,1,18,10,11,609.170883562589,-607.579882779164,609.170883562589,600,1.01528480593765,1,0.0152848059376478,0.896373095662758,1,replayed_pf_result
19,12,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,12,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
19,12,1,21,12,11,-120.588438425691,120.912950787797,120.912950787797,500,0.241825901575594,1,0,0,1,replayed_pf_result
19,12,1,22,12,13,112.058438425691,-111.839295896417,112.058438425691,500,0.224116876851381,1,0,0,1,replayed_pf_result
19,12,1,23,13,14,111.839295896416,-111.719393728495,111.839295896416,600,0.186398826494027,1,0,0,1,replayed_pf_result
19,12,1,24,14,15,59.3741879564886,-59.3051672164549,59.3741879564886,600,0.0989569799274811,1,0,0,1,replayed_pf_result
19,12,1,25,15,16,-260.694832783546,261.511794145572,261.511794145572,600,0.43585299024262,1,0,0,1,replayed_pf_result
19,12,1,26,16,17,191.334569220047,-191.071555667829,191.334569220047,600,0.318890948700078,1,0,0,1,replayed_pf_result
19,12,1,27,16,19,-447.41958130327,450.920366563483,450.920366563483,600,0.751533944272472,1,0,0,1,replayed_pf_result
19,12,1,28,16,21,-305.137679163112,305.93750474363,305.93750474363,600,0.509895841239383,1,0,0,1,replayed_pf_result
19,12,1,29,16,24,-29.2891028992377,29.2995013473115,29.2995013473115,600,0.0488325022455192,1,0,0,1,replayed_pf_result
19,12,1,30,17,18,121.1488091133,-121.042249439436,121.1488091133,600,0.2019146818555,1,0,0,1,replayed_pf_result
19,12,1,31,17,27,69.9227465545292,-69.8486538943682,69.9227465545292,600,0.116537910924215,1,0,0,1,replayed_pf_result
19,12,1,32,19,20,145.908951878473,-145.752953815828,145.908951878473,900,0.162121057642748,1,0,0,1,replayed_pf_result
19,12,1,33,19,33,-596.829318441957,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
19,12,1,34,20,34,-534.247046184172,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
