initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
6,11,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,11,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,11,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,11,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,11,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,11,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,11,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,11,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,11,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,11,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,11,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,11,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,11,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,11,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,11,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,11,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,11,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,11,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,11,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,11,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,11,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,11,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,11,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,11,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,11,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,11,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,11,1,30,1,0,0,1,replayed_pf_result
6,11,1,31,1,0,0,1,replayed_pf_result
6,11,1,32,1,0,0,1,replayed_pf_result
6,11,1,33,1,0,0,1,replayed_pf_result
6,11,1,34,1,0,0,1,replayed_pf_result
6,11,1,35,1,0,0,1,replayed_pf_result
6,11,1,36,1,0,0,1,replayed_pf_result
6,11,1,37,1,0,0,1,replayed_pf_result
6,11,1,38,1,0,0,1,replayed_pf_result
6,11,1,39,1,0,0,1,replayed_pf_result
6,12,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,12,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,12,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,12,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,12,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,12,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,12,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,12,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,12,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,12,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,12,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,12,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,12,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,12,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,12,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,12,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,12,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,12,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,12,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,12,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,12,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,12,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,12,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,12,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,12,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,12,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,12,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,12,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,12,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,12,1,30,1,0,0,1,replayed_pf_result
6,12,1,31,1,0,0,1,replayed_pf_result
6,12,1,32,1,0,0,1,replayed_pf_result
6,12,1,33,1,0,0,1,replayed_pf_result
6,12,1,34,1,0,0,1,replayed_pf_result
6,12,1,35,1,0,0,1,replayed_pf_result
6,12,1,36,1,0,0,1,replayed_pf_result
6,12,1,37,1,0,0,1,replayed_pf_result
6,12,1,38,1,0,0,1,replayed_pf_result
6,12,1,39,1,0,0,1,replayed_pf_result
6,13,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,13,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,13,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,13,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,13,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,13,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,13,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,13,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,13,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,13,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,13,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,13,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,13,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,13,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,13,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,13,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,13,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,13,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,13,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,13,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,13,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,13,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,13,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,13,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,13,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,13,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,13,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,13,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,13,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,13,1,30,1,0,0,1,replayed_pf_result
6,13,1,31,1,0,0,1,replayed_pf_result
6,13,1,32,1,0,0,1,replayed_pf_result
6,13,1,33,1,0,0,1,replayed_pf_result
6,13,1,34,1,0,0,1,replayed_pf_result
6,13,1,35,1,0,0,1,replayed_pf_result
6,13,1,36,1,0,0,1,replayed_pf_result
6,13,1,37,1,0,0,1,replayed_pf_result
6,13,1,38,1,0,0,1,replayed_pf_result
6,13,1,39,1,0,0,1,replayed_pf_result
6,14,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,14,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,14,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,14,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,14,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,14,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,14,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,14,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,14,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,14,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,14,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,14,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,14,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,14,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,14,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,14,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,14,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,14,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,14,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,14,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,14,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,14,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,14,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,14,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,14,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,14,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,14,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,14,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,14,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,14,1,30,1,0,0,1,replayed_pf_result
6,14,1,31,1,0,0,1,replayed_pf_result
6,14,1,32,1,0,0,1,replayed_pf_result
6,14,1,33,1,0,0,1,replayed_pf_result
6,14,1,34,1,0,0,1,replayed_pf_result
6,14,1,35,1,0,0,1,replayed_pf_result
6,14,1,36,1,0,0,1,replayed_pf_result
6,14,1,37,1,0,0,1,replayed_pf_result
6,14,1,38,1,0,0,1,replayed_pf_result
6,14,1,39,1,0,0,1,replayed_pf_result
6,15,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,15,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,15,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,15,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,15,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,15,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,15,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,15,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,15,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,15,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,15,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,15,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,15,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,15,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,15,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,15,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,15,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,15,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,15,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,15,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,15,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,15,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,15,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,15,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,15,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,15,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,15,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,15,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,15,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,15,1,30,1,0,0,1,replayed_pf_result
6,15,1,31,1,0,0,1,replayed_pf_result
6,15,1,32,1,0,0,1,replayed_pf_result
6,15,1,33,1,0,0,1,replayed_pf_result
6,15,1,34,1,0,0,1,replayed_pf_result
6,15,1,35,1,0,0,1,replayed_pf_result
6,15,1,36,1,0,0,1,replayed_pf_result
6,15,1,37,1,0,0,1,replayed_pf_result
6,15,1,38,1,0,0,1,replayed_pf_result
6,15,1,39,1,0,0,1,replayed_pf_result
6,16,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,16,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,16,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,16,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,16,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,16,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,16,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,16,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,16,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,16,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,16,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,16,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,16,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,16,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,16,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,16,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,16,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,16,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,16,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,16,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,16,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,16,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,16,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,16,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,16,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,16,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,16,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,16,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,16,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,16,1,30,1,0,0,1,replayed_pf_result
6,16,1,31,1,0,0,1,replayed_pf_result
6,16,1,32,1,0,0,1,replayed_pf_result
6,16,1,33,1,0,0,1,replayed_pf_result
6,16,1,34,1,0,0,1,replayed_pf_result
6,16,1,35,1,0,0,1,replayed_pf_result
6,16,1,36,1,0,0,1,replayed_pf_result
6,16,1,37,1,0,0,1,replayed_pf_result
6,16,1,38,1,0,0,1,replayed_pf_result
6,16,1,39,1,0,0,1,replayed_pf_result
6,17,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,17,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,17,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,17,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,17,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,17,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,17,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,17,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,17,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,17,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,17,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,17,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,17,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,17,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,17,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,17,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,17,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,17,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,17,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,17,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,17,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,17,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,17,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,17,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,17,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,17,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,17,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,17,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,17,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,17,1,30,1,0,0,1,replayed_pf_result
6,17,1,31,1,0,0,1,replayed_pf_result
6,17,1,32,1,0,0,1,replayed_pf_result
6,17,1,33,1,0,0,1,replayed_pf_result
6,17,1,34,1,0,0,1,replayed_pf_result
6,17,1,35,1,0,0,1,replayed_pf_result
6,17,1,36,1,0,0,1,replayed_pf_result
6,17,1,37,1,0,0,1,replayed_pf_result
6,17,1,38,1,0,0,1,replayed_pf_result
6,17,1,39,1,0,0,1,replayed_pf_result
6,18,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,18,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,18,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,18,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,18,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,18,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,18,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,18,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,18,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,18,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,18,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,18,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,18,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,18,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,18,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,18,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,18,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,18,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,18,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,18,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,18,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,18,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,18,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,18,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,18,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,18,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,18,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,18,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,18,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,18,1,30,1,0,0,1,replayed_pf_result
6,18,1,31,1,0,0,1,replayed_pf_result
6,18,1,32,1,0,0,1,replayed_pf_result
6,18,1,33,1,0,0,1,replayed_pf_result
6,18,1,34,1,0,0,1,replayed_pf_result
6,18,1,35,1,0,0,1,replayed_pf_result
6,18,1,36,1,0,0,1,replayed_pf_result
6,18,1,37,1,0,0,1,replayed_pf_result
6,18,1,38,1,0,0,1,replayed_pf_result
6,18,1,39,1,0,0,1,replayed_pf_result
6,19,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,19,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,19,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,19,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,19,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,19,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,19,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,19,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,19,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,19,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,19,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,19,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,19,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,19,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,19,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,19,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,19,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,19,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,19,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,19,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,19,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,19,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,19,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,19,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,19,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,19,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,19,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,19,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,19,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,19,1,30,1,0,0,1,replayed_pf_result
6,19,1,31,1,0,0,1,replayed_pf_result
6,19,1,32,1,0,0,1,replayed_pf_result
6,19,1,33,1,0,0,1,replayed_pf_result
6,19,1,34,1,0,0,1,replayed_pf_result
6,19,1,35,1,0,0,1,replayed_pf_result
6,19,1,36,1,0,0,1,replayed_pf_result
6,19,1,37,1,0,0,1,replayed_pf_result
6,19,1,38,1,0,0,1,replayed_pf_result
6,19,1,39,1,0,0,1,replayed_pf_result
6,20,1,1,1.00524004873045,0,0,1,replayed_pf_result
6,20,1,2,1.01610548993169,0,0,1,replayed_pf_result
6,20,1,3,1.01062748171807,0,0,1,replayed_pf_result
6,20,1,4,0.974205494519553,0,0,1,replayed_pf_result
6,20,1,5,0.986494099544864,0,0,1,replayed_pf_result
6,20,1,6,0.991370185634756,0,0,1,replayed_pf_result
6,20,1,7,0.978842464120078,0,0,1,replayed_pf_result
6,20,1,8,0.977198151731439,0,0,1,replayed_pf_result
6,20,1,9,1.01064035703196,0,0,1,replayed_pf_result
6,20,1,10,1.00667566722635,0,0,1,replayed_pf_result
6,20,1,11,1.00026536212642,0,0,1,replayed_pf_result
6,20,1,12,0.986583380691746,0,0,1,replayed_pf_result
6,20,1,13,1.00031047407568,0,0,1,replayed_pf_result
6,20,1,14,0.989654907265421,0,0,1,replayed_pf_result
6,20,1,15,0.989468224855213,0,0,1,replayed_pf_result
6,20,1,16,1.00451307433934,0,0,1,replayed_pf_result
6,20,1,17,1.00799751915141,0,0,1,replayed_pf_result
6,20,1,18,1.00764850011178,0,0,1,replayed_pf_result
6,20,1,19,1.03863557839817,0,0,1,replayed_pf_result
6,20,1,20,0.979131751363634,0,0,1,replayed_pf_result
6,20,1,21,0.995274763788862,0,0,1,replayed_pf_result
6,20,1,22,1.00464824369792,0,0,1,replayed_pf_result
6,20,1,23,0.997447036139385,0,0,1,replayed_pf_result
6,20,1,24,1.00718859911426,0,0,1,replayed_pf_result
6,20,1,25,1.02470573673667,0,0,1,replayed_pf_result
6,20,1,26,1.02437743672276,0,0,1,replayed_pf_result
6,20,1,27,1.01094144067434,0,0,1,replayed_pf_result
6,20,1,28,1.02413263841292,0,0,1,replayed_pf_result
6,20,1,29,1.02407821317353,0,0,1,replayed_pf_result
6,20,1,30,1,0,0,1,replayed_pf_result
6,20,1,31,1,0,0,1,replayed_pf_result
6,20,1,32,1,0,0,1,replayed_pf_result
6,20,1,33,1,0,0,1,replayed_pf_result
6,20,1,34,1,0,0,1,replayed_pf_result
6,20,1,35,1,0,0,1,replayed_pf_result
6,20,1,36,1,0,0,1,replayed_pf_result
6,20,1,37,1,0,0,1,replayed_pf_result
6,20,1,38,1,0,0,1,replayed_pf_result
6,20,1,39,1,0,0,1,replayed_pf_result
7,1,1,1,1.00361487184782,0,0,1,replayed_pf_result
7,1,1,2,1.01200714573785,0,0,1,replayed_pf_result
7,1,1,3,1.0002928519878,0,0,1,replayed_pf_result
7,1,1,4,0.986736428184048,0,0,1,replayed_pf_result
7,1,1,5,0.994078199954128,0,0,1,replayed_pf_result
7,1,1,6,0.99813554701551,0,0,1,replayed_pf_result
7,1,1,7,0.985610309036709,0,0,1,replayed_pf_result
7,1,1,8,0.983919417784323,0,0,1,replayed_pf_result
7,1,1,9,1.01341431689199,0,0,1,replayed_pf_result
7,1,1,10,1.01221054667018,0,0,1,replayed_pf_result
7,1,1,11,1.00624040335842,0,0,1,replayed_pf_result
7,1,1,12,0.992793235006564,0,0,1,replayed_pf_result
7,1,1,13,1.00643608744325,0,0,1,replayed_pf_result
7,1,1,14,0.99714177082638,0,0,1,replayed_pf_result
7,1,1,15,0.991283437865747,0,0,1,replayed_pf_result
7,1,1,16,1.00383061335226,0,0,1,replayed_pf_result
7,1,1,17,1.00454306709793,0,0,1,replayed_pf_result
7,1,1,18,1.00144255374982,0,0,1,replayed_pf_result
7,1,1,19,1.0383846471176,0,0,1,replayed_pf_result
7,1,1,20,0.978994754681041,0,0,1,replayed_pf_result
7,1,1,21,0.994793544345297,0,0,1,replayed_pf_result
7,1,1,22,1.00439025870427,0,0,1,replayed_pf_result
7,1,1,23,0.997179836047627,0,0,1,replayed_pf_result
7,1,1,24,1.00656645129646,0,0,1,replayed_pf_result
7,1,1,25,1.0216260903703,0,0,1,replayed_pf_result
7,1,1,26,1.02180045098125,0,0,1,replayed_pf_result
7,1,1,27,1.00791970823415,0,0,1,replayed_pf_result
7,1,1,28,1.02280326864581,0,0,1,replayed_pf_result
7,1,1,29,1.02316714887739,0,0,1,replayed_pf_result
7,1,1,30,1,0,0,1,replayed_pf_result
7,1,1,31,1,0,0,1,replayed_pf_result
7,1,1,32,1,0,0,1,replayed_pf_result
7,1,1,33,1,0,0,1,replayed_pf_result
7,1,1,34,1,0,0,1,replayed_pf_result
7,1,1,35,1,0,0,1,replayed_pf_result
7,1,1,36,1,0,0,1,replayed_pf_result
7,1,1,37,1,0,0,1,replayed_pf_result
7,1,1,38,1,0,0,1,replayed_pf_result
7,1,1,39,1,0,0,1,replayed_pf_result
7,2,1,1,1.00361487184782,0,0,1,replayed_pf_result
7,2,1,2,1.01200714573785,0,0,1,replayed_pf_result
7,2,1,3,1.0002928519878,0,0,1,replayed_pf_result
7,2,1,4,0.986736428184048,0,0,1,replayed_pf_result
7,2,1,5,0.994078199954128,0,0,1,replayed_pf_result
7,2,1,6,0.99813554701551,0,0,1,replayed_pf_result
7,2,1,7,0.985610309036709,0,0,1,replayed_pf_result
7,2,1,8,0.983919417784323,0,0,1,replayed_pf_result
7,2,1,9,1.01341431689199,0,0,1,replayed_pf_result
7,2,1,10,1.01221054667018,0,0,1,replayed_pf_result
7,2,1,11,1.00624040335842,0,0,1,replayed_pf_result
7,2,1,12,0.992793235006564,0,0,1,replayed_pf_result
7,2,1,13,1.00643608744325,0,0,1,replayed_pf_result
7,2,1,14,0.99714177082638,0,0,1,replayed_pf_result
7,2,1,15,0.991283437865747,0,0,1,replayed_pf_result
7,2,1,16,1.00383061335226,0,0,1,replayed_pf_result
7,2,1,17,1.00454306709793,0,0,1,replayed_pf_result
7,2,1,18,1.00144255374982,0,0,1,replayed_pf_result
7,2,1,19,1.0383846471176,0,0,1,replayed_pf_result
7,2,1,20,0.978994754681041,0,0,1,replayed_pf_result
7,2,1,21,0.994793544345297,0,0,1,replayed_pf_result
7,2,1,22,1.00439025870427,0,0,1,replayed_pf_result
7,2,1,23,0.997179836047627,0,0,1,replayed_pf_result
7,2,1,24,1.00656645129646,0,0,1,replayed_pf_result
7,2,1,25,1.0216260903703,0,0,1,replayed_pf_result
7,2,1,26,1.02180045098125,0,0,1,replayed_pf_result
7,2,1,27,1.00791970823415,0,0,1,replayed_pf_result
7,2,1,28,1.02280326864581,0,0,1,replayed_pf_result
7,2,1,29,1.02316714887739,0,0,1,replayed_pf_result
7,2,1,30,1,0,0,1,replayed_pf_result
7,2,1,31,1,0,0,1,replayed_pf_result
7,2,1,32,1,0,0,1,replayed_pf_result
7,2,1,33,1,0,0,1,replayed_pf_result
7,2,1,34,1,0,0,1,replayed_pf_result
7,2,1,35,1,0,0,1,replayed_pf_result
7,2,1,36,1,0,0,1,replayed_pf_result
7,2,1,37,1,0,0,1,replayed_pf_result
7,2,1,38,1,0,0,1,replayed_pf_result
7,2,1,39,1,0,0,1,replayed_pf_result
7,3,1,1,1.00361487184782,0,0,1,replayed_pf_result
7,3,1,2,1.01200714573785,0,0,1,replayed_pf_result
7,3,1,3,1.0002928519878,0,0,1,replayed_pf_result
7,3,1,4,0.986736428184048,0,0,1,replayed_pf_result
7,3,1,5,0.994078199954128,0,0,1,replayed_pf_result
7,3,1,6,0.99813554701551,0,0,1,replayed_pf_result
