initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,18,4,2,1,39,-168.774766637492,169.078482724647,169.078482724647,1000,0.169078482724647,1,0,0,1,replayed_after_load_shedding
46,18,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,4,4,2,25,507.795181448892,-489.622717333268,507.795181448892,500,1.01559036289778,1,0.0155903628977831,0.914432450983419,1,replayed_after_load_shedding
46,18,4,5,2,30,-413.991721208399,413.991721208399,413.991721208399,900,0.459990801342666,1,0,0,1,replayed_after_load_shedding
46,18,4,6,3,4,386.136776655836,-382.499999999994,386.136776655836,500,0.772273553311671,1,0,0,1,replayed_after_load_shedding
46,18,4,7,3,18,-632.466776655837,639.601794347656,639.601794347656,500,1.27920358869531,1,0.279203588695313,18.7441007035616,1,replayed_after_load_shedding
46,18,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,4,10,5,6,-378.4398054805,378.727970644208,378.727970644208,1200,0.315606642203506,1,0,0,1,replayed_after_load_shedding
46,18,4,11,5,8,378.439805480499,-377.278740203144,378.439805480499,900,0.42048867275611,1,0,0,1,replayed_after_load_shedding
46,18,4,12,6,7,437.830594606503,-436.657054256482,437.830594606503,900,0.48647843845167,1,0,0,1,replayed_after_load_shedding
46,18,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,18,4,14,6,31,-816.558565250709,816.558565250709,816.558565250709,1800,0.453643647361505,1,0,0,1,replayed_after_load_shedding
46,18,4,15,7,8,257.800054256481,-257.532881417602,257.800054256481,900,0.286444504729424,1,0,0,1,replayed_after_load_shedding
46,18,4,16,8,9,235.481621620748,-234.131396451922,235.481621620748,900,0.261646246245276,1,0,0,1,replayed_after_load_shedding
46,18,4,17,9,39,229.158896451922,-228.617146497215,229.158896451922,900,0.254620996057691,1,0,0,1,replayed_after_load_shedding
46,18,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,18,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,4,24,14,15,-6.6854339826438e-13,0.00520791989080671,0.00520791989080671,600,8.67986648467785e-06,1,0,0,1,replayed_after_load_shedding
46,18,4,25,15,16,-244.805207919889,245.49884843304,245.49884843304,600,0.4091647473884,1,0,0,1,replayed_after_load_shedding
46,18,4,26,16,17,631.780736805537,-627.360242763098,631.780736805537,600,1.0529678946759,1,0.0529678946758956,3.16570843946234,1,replayed_after_load_shedding
46,18,4,27,16,19,-601.881272408753,610.025805570838,610.025805570838,600,1.0167096759514,1,0.0167096759513961,0.980634443117363,1,replayed_after_load_shedding
46,18,4,28,16,21,-393.28369645188,394.724691281337,394.724691281337,600,0.657874485468894,1,0,0,1,replayed_after_load_shedding
46,18,4,29,16,24,-133.799616377941,133.906326045104,133.906326045104,600,0.223177210075173,1,0,0,1,replayed_after_load_shedding
46,18,4,30,17,18,766.663223850572,-760.471794347659,766.663223850572,600,1.27777203975095,1,0.277772039750953,18.6340335939746,1,replayed_after_load_shedding
46,18,4,31,17,27,-139.302981087472,139.618887693302,139.618887693302,600,0.232698146155503,1,0,0,1,replayed_after_load_shedding
46,18,4,32,19,20,-13.8732045757641,13.924637350057,13.924637350057,900,0.0154718192778411,1,0,0,1,replayed_after_load_shedding
46,18,4,33,19,33,-596.152600995076,599.589139800568,599.589139800568,900,0.666210155333965,1,0,0,1,replayed_after_load_shedding
46,18,4,34,20,34,-534.124637350056,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_after_load_shedding
46,18,4,35,21,22,-604.334691281335,607.764415894215,607.764415894215,900,0.675293795438016,1,0,0,1,replayed_after_load_shedding
46,18,4,36,22,23,1.00046854871764,-0.962263913385486,1.00046854871764,600,0.00166744758119606,1,0,0,1,replayed_after_load_shedding
46,18,4,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_after_load_shedding
46,18,4,38,23,24,373.382585734415,-369.985326045105,373.382585734415,600,0.622304309557358,1,0,0,1,replayed_after_load_shedding
46,18,4,39,23,36,-561.757821821028,563.435335962023,563.435335962023,900,0.626039262180025,1,0,0,1,replayed_after_load_shedding
46,18,4,40,25,26,869.455341403125,-841.898356189278,869.455341403125,600,1.44909223567188,1,0.449092235671875,32.9916294417565,1,replayed_after_load_shedding
46,18,4,41,25,37,-551.192624069857,553.424917069475,553.424917069475,900,0.614916574521639,1,0,0,1,replayed_after_load_shedding
46,18,4,42,26,27,356.788226363248,-354.583887693301,356.788226363248,600,0.594647043938747,1,0,0,1,replayed_after_load_shedding
46,18,4,43,26,28,208.632331918323,-206.364962954818,208.632331918323,600,0.347720553197205,1,0,0,1,replayed_after_load_shedding
46,18,4,44,26,29,170.142797907704,-168.143844007454,170.142797907704,600,0.283571329846173,1,0,0,1,replayed_after_load_shedding
46,18,4,45,28,29,48.774962954818,-48.7336559925436,48.774962954818,600,0.0812916049246967,1,0,0,1,replayed_after_load_shedding
46,18,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,18,5,1,1,2,-408.175249559978,413.991721208399,413.991721208399,600,0.689986202013998,1,0,0,1,replayed_pf_result
46,18,5,2,1,39,333.511249559979,-332.404311040753,333.511249559979,1000,0.333511249559979,1,0,0,1,replayed_pf_result
46,18,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342667,1,0,0,1,replayed_pf_result
46,18,5,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,10,5,6,-126.722043299502,126.760786802064,126.760786802064,1200,0.10563398900172,1,0,0,1,replayed_pf_result
46,18,5,11,5,8,126.722043299543,-126.556412686718,126.722043299543,900,0.140802270332825,1,0,0,1,replayed_pf_result
46,18,5,12,6,7,186.398574227034,-186.149887193014,186.398574227034,900,0.207109526918927,1,0,0,1,replayed_pf_result
46,18,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
46,18,5,14,6,31,-313.159361029353,313.159361029353,313.159361029353,1800,0.173977422794085,1,0,0,1,replayed_pf_result
46,18,5,15,7,8,7.29288719306018,-7.28784650877399,7.29288719306018,900,0.00810320799228909,1,0,0,1,replayed_pf_result
46,18,5,16,8,9,-265.485740804319,267.064698227209,267.064698227209,900,0.296738553585788,1,0,0,1,replayed_pf_result
46,18,5,17,9,39,-272.037198227199,272.865647268184,272.865647268184,900,0.303184052520205,1,0,0,1,replayed_pf_result
46,18,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,18,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,18,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,1,1,1,2,-154.875678911634,155.715844417179,155.715844417179,600,0.259526407361964,1,0,0,1,replayed_pf_result
46,19,1,2,1,39,57.2756789116336,-57.2411172874014,57.2756789116336,1000,0.0572756789116336,1,0,0,1,replayed_pf_result
46,19,1,3,2,3,137.111142218584,-136.575426732759,137.111142218584,500,0.274222284437169,1,0,0,1,replayed_pf_result
46,19,1,4,2,25,121.164734572636,-120.147414668335,121.164734572636,500,0.242329469145271,1,0,0,1,replayed_pf_result
46,19,1,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342667,1,0,0,1,replayed_pf_result
46,19,1,6,3,4,-340.202345250975,342.151172672704,342.151172672704,500,0.684302345345409,1,0,0,1,replayed_pf_result
46,19,1,7,3,18,154.777771983732,-154.503521883418,154.777771983732,500,0.309555543967464,1,0,0,1,replayed_pf_result
46,19,1,8,4,5,-616.079393904809,619.455829479906,619.455829479906,600,1.03242638246651,1,0.0324263824665094,1.91806989925047,1,replayed_pf_result
46,19,1,9,4,14,-226.071778767894,226.578191574174,226.578191574174,500,0.453156383148347,1,0,0,1,replayed_pf_result
46,19,1,10,5,6,-1038.45232983554,1040.82852150883,1040.82852150883,1200,0.867357101257359,1,0,0,1,replayed_pf_result
46,19,1,11,5,8,418.996500355631,-417.422073868134,418.996500355631,900,0.465551667061812,1,0,0,1,replayed_pf_result
46,19,1,12,6,7,612.82823634061,-610.299532462791,612.82823634061,900,0.680920262600678,1,0,0,1,replayed_pf_result
46,19,1,13,6,11,-14.4408187390046,14.700020394677,14.700020394677,480,0.0306250424889104,1,0,0,1,replayed_pf_result
46,19,1,14,6,31,-1639.21593911043,1639.21593911043,1639.21593911043,1800,0.910675521728017,1,0,0,1,replayed_pf_result
46,19,1,15,7,8,376.499532462791,-375.864469972588,376.499532462791,900,0.418332813847545,1,0,0,1,replayed_pf_result
46,19,1,16,8,9,271.286543840726,-268.940068066434,271.286543840726,900,0.301429493156362,1,0,0,1,replayed_pf_result
46,19,1,17,9,39,262.440068066433,-261.737546485166,262.440068066433,900,0.29160007562937,1,0,0,1,replayed_pf_result
46,19,1,18,10,11,44.4470673294087,-44.2379506753251,44.4470673294087,600,0.0740784455490145,1,0,0,1,replayed_pf_result
46,19,1,19,10,13,564.624708874935,-563.245225958552,564.624708874935,600,0.941041181458225,1,0,0,1,replayed_pf_result
46,19,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
46,19,1,21,12,11,-29.4942176627147,29.537930280647,29.537930280647,500,0.0590758605612939,1,0,0,1,replayed_pf_result
46,19,1,22,12,13,20.9642176627141,-20.9163743691388,20.9642176627141,500,0.0419284353254282,1,0,0,1,replayed_pf_result
46,19,1,23,13,14,584.161600327685,-580.892004131919,584.161600327685,600,0.973602667212808,1,0,0,1,replayed_pf_result
46,19,1,24,14,15,354.313812557748,-351.876041273639,354.313812557748,600,0.590523020929579,1,0,0,1,replayed_pf_result
46,19,1,25,15,16,31.8760412736426,-31.5475601573525,31.8760412736426,600,0.053126735456071,1,0,0,1,replayed_pf_result
46,19,1,26,16,17,483.669059606957,-481.974004877582,483.669059606957,600,0.806115099344928,1,0,0,1,replayed_pf_result
46,19,1,27,16,19,-446.898589156264,450.731161659091,450.731161659091,600,0.751218602765152,1,0,0,1,replayed_pf_result
46,19,1,28,16,21,-304.991597763422,305.779298270254,305.779298270254,600,0.509632163783757,1,0,0,1,replayed_pf_result
46,19,1,29,16,24,-29.2313125299173,29.2500754498692,29.2500754498692,600,0.048750125749782,1,0,0,1,replayed_pf_result
46,19,1,30,17,18,3.49728635358119,-3.49647811658044,3.49728635358119,600,0.00582881058930199,1,0,0,1,replayed_pf_result
46,19,1,31,17,27,478.476718523996,-475.365363285823,478.476718523996,600,0.797461197539994,1,0,0,1,replayed_pf_result
46,19,1,32,19,20,145.904095226009,-145.743414998821,145.904095226009,900,0.162115661362232,1,0,0,1,replayed_pf_result
46,19,1,33,19,33,-596.635256885102,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
46,19,1,34,20,34,-534.256585001178,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,19,1,35,21,22,-579.779298270254,582.595516702052,582.595516702052,900,0.647328351891169,1,0,0,1,replayed_pf_result
46,19,1,36,22,23,26.1693677408853,-26.1304288397775,26.1693677408853,600,0.0436156129014755,1,0,0,1,replayed_pf_result
46,19,1,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_pf_result
46,19,1,38,23,24,340.453225731587,-337.85007544987,340.453225731587,600,0.567422042885978,1,0,0,1,replayed_pf_result
46,19,1,39,23,36,-561.822796891812,563.435335962023,563.435335962023,900,0.626039262180026,1,0,0,1,replayed_pf_result
46,19,1,40,25,26,447.620623439884,-441.113248943779,447.620623439884,600,0.746034372399806,1,0,0,1,replayed_pf_result
46,19,1,41,25,37,-551.473208771553,553.424917069476,553.424917069476,900,0.61491657452164,1,0,0,1,replayed_pf_result
46,19,1,42,26,27,-193.746391763141,194.365363285822,194.365363285822,600,0.323942272143037,1,0,0,1,replayed_pf_result
46,19,1,43,26,28,273.115814595027,-269.768427243925,273.115814595027,600,0.455193024325045,1,0,0,1,replayed_pf_result
46,19,1,44,26,29,222.743826111874,-219.792591863437,222.743826111874,600,0.371239710186457,1,0,0,1,replayed_pf_result
46,19,1,45,28,29,63.7684272439426,-63.7074081365555,63.7684272439426,600,0.106280712073238,1,0,0,1,replayed_pf_result
46,19,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,20,1,1,1,2,-154.875678911634,155.715844417179,155.715844417179,600,0.259526407361964,1,0,0,1,replayed_pf_result
46,20,1,2,1,39,57.2756789116336,-57.2411172874014,57.2756789116336,1000,0.0572756789116336,1,0,0,1,replayed_pf_result
46,20,1,3,2,3,137.111142218584,-136.575426732759,137.111142218584,500,0.274222284437169,1,0,0,1,replayed_pf_result
46,20,1,4,2,25,121.164734572636,-120.147414668335,121.164734572636,500,0.242329469145271,1,0,0,1,replayed_pf_result
46,20,1,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342667,1,0,0,1,replayed_pf_result
46,20,1,6,3,4,-340.202345250975,342.151172672704,342.151172672704,500,0.684302345345409,1,0,0,1,replayed_pf_result
46,20,1,7,3,18,154.777771983732,-154.503521883418,154.777771983732,500,0.309555543967464,1,0,0,1,replayed_pf_result
46,20,1,8,4,5,-616.079393904809,619.455829479906,619.455829479906,600,1.03242638246651,1,0.0324263824665094,1.91806989925047,1,replayed_pf_result
46,20,1,9,4,14,-226.071778767894,226.578191574174,226.578191574174,500,0.453156383148347,1,0,0,1,replayed_pf_result
46,20,1,10,5,6,-1038.45232983554,1040.82852150883,1040.82852150883,1200,0.867357101257359,1,0,0,1,replayed_pf_result
46,20,1,11,5,8,418.996500355631,-417.422073868134,418.996500355631,900,0.465551667061812,1,0,0,1,replayed_pf_result
46,20,1,12,6,7,612.82823634061,-610.299532462791,612.82823634061,900,0.680920262600678,1,0,0,1,replayed_pf_result
46,20,1,13,6,11,-14.4408187390046,14.700020394677,14.700020394677,480,0.0306250424889104,1,0,0,1,replayed_pf_result
46,20,1,14,6,31,-1639.21593911043,1639.21593911043,1639.21593911043,1800,0.910675521728017,1,0,0,1,replayed_pf_result
46,20,1,15,7,8,376.499532462791,-375.864469972588,376.499532462791,900,0.418332813847545,1,0,0,1,replayed_pf_result
46,20,1,16,8,9,271.286543840726,-268.940068066434,271.286543840726,900,0.301429493156362,1,0,0,1,replayed_pf_result
46,20,1,17,9,39,262.440068066433,-261.737546485166,262.440068066433,900,0.29160007562937,1,0,0,1,replayed_pf_result
46,20,1,18,10,11,44.4470673294087,-44.2379506753251,44.4470673294087,600,0.0740784455490145,1,0,0,1,replayed_pf_result
46,20,1,19,10,13,564.624708874935,-563.245225958552,564.624708874935,600,0.941041181458225,1,0,0,1,replayed_pf_result
46,20,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
46,20,1,21,12,11,-29.4942176627147,29.537930280647,29.537930280647,500,0.0590758605612939,1,0,0,1,replayed_pf_result
46,20,1,22,12,13,20.9642176627141,-20.9163743691388,20.9642176627141,500,0.0419284353254282,1,0,0,1,replayed_pf_result
46,20,1,23,13,14,584.161600327685,-580.892004131919,584.161600327685,600,0.973602667212808,1,0,0,1,replayed_pf_result
46,20,1,24,14,15,354.313812557748,-351.876041273639,354.313812557748,600,0.590523020929579,1,0,0,1,replayed_pf_result
46,20,1,25,15,16,31.8760412736426,-31.5475601573525,31.8760412736426,600,0.053126735456071,1,0,0,1,replayed_pf_result
46,20,1,26,16,17,483.669059606957,-481.974004877582,483.669059606957,600,0.806115099344928,1,0,0,1,replayed_pf_result
46,20,1,27,16,19,-446.898589156264,450.731161659091,450.731161659091,600,0.751218602765152,1,0,0,1,replayed_pf_result
46,20,1,28,16,21,-304.991597763422,305.779298270254,305.779298270254,600,0.509632163783757,1,0,0,1,replayed_pf_result
46,20,1,29,16,24,-29.2313125299173,29.2500754498692,29.2500754498692,600,0.048750125749782,1,0,0,1,replayed_pf_result
46,20,1,30,17,18,3.49728635358119,-3.49647811658044,3.49728635358119,600,0.00582881058930199,1,0,0,1,replayed_pf_result
46,20,1,31,17,27,478.476718523996,-475.365363285823,478.476718523996,600,0.797461197539994,1,0,0,1,replayed_pf_result
46,20,1,32,19,20,145.904095226009,-145.743414998821,145.904095226009,900,0.162115661362232,1,0,0,1,replayed_pf_result
46,20,1,33,19,33,-596.635256885102,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
46,20,1,34,20,34,-534.256585001178,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,20,1,35,21,22,-579.779298270254,582.595516702052,582.595516702052,900,0.647328351891169,1,0,0,1,replayed_pf_result
46,20,1,36,22,23,26.1693677408853,-26.1304288397775,26.1693677408853,600,0.0436156129014755,1,0,0,1,replayed_pf_result
46,20,1,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_pf_result
46,20,1,38,23,24,340.453225731587,-337.85007544987,340.453225731587,600,0.567422042885978,1,0,0,1,replayed_pf_result
46,20,1,39,23,36,-561.822796891812,563.435335962023,563.435335962023,900,0.626039262180026,1,0,0,1,replayed_pf_result
46,20,1,40,25,26,447.620623439884,-441.113248943779,447.620623439884,600,0.746034372399806,1,0,0,1,replayed_pf_result
46,20,1,41,25,37,-551.473208771553,553.424917069476,553.424917069476,900,0.61491657452164,1,0,0,1,replayed_pf_result
46,20,1,42,26,27,-193.746391763141,194.365363285822,194.365363285822,600,0.323942272143037,1,0,0,1,replayed_pf_result
46,20,1,43,26,28,273.115814595027,-269.768427243925,273.115814595027,600,0.455193024325045,1,0,0,1,replayed_pf_result
46,20,1,44,26,29,222.743826111874,-219.792591863437,222.743826111874,600,0.371239710186457,1,0,0,1,replayed_pf_result
46,20,1,45,28,29,63.7684272439426,-63.7074081365555,63.7684272439426,600,0.106280712073238,1,0,0,1,replayed_pf_result
46,20,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
