initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,14,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,14,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,14,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,14,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,14,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,14,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,14,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,14,1,30,1,0,0,1,replayed_pf_result
26,14,1,31,1,0,0,1,replayed_pf_result
26,14,1,32,1,0,0,1,replayed_pf_result
26,14,1,33,1,0,0,1,replayed_pf_result
26,14,1,34,1,0,0,1,replayed_pf_result
26,14,1,35,1,0,0,1,replayed_pf_result
26,14,1,36,1,0,0,1,replayed_pf_result
26,14,1,37,1,0,0,1,replayed_pf_result
26,14,1,38,1,0,0,1,replayed_pf_result
26,14,1,39,1,0,0,1,replayed_pf_result
26,15,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,15,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,15,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,15,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,15,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,15,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,15,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,15,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,15,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,15,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,15,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,15,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,15,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,15,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,15,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,15,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,15,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,15,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,15,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,15,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,15,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,15,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,15,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,15,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,15,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,15,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,15,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,15,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,15,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,15,1,30,1,0,0,1,replayed_pf_result
26,15,1,31,1,0,0,1,replayed_pf_result
26,15,1,32,1,0,0,1,replayed_pf_result
26,15,1,33,1,0,0,1,replayed_pf_result
26,15,1,34,1,0,0,1,replayed_pf_result
26,15,1,35,1,0,0,1,replayed_pf_result
26,15,1,36,1,0,0,1,replayed_pf_result
26,15,1,37,1,0,0,1,replayed_pf_result
26,15,1,38,1,0,0,1,replayed_pf_result
26,15,1,39,1,0,0,1,replayed_pf_result
26,16,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,16,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,16,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,16,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,16,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,16,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,16,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,16,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,16,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,16,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,16,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,16,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,16,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,16,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,16,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,16,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,16,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,16,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,16,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,16,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,16,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,16,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,16,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,16,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,16,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,16,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,16,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,16,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,16,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,16,1,30,1,0,0,1,replayed_pf_result
26,16,1,31,1,0,0,1,replayed_pf_result
26,16,1,32,1,0,0,1,replayed_pf_result
26,16,1,33,1,0,0,1,replayed_pf_result
26,16,1,34,1,0,0,1,replayed_pf_result
26,16,1,35,1,0,0,1,replayed_pf_result
26,16,1,36,1,0,0,1,replayed_pf_result
26,16,1,37,1,0,0,1,replayed_pf_result
26,16,1,38,1,0,0,1,replayed_pf_result
26,16,1,39,1,0,0,1,replayed_pf_result
26,17,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,17,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,17,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,17,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,17,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,17,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,17,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,17,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,17,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,17,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,17,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,17,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,17,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,17,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,17,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,17,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,17,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,17,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,17,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,17,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,17,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,17,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,17,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,17,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,17,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,17,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,17,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,17,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,17,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,17,1,30,1,0,0,1,replayed_pf_result
26,17,1,31,1,0,0,1,replayed_pf_result
26,17,1,32,1,0,0,1,replayed_pf_result
26,17,1,33,1,0,0,1,replayed_pf_result
26,17,1,34,1,0,0,1,replayed_pf_result
26,17,1,35,1,0,0,1,replayed_pf_result
26,17,1,36,1,0,0,1,replayed_pf_result
26,17,1,37,1,0,0,1,replayed_pf_result
26,17,1,38,1,0,0,1,replayed_pf_result
26,17,1,39,1,0,0,1,replayed_pf_result
26,18,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,18,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,18,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,18,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,18,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,18,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,18,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,18,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,18,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,18,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,18,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,18,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,18,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,18,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,18,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,18,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,18,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,18,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,18,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,18,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,18,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,18,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,18,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,18,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,18,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,18,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,18,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,18,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,18,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,18,1,30,1,0,0,1,replayed_pf_result
26,18,1,31,1,0,0,1,replayed_pf_result
26,18,1,32,1,0,0,1,replayed_pf_result
26,18,1,33,1,0,0,1,replayed_pf_result
26,18,1,34,1,0,0,1,replayed_pf_result
26,18,1,35,1,0,0,1,replayed_pf_result
26,18,1,36,1,0,0,1,replayed_pf_result
26,18,1,37,1,0,0,1,replayed_pf_result
26,18,1,38,1,0,0,1,replayed_pf_result
26,18,1,39,1,0,0,1,replayed_pf_result
26,19,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,19,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,19,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,19,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,19,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,19,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,19,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,19,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,19,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,19,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,19,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,19,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,19,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,19,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,19,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,19,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,19,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,19,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,19,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,19,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,19,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,19,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,19,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,19,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,19,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,19,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,19,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,19,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,19,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,19,1,30,1,0,0,1,replayed_pf_result
26,19,1,31,1,0,0,1,replayed_pf_result
26,19,1,32,1,0,0,1,replayed_pf_result
26,19,1,33,1,0,0,1,replayed_pf_result
26,19,1,34,1,0,0,1,replayed_pf_result
26,19,1,35,1,0,0,1,replayed_pf_result
26,19,1,36,1,0,0,1,replayed_pf_result
26,19,1,37,1,0,0,1,replayed_pf_result
26,19,1,38,1,0,0,1,replayed_pf_result
26,19,1,39,1,0,0,1,replayed_pf_result
26,20,1,1,1.00525729702619,0,0,1,replayed_pf_result
26,20,1,2,1.01346435088268,0,0,1,replayed_pf_result
26,20,1,3,1.00141910344328,0,0,1,replayed_pf_result
26,20,1,4,0.983825448008045,0,0,1,replayed_pf_result
26,20,1,5,0.991146364023126,0,0,1,replayed_pf_result
26,20,1,6,0.99531785231081,0,0,1,replayed_pf_result
26,20,1,7,0.982589666438066,0,0,1,replayed_pf_result
26,20,1,8,0.98085946392437,0,0,1,replayed_pf_result
26,20,1,9,1.01146158922438,0,0,1,replayed_pf_result
26,20,1,10,1.00978087987412,0,0,1,replayed_pf_result
26,20,1,11,1.00360453657042,0,0,1,replayed_pf_result
26,20,1,12,0.990067345766036,0,0,1,replayed_pf_result
26,20,1,13,1.00375668013036,0,0,1,replayed_pf_result
26,20,1,14,0.993612208381335,0,0,1,replayed_pf_result
26,20,1,15,0.986946536759785,0,0,1,replayed_pf_result
26,20,1,16,1.00029520616239,0,0,1,replayed_pf_result
26,20,1,17,1.0054375228454,0,0,1,replayed_pf_result
26,20,1,18,1.00248400363194,0,0,1,replayed_pf_result
26,20,1,19,1.03708512104874,0,0,1,replayed_pf_result
26,20,1,20,0.978284872624857,0,0,1,replayed_pf_result
26,20,1,21,0.992301513246874,0,0,1,replayed_pf_result
26,20,1,22,1.00305472030985,0,0,1,replayed_pf_result
26,20,1,23,0.995796442641185,0,0,1,replayed_pf_result
26,20,1,24,1.00334383811521,0,0,1,replayed_pf_result
26,20,1,25,1.02056521700206,0,0,1,replayed_pf_result
26,20,1,26,1.02111400781118,0,0,1,replayed_pf_result
26,20,1,27,1.00780235408943,0,0,1,replayed_pf_result
26,20,1,28,1.02245443863809,0,0,1,replayed_pf_result
26,20,1,29,1.02292959756987,0,0,1,replayed_pf_result
26,20,1,30,1,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,1,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,1,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,1,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,1,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,1,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,1,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,1,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,1,1,9,1.00292364915445,0,0,1,replayed_pf_result
27,1,1,10,0.993157266508578,0,0,1,replayed_pf_result
27,1,1,11,0.985512342651273,0,0,1,replayed_pf_result
27,1,1,12,0.971409985429313,0,0,1,replayed_pf_result
27,1,1,13,0.985585561641846,0,0,1,replayed_pf_result
27,1,1,14,0.973321284346961,0,0,1,replayed_pf_result
27,1,1,15,0.963588118362195,0,0,1,replayed_pf_result
27,1,1,16,0.975738249875784,0,0,1,replayed_pf_result
27,1,1,17,0.982489424183154,0,0,1,replayed_pf_result
27,1,1,18,0.982338377262822,0,0,1,replayed_pf_result
27,1,1,19,1.0501068,0,0,1,replayed_pf_result
27,1,1,20,0.99101054,0,0,1,replayed_pf_result
27,1,1,21,0.97497557288866,0,0,1,replayed_pf_result
27,1,1,22,0.993764453352884,0,0,1,replayed_pf_result
27,1,1,23,0.98617444183051,0,0,1,replayed_pf_result
27,1,1,24,0.980956493085276,0,0,1,replayed_pf_result
27,1,1,25,1.01449483328553,0,0,1,replayed_pf_result
27,1,1,26,1.00984439069962,0,0,1,replayed_pf_result
27,1,1,27,0.990999809539257,0,0,1,replayed_pf_result
27,1,1,28,1.01664025054678,0,0,1,replayed_pf_result
27,1,1,29,1.01894492628947,0,0,1,replayed_pf_result
27,1,1,30,1,0,0,1,replayed_pf_result
27,1,1,31,1,0,0,1,replayed_pf_result
27,1,1,32,1,0,0,1,replayed_pf_result
27,1,1,33,0.9972,0,0,1,replayed_pf_result
27,1,1,34,1.0123,0,0,1,replayed_pf_result
27,1,1,35,1,0,0,1,replayed_pf_result
27,1,1,36,1,0,0,1,replayed_pf_result
27,1,1,37,1,0,0,1,replayed_pf_result
27,1,1,38,1,0,0,1,replayed_pf_result
27,1,1,39,1,0,0,1,replayed_pf_result
27,2,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,2,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,2,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,2,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,2,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,2,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,2,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,2,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,2,1,9,1.00292364915445,0,0,1,replayed_pf_result
27,2,1,10,0.993157266508578,0,0,1,replayed_pf_result
27,2,1,11,0.985512342651273,0,0,1,replayed_pf_result
27,2,1,12,0.971409985429313,0,0,1,replayed_pf_result
27,2,1,13,0.985585561641846,0,0,1,replayed_pf_result
27,2,1,14,0.973321284346961,0,0,1,replayed_pf_result
27,2,1,15,0.963588118362195,0,0,1,replayed_pf_result
27,2,1,16,0.975738249875784,0,0,1,replayed_pf_result
27,2,1,17,0.982489424183154,0,0,1,replayed_pf_result
27,2,1,18,0.982338377262822,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.97497557288866,0,0,1,replayed_pf_result
27,2,1,22,0.993764453352884,0,0,1,replayed_pf_result
27,2,1,23,0.98617444183051,0,0,1,replayed_pf_result
27,2,1,24,0.980956493085276,0,0,1,replayed_pf_result
27,2,1,25,1.01449483328553,0,0,1,replayed_pf_result
27,2,1,26,1.00984439069962,0,0,1,replayed_pf_result
27,2,1,27,0.990999809539257,0,0,1,replayed_pf_result
27,2,1,28,1.01664025054678,0,0,1,replayed_pf_result
27,2,1,29,1.01894492628947,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,3,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,3,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,3,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,3,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,3,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,3,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,3,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,3,1,9,1.00292364915445,0,0,1,replayed_pf_result
27,3,1,10,0.993157266508578,0,0,1,replayed_pf_result
27,3,1,11,0.985512342651273,0,0,1,replayed_pf_result
27,3,1,12,0.971409985429313,0,0,1,replayed_pf_result
27,3,1,13,0.985585561641846,0,0,1,replayed_pf_result
27,3,1,14,0.973321284346961,0,0,1,replayed_pf_result
27,3,1,15,0.963588118362195,0,0,1,replayed_pf_result
27,3,1,16,0.975738249875784,0,0,1,replayed_pf_result
27,3,1,17,0.982489424183154,0,0,1,replayed_pf_result
27,3,1,18,0.982338377262822,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.97497557288866,0,0,1,replayed_pf_result
27,3,1,22,0.993764453352884,0,0,1,replayed_pf_result
27,3,1,23,0.98617444183051,0,0,1,replayed_pf_result
27,3,1,24,0.980956493085276,0,0,1,replayed_pf_result
27,3,1,25,1.01449483328553,0,0,1,replayed_pf_result
27,3,1,26,1.00984439069962,0,0,1,replayed_pf_result
27,3,1,27,0.990999809539257,0,0,1,replayed_pf_result
27,3,1,28,1.01664025054678,0,0,1,replayed_pf_result
27,3,1,29,1.01894492628947,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,4,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,4,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,4,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,4,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,4,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,4,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,4,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,4,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,4,1,9,1.00292364915445,0,0,1,replayed_pf_result
27,4,1,10,0.993157266508578,0,0,1,replayed_pf_result
27,4,1,11,0.985512342651273,0,0,1,replayed_pf_result
27,4,1,12,0.971409985429313,0,0,1,replayed_pf_result
27,4,1,13,0.985585561641846,0,0,1,replayed_pf_result
27,4,1,14,0.973321284346961,0,0,1,replayed_pf_result
27,4,1,15,0.963588118362195,0,0,1,replayed_pf_result
27,4,1,16,0.975738249875784,0,0,1,replayed_pf_result
27,4,1,17,0.982489424183154,0,0,1,replayed_pf_result
27,4,1,18,0.982338377262822,0,0,1,replayed_pf_result
27,4,1,19,1.0501068,0,0,1,replayed_pf_result
27,4,1,20,0.99101054,0,0,1,replayed_pf_result
27,4,1,21,0.97497557288866,0,0,1,replayed_pf_result
27,4,1,22,0.993764453352884,0,0,1,replayed_pf_result
27,4,1,23,0.98617444183051,0,0,1,replayed_pf_result
27,4,1,24,0.980956493085276,0,0,1,replayed_pf_result
27,4,1,25,1.01449483328553,0,0,1,replayed_pf_result
27,4,1,26,1.00984439069962,0,0,1,replayed_pf_result
27,4,1,27,0.990999809539257,0,0,1,replayed_pf_result
27,4,1,28,1.01664025054678,0,0,1,replayed_pf_result
27,4,1,29,1.01894492628947,0,0,1,replayed_pf_result
27,4,1,30,1,0,0,1,replayed_pf_result
27,4,1,31,1,0,0,1,replayed_pf_result
27,4,1,32,1,0,0,1,replayed_pf_result
27,4,1,33,0.9972,0,0,1,replayed_pf_result
27,4,1,34,1.0123,0,0,1,replayed_pf_result
27,4,1,35,1,0,0,1,replayed_pf_result
27,4,1,36,1,0,0,1,replayed_pf_result
27,4,1,37,1,0,0,1,replayed_pf_result
27,4,1,38,1,0,0,1,replayed_pf_result
27,4,1,39,1,0,0,1,replayed_pf_result
27,5,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,5,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,5,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,5,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,5,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,5,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,5,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,5,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,5,1,9,1.00292364915445,0,0,1,replayed_pf_result
27,5,1,10,0.993157266508578,0,0,1,replayed_pf_result
27,5,1,11,0.985512342651273,0,0,1,replayed_pf_result
27,5,1,12,0.971409985429313,0,0,1,replayed_pf_result
27,5,1,13,0.985585561641846,0,0,1,replayed_pf_result
27,5,1,14,0.973321284346961,0,0,1,replayed_pf_result
27,5,1,15,0.963588118362195,0,0,1,replayed_pf_result
27,5,1,16,0.975738249875784,0,0,1,replayed_pf_result
27,5,1,17,0.982489424183154,0,0,1,replayed_pf_result
27,5,1,18,0.982338377262822,0,0,1,replayed_pf_result
27,5,1,19,1.0501068,0,0,1,replayed_pf_result
27,5,1,20,0.99101054,0,0,1,replayed_pf_result
27,5,1,21,0.97497557288866,0,0,1,replayed_pf_result
27,5,1,22,0.993764453352884,0,0,1,replayed_pf_result
27,5,1,23,0.98617444183051,0,0,1,replayed_pf_result
27,5,1,24,0.980956493085276,0,0,1,replayed_pf_result
27,5,1,25,1.01449483328553,0,0,1,replayed_pf_result
27,5,1,26,1.00984439069962,0,0,1,replayed_pf_result
27,5,1,27,0.990999809539257,0,0,1,replayed_pf_result
27,5,1,28,1.01664025054678,0,0,1,replayed_pf_result
27,5,1,29,1.01894492628947,0,0,1,replayed_pf_result
27,5,1,30,1,0,0,1,replayed_pf_result
27,5,1,31,1,0,0,1,replayed_pf_result
27,5,1,32,1,0,0,1,replayed_pf_result
27,5,1,33,0.9972,0,0,1,replayed_pf_result
27,5,1,34,1.0123,0,0,1,replayed_pf_result
27,5,1,35,1,0,0,1,replayed_pf_result
27,5,1,36,1,0,0,1,replayed_pf_result
27,5,1,37,1,0,0,1,replayed_pf_result
27,5,1,38,1,0,0,1,replayed_pf_result
27,5,1,39,1,0,0,1,replayed_pf_result
27,6,1,1,1.0028622544573,0,0,1,replayed_pf_result
27,6,1,2,1.00644665048758,0,0,1,replayed_pf_result
27,6,1,3,0.985921370483187,0,0,1,replayed_pf_result
27,6,1,4,0.963997775480851,0,0,1,replayed_pf_result
27,6,1,5,0.969926807243015,0,0,1,replayed_pf_result
27,6,1,6,0.974028490076209,0,0,1,replayed_pf_result
27,6,1,7,0.962029382680577,0,0,1,replayed_pf_result
27,6,1,8,0.960874204990985,0,0,1,replayed_pf_result
27,6,1,9,1.00292364915445,0,0,1,replayed_pf_result
