initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,15,2,20,0.971395513184512,0,0,1,replayed_pf_result
35,15,2,21,0.948178126998372,0,0,1,replayed_pf_result
35,15,2,22,1.0501427,0,0,1,replayed_pf_result
35,15,2,23,1.0451451,0,0,1,replayed_pf_result
35,15,2,24,0.970643137700873,0,0,1,replayed_pf_result
35,15,2,25,1.00711818116611,0,0,1,replayed_pf_result
35,15,2,26,1.00137175399962,0,0,1,replayed_pf_result
35,15,2,27,0.980546272102981,0,0,1,replayed_pf_result
35,15,2,28,1.01226841285889,0,0,1,replayed_pf_result
35,15,2,29,1.0159487367705,0,0,1,replayed_pf_result
35,15,2,30,1,0,0,1,replayed_pf_result
35,15,2,31,1,0,0,1,replayed_pf_result
35,15,2,32,1,0,0,1,replayed_pf_result
35,15,2,33,1,0,0,1,replayed_pf_result
35,15,2,34,1,0,0,1,replayed_pf_result
35,15,2,35,1.0494,0,0,1,replayed_pf_result
35,15,2,36,1.0636,0,0,1,replayed_pf_result
35,15,2,37,1,0,0,1,replayed_pf_result
35,15,2,38,1,0,0,1,replayed_pf_result
35,15,2,39,1,0,0,1,replayed_pf_result
35,15,3,1,0.828242896989753,0.0717571030102472,4.32957760378786,1,replayed_after_load_shedding
35,15,3,2,0.878303522137163,0.0216964778628372,1.27648198169195,1,replayed_after_load_shedding
35,15,3,3,0.821350193944947,0.0786498060550532,4.76204809159053,1,replayed_after_load_shedding
35,15,3,4,0.787926671293104,0.112073328706896,6.90194593167345,1,replayed_after_load_shedding
35,15,3,5,0.977430962636922,0,0,1,replayed_after_load_shedding
35,15,3,6,0.979203816138133,0,0,1,replayed_after_load_shedding
35,15,3,7,0.969915230933189,0,0,1,replayed_after_load_shedding
35,15,3,8,0.969465160055609,0,0,1,replayed_after_load_shedding
35,15,3,9,1.00833067996652,0,0,1,replayed_after_load_shedding
35,15,3,10,1.00680713343841,0,0,1,replayed_after_load_shedding
35,15,3,11,0.994369130757263,0,0,1,replayed_after_load_shedding
35,15,3,12,0.961936269272274,0,0,1,replayed_after_load_shedding
35,15,3,13,0.956199074823334,0,0,1,replayed_after_load_shedding
35,15,3,14,0.807805001999863,0.0921949980001369,5.62065141320376,1,replayed_after_load_shedding
35,15,3,15,0.836965766511968,0.0630342334880317,3.7865324745525,1,replayed_after_load_shedding
35,15,3,16,0.867397192673342,0.0326028073266581,1.92867674600433,1,replayed_after_load_shedding
35,15,3,17,0.855476823340213,0.0445231766597866,2.64969387153673,1,replayed_after_load_shedding
35,15,3,18,0.838996716947707,0.0610032830522933,3.6607733786053,1,replayed_after_load_shedding
35,15,3,19,0.988400882140688,0,0,1,replayed_after_load_shedding
35,15,3,20,0.952328646409519,0,0,1,replayed_after_load_shedding
35,15,3,21,0.848063566929332,0.0519364330706683,3.10244710135585,1,replayed_after_load_shedding
35,15,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,15,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,15,3,24,0.872254651349731,0.0277453486502688,1.63732368857538,1,replayed_after_load_shedding
35,15,3,25,0.902530510330672,0,0,1,replayed_after_load_shedding
35,15,3,26,0.904875614844697,0,0,1,replayed_after_load_shedding
35,15,3,27,0.871147481442973,0.0288525185570265,1.7036078808794,1,replayed_after_load_shedding
35,15,3,28,0.962874541302574,0,0,1,replayed_after_load_shedding
35,15,3,29,0.982112982368056,0,0,1,replayed_after_load_shedding
35,15,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,15,3,31,0.982,0,0,1,replayed_after_load_shedding
35,15,3,32,1,0,0,1,replayed_after_load_shedding
35,15,3,33,1,0,0,1,replayed_after_load_shedding
35,15,3,34,1,0,0,1,replayed_after_load_shedding
35,15,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,15,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,15,3,37,1,0,0,1,replayed_after_load_shedding
35,15,3,38,1,0,0,1,replayed_after_load_shedding
35,15,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,16,1,1,1.00208213652542,0,0,1,replayed_pf_result
35,16,1,2,1.00794057147764,0,0,1,replayed_pf_result
35,16,1,3,0.991994339301236,0,0,1,replayed_pf_result
35,16,1,4,0.978035307888828,0,0,1,replayed_pf_result
35,16,1,5,0.987611654259496,0,0,1,replayed_pf_result
35,16,1,6,0.992023303259563,0,0,1,replayed_pf_result
35,16,1,7,0.979610204038943,0,0,1,replayed_pf_result
35,16,1,8,0.97802208518235,0,0,1,replayed_pf_result
35,16,1,9,1.01094058764441,0,0,1,replayed_pf_result
35,16,1,10,1.00573398945388,0,0,1,replayed_pf_result
35,16,1,11,0.999836911377607,0,0,1,replayed_pf_result
35,16,1,12,0.985526608918388,0,0,1,replayed_pf_result
35,16,1,13,0.99868086076676,0,0,1,replayed_pf_result
35,16,1,14,0.986306706559031,0,0,1,replayed_pf_result
35,16,1,15,0.970464720417167,0,0,1,replayed_pf_result
35,16,1,16,0.979124434108263,0,0,1,replayed_pf_result
35,16,1,17,0.986483030674329,0,0,1,replayed_pf_result
35,16,1,18,0.987172419192238,0,0,1,replayed_pf_result
35,16,1,19,1.02930010786331,0,0,1,replayed_pf_result
35,16,1,20,0.974034175943013,0,0,1,replayed_pf_result
35,16,1,21,0.961631963742548,0,0,1,replayed_pf_result
35,16,1,22,0.995756408491011,0,0,1,replayed_pf_result
35,16,1,23,0.976856341538436,0,0,1,replayed_pf_result
35,16,1,24,0.974491605964902,0,0,1,replayed_pf_result
35,16,1,25,1.01777998070936,0,0,1,replayed_pf_result
35,16,1,26,1.01328719463768,0,0,1,replayed_pf_result
35,16,1,27,0.99488761148714,0,0,1,replayed_pf_result
35,16,1,28,1.01841655749884,0,0,1,replayed_pf_result
35,16,1,29,1.02016229509229,0,0,1,replayed_pf_result
35,16,1,30,1,0,0,1,replayed_pf_result
35,16,1,31,1,0,0,1,replayed_pf_result
35,16,1,32,1,0,0,1,replayed_pf_result
35,16,1,33,1,0,0,1,replayed_pf_result
35,16,1,34,1,0,0,1,replayed_pf_result
35,16,1,35,1,0,0,1,replayed_pf_result
35,16,1,36,1,0,0,1,replayed_pf_result
35,16,1,37,1,0,0,1,replayed_pf_result
35,16,1,38,1,0,0,1,replayed_pf_result
35,16,1,39,1,0,0,1,replayed_pf_result
35,16,2,1,1.00173025601693,0,0,1,replayed_pf_result
35,16,2,2,1.00021683817279,0,0,1,replayed_pf_result
35,16,2,3,0.968621589222993,0,0,1,replayed_pf_result
35,16,2,4,0.92972400728213,0,0,1,replayed_pf_result
35,16,2,5,0.928982522631713,0,0,1,replayed_pf_result
35,16,2,6,0.932463838167593,0,0,1,replayed_pf_result
35,16,2,7,0.921594779001594,0,0,1,replayed_pf_result
35,16,2,8,0.921494228553604,0,0,1,replayed_pf_result
35,16,2,9,0.985153936597829,0,0,1,replayed_pf_result
35,16,2,10,0.963170172737111,0,0,1,replayed_pf_result
35,16,2,11,0.951548137369388,0,0,1,replayed_pf_result
35,16,2,12,0.937718047345501,0,0,1,replayed_pf_result
35,16,2,13,0.954222106792457,0,0,1,replayed_pf_result
35,16,2,14,0.941333339947423,0,0,1,replayed_pf_result
35,16,2,15,0.9445828766004,0,0,1,replayed_pf_result
35,16,2,16,0.965985818713313,0,0,1,replayed_pf_result
35,16,2,17,0.970480110041996,0,0,1,replayed_pf_result
35,16,2,18,0.96788201204436,0,0,1,replayed_pf_result
35,16,2,19,1.02446808945116,0,0,1,replayed_pf_result
35,16,2,20,0.971395513184512,0,0,1,replayed_pf_result
35,16,2,21,0.948178126998372,0,0,1,replayed_pf_result
35,16,2,22,1.0501427,0,0,1,replayed_pf_result
35,16,2,23,1.0451451,0,0,1,replayed_pf_result
35,16,2,24,0.970643137700873,0,0,1,replayed_pf_result
35,16,2,25,1.00711818116611,0,0,1,replayed_pf_result
35,16,2,26,1.00137175399962,0,0,1,replayed_pf_result
35,16,2,27,0.980546272102981,0,0,1,replayed_pf_result
35,16,2,28,1.01226841285889,0,0,1,replayed_pf_result
35,16,2,29,1.0159487367705,0,0,1,replayed_pf_result
35,16,2,30,1,0,0,1,replayed_pf_result
35,16,2,31,1,0,0,1,replayed_pf_result
35,16,2,32,1,0,0,1,replayed_pf_result
35,16,2,33,1,0,0,1,replayed_pf_result
35,16,2,34,1,0,0,1,replayed_pf_result
35,16,2,35,1.0494,0,0,1,replayed_pf_result
35,16,2,36,1.0636,0,0,1,replayed_pf_result
35,16,2,37,1,0,0,1,replayed_pf_result
35,16,2,38,1,0,0,1,replayed_pf_result
35,16,2,39,1,0,0,1,replayed_pf_result
35,16,3,1,0.828242896989753,0.0717571030102472,4.32957760378786,1,replayed_after_load_shedding
35,16,3,2,0.878303522137163,0.0216964778628372,1.27648198169195,1,replayed_after_load_shedding
35,16,3,3,0.821350193944947,0.0786498060550532,4.76204809159053,1,replayed_after_load_shedding
35,16,3,4,0.787926671293104,0.112073328706896,6.90194593167345,1,replayed_after_load_shedding
35,16,3,5,0.977430962636922,0,0,1,replayed_after_load_shedding
35,16,3,6,0.979203816138133,0,0,1,replayed_after_load_shedding
35,16,3,7,0.969915230933189,0,0,1,replayed_after_load_shedding
35,16,3,8,0.969465160055609,0,0,1,replayed_after_load_shedding
35,16,3,9,1.00833067996652,0,0,1,replayed_after_load_shedding
35,16,3,10,1.00680713343841,0,0,1,replayed_after_load_shedding
35,16,3,11,0.994369130757263,0,0,1,replayed_after_load_shedding
35,16,3,12,0.961936269272274,0,0,1,replayed_after_load_shedding
35,16,3,13,0.956199074823334,0,0,1,replayed_after_load_shedding
35,16,3,14,0.807805001999863,0.0921949980001369,5.62065141320376,1,replayed_after_load_shedding
35,16,3,15,0.836965766511968,0.0630342334880317,3.7865324745525,1,replayed_after_load_shedding
35,16,3,16,0.867397192673342,0.0326028073266581,1.92867674600433,1,replayed_after_load_shedding
35,16,3,17,0.855476823340213,0.0445231766597866,2.64969387153673,1,replayed_after_load_shedding
35,16,3,18,0.838996716947707,0.0610032830522933,3.6607733786053,1,replayed_after_load_shedding
35,16,3,19,0.988400882140688,0,0,1,replayed_after_load_shedding
35,16,3,20,0.952328646409519,0,0,1,replayed_after_load_shedding
35,16,3,21,0.848063566929332,0.0519364330706683,3.10244710135585,1,replayed_after_load_shedding
35,16,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,16,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,16,3,24,0.872254651349731,0.0277453486502688,1.63732368857538,1,replayed_after_load_shedding
35,16,3,25,0.902530510330672,0,0,1,replayed_after_load_shedding
35,16,3,26,0.904875614844697,0,0,1,replayed_after_load_shedding
35,16,3,27,0.871147481442973,0.0288525185570265,1.7036078808794,1,replayed_after_load_shedding
35,16,3,28,0.962874541302574,0,0,1,replayed_after_load_shedding
35,16,3,29,0.982112982368056,0,0,1,replayed_after_load_shedding
35,16,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,16,3,31,0.982,0,0,1,replayed_after_load_shedding
35,16,3,32,1,0,0,1,replayed_after_load_shedding
35,16,3,33,1,0,0,1,replayed_after_load_shedding
35,16,3,34,1,0,0,1,replayed_after_load_shedding
35,16,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,16,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,16,3,37,1,0,0,1,replayed_after_load_shedding
35,16,3,38,1,0,0,1,replayed_after_load_shedding
35,16,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,17,1,1,1.00208213652542,0,0,1,replayed_pf_result
35,17,1,2,1.00794057147764,0,0,1,replayed_pf_result
35,17,1,3,0.991994339301236,0,0,1,replayed_pf_result
35,17,1,4,0.978035307888828,0,0,1,replayed_pf_result
35,17,1,5,0.987611654259496,0,0,1,replayed_pf_result
35,17,1,6,0.992023303259563,0,0,1,replayed_pf_result
35,17,1,7,0.979610204038943,0,0,1,replayed_pf_result
35,17,1,8,0.97802208518235,0,0,1,replayed_pf_result
35,17,1,9,1.01094058764441,0,0,1,replayed_pf_result
35,17,1,10,1.00573398945388,0,0,1,replayed_pf_result
35,17,1,11,0.999836911377607,0,0,1,replayed_pf_result
35,17,1,12,0.985526608918388,0,0,1,replayed_pf_result
35,17,1,13,0.99868086076676,0,0,1,replayed_pf_result
35,17,1,14,0.986306706559031,0,0,1,replayed_pf_result
35,17,1,15,0.970464720417167,0,0,1,replayed_pf_result
35,17,1,16,0.979124434108263,0,0,1,replayed_pf_result
35,17,1,17,0.986483030674329,0,0,1,replayed_pf_result
35,17,1,18,0.987172419192238,0,0,1,replayed_pf_result
35,17,1,19,1.02930010786331,0,0,1,replayed_pf_result
35,17,1,20,0.974034175943013,0,0,1,replayed_pf_result
35,17,1,21,0.961631963742548,0,0,1,replayed_pf_result
35,17,1,22,0.995756408491011,0,0,1,replayed_pf_result
35,17,1,23,0.976856341538436,0,0,1,replayed_pf_result
35,17,1,24,0.974491605964902,0,0,1,replayed_pf_result
35,17,1,25,1.01777998070936,0,0,1,replayed_pf_result
35,17,1,26,1.01328719463768,0,0,1,replayed_pf_result
35,17,1,27,0.99488761148714,0,0,1,replayed_pf_result
35,17,1,28,1.01841655749884,0,0,1,replayed_pf_result
35,17,1,29,1.02016229509229,0,0,1,replayed_pf_result
35,17,1,30,1,0,0,1,replayed_pf_result
35,17,1,31,1,0,0,1,replayed_pf_result
35,17,1,32,1,0,0,1,replayed_pf_result
35,17,1,33,1,0,0,1,replayed_pf_result
35,17,1,34,1,0,0,1,replayed_pf_result
35,17,1,35,1,0,0,1,replayed_pf_result
35,17,1,36,1,0,0,1,replayed_pf_result
35,17,1,37,1,0,0,1,replayed_pf_result
35,17,1,38,1,0,0,1,replayed_pf_result
35,17,1,39,1,0,0,1,replayed_pf_result
35,17,2,1,1.00173025601693,0,0,1,replayed_pf_result
35,17,2,2,1.00021683817279,0,0,1,replayed_pf_result
35,17,2,3,0.968621589222993,0,0,1,replayed_pf_result
35,17,2,4,0.92972400728213,0,0,1,replayed_pf_result
35,17,2,5,0.928982522631713,0,0,1,replayed_pf_result
35,17,2,6,0.932463838167593,0,0,1,replayed_pf_result
35,17,2,7,0.921594779001594,0,0,1,replayed_pf_result
35,17,2,8,0.921494228553604,0,0,1,replayed_pf_result
35,17,2,9,0.985153936597829,0,0,1,replayed_pf_result
35,17,2,10,0.963170172737111,0,0,1,replayed_pf_result
35,17,2,11,0.951548137369388,0,0,1,replayed_pf_result
35,17,2,12,0.937718047345501,0,0,1,replayed_pf_result
35,17,2,13,0.954222106792457,0,0,1,replayed_pf_result
35,17,2,14,0.941333339947423,0,0,1,replayed_pf_result
35,17,2,15,0.9445828766004,0,0,1,replayed_pf_result
35,17,2,16,0.965985818713313,0,0,1,replayed_pf_result
35,17,2,17,0.970480110041996,0,0,1,replayed_pf_result
35,17,2,18,0.96788201204436,0,0,1,replayed_pf_result
35,17,2,19,1.02446808945116,0,0,1,replayed_pf_result
35,17,2,20,0.971395513184512,0,0,1,replayed_pf_result
35,17,2,21,0.948178126998372,0,0,1,replayed_pf_result
35,17,2,22,1.0501427,0,0,1,replayed_pf_result
35,17,2,23,1.0451451,0,0,1,replayed_pf_result
35,17,2,24,0.970643137700873,0,0,1,replayed_pf_result
35,17,2,25,1.00711818116611,0,0,1,replayed_pf_result
35,17,2,26,1.00137175399962,0,0,1,replayed_pf_result
35,17,2,27,0.980546272102981,0,0,1,replayed_pf_result
35,17,2,28,1.01226841285889,0,0,1,replayed_pf_result
35,17,2,29,1.0159487367705,0,0,1,replayed_pf_result
35,17,2,30,1,0,0,1,replayed_pf_result
35,17,2,31,1,0,0,1,replayed_pf_result
35,17,2,32,1,0,0,1,replayed_pf_result
35,17,2,33,1,0,0,1,replayed_pf_result
35,17,2,34,1,0,0,1,replayed_pf_result
35,17,2,35,1.0494,0,0,1,replayed_pf_result
35,17,2,36,1.0636,0,0,1,replayed_pf_result
35,17,2,37,1,0,0,1,replayed_pf_result
35,17,2,38,1,0,0,1,replayed_pf_result
35,17,2,39,1,0,0,1,replayed_pf_result
35,17,3,1,0.828242896989753,0.0717571030102472,4.32957760378786,1,replayed_after_load_shedding
35,17,3,2,0.878303522137163,0.0216964778628372,1.27648198169195,1,replayed_after_load_shedding
35,17,3,3,0.821350193944947,0.0786498060550532,4.76204809159053,1,replayed_after_load_shedding
35,17,3,4,0.787926671293104,0.112073328706896,6.90194593167345,1,replayed_after_load_shedding
35,17,3,5,0.977430962636922,0,0,1,replayed_after_load_shedding
35,17,3,6,0.979203816138133,0,0,1,replayed_after_load_shedding
35,17,3,7,0.969915230933189,0,0,1,replayed_after_load_shedding
35,17,3,8,0.969465160055609,0,0,1,replayed_after_load_shedding
35,17,3,9,1.00833067996652,0,0,1,replayed_after_load_shedding
35,17,3,10,1.00680713343841,0,0,1,replayed_after_load_shedding
35,17,3,11,0.994369130757263,0,0,1,replayed_after_load_shedding
35,17,3,12,0.961936269272274,0,0,1,replayed_after_load_shedding
35,17,3,13,0.956199074823334,0,0,1,replayed_after_load_shedding
35,17,3,14,0.807805001999863,0.0921949980001369,5.62065141320376,1,replayed_after_load_shedding
35,17,3,15,0.836965766511968,0.0630342334880317,3.7865324745525,1,replayed_after_load_shedding
35,17,3,16,0.867397192673342,0.0326028073266581,1.92867674600433,1,replayed_after_load_shedding
35,17,3,17,0.855476823340213,0.0445231766597866,2.64969387153673,1,replayed_after_load_shedding
35,17,3,18,0.838996716947707,0.0610032830522933,3.6607733786053,1,replayed_after_load_shedding
35,17,3,19,0.988400882140688,0,0,1,replayed_after_load_shedding
35,17,3,20,0.952328646409519,0,0,1,replayed_after_load_shedding
35,17,3,21,0.848063566929332,0.0519364330706683,3.10244710135585,1,replayed_after_load_shedding
35,17,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,17,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,17,3,24,0.872254651349731,0.0277453486502688,1.63732368857538,1,replayed_after_load_shedding
35,17,3,25,0.902530510330672,0,0,1,replayed_after_load_shedding
35,17,3,26,0.904875614844697,0,0,1,replayed_after_load_shedding
35,17,3,27,0.871147481442973,0.0288525185570265,1.7036078808794,1,replayed_after_load_shedding
35,17,3,28,0.962874541302574,0,0,1,replayed_after_load_shedding
35,17,3,29,0.982112982368056,0,0,1,replayed_after_load_shedding
35,17,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,17,3,31,0.982,0,0,1,replayed_after_load_shedding
35,17,3,32,1,0,0,1,replayed_after_load_shedding
35,17,3,33,1,0,0,1,replayed_after_load_shedding
35,17,3,34,1,0,0,1,replayed_after_load_shedding
35,17,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,17,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,17,3,37,1,0,0,1,replayed_after_load_shedding
35,17,3,38,1,0,0,1,replayed_after_load_shedding
35,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,17,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,17,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,17,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,17,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,17,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,17,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,17,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
35,17,4,8,0.676774917885767,0.223225082114233,14.5553490418378,1,replayed_after_load_shedding
35,17,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,17,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,17,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,17,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,17,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,17,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,17,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,17,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,17,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,17,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,17,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,17,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,17,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,17,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,17,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,17,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,17,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,17,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,17,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,17,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,17,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,17,4,31,0.982,0,0,1,replayed_after_load_shedding
35,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,17,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,17,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,17,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,17,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,17,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,17,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,17,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,18,1,1,1.00208213652542,0,0,1,replayed_pf_result
35,18,1,2,1.00794057147764,0,0,1,replayed_pf_result
35,18,1,3,0.991994339301236,0,0,1,replayed_pf_result
35,18,1,4,0.978035307888828,0,0,1,replayed_pf_result
35,18,1,5,0.987611654259496,0,0,1,replayed_pf_result
35,18,1,6,0.992023303259563,0,0,1,replayed_pf_result
35,18,1,7,0.979610204038943,0,0,1,replayed_pf_result
35,18,1,8,0.97802208518235,0,0,1,replayed_pf_result
35,18,1,9,1.01094058764441,0,0,1,replayed_pf_result
35,18,1,10,1.00573398945388,0,0,1,replayed_pf_result
35,18,1,11,0.999836911377607,0,0,1,replayed_pf_result
35,18,1,12,0.985526608918388,0,0,1,replayed_pf_result
35,18,1,13,0.99868086076676,0,0,1,replayed_pf_result
35,18,1,14,0.986306706559031,0,0,1,replayed_pf_result
35,18,1,15,0.970464720417167,0,0,1,replayed_pf_result
35,18,1,16,0.979124434108263,0,0,1,replayed_pf_result
35,18,1,17,0.986483030674329,0,0,1,replayed_pf_result
35,18,1,18,0.987172419192238,0,0,1,replayed_pf_result
35,18,1,19,1.02930010786331,0,0,1,replayed_pf_result
35,18,1,20,0.974034175943013,0,0,1,replayed_pf_result
35,18,1,21,0.961631963742548,0,0,1,replayed_pf_result
35,18,1,22,0.995756408491011,0,0,1,replayed_pf_result
35,18,1,23,0.976856341538436,0,0,1,replayed_pf_result
35,18,1,24,0.974491605964902,0,0,1,replayed_pf_result
35,18,1,25,1.01777998070936,0,0,1,replayed_pf_result
35,18,1,26,1.01328719463768,0,0,1,replayed_pf_result
35,18,1,27,0.99488761148714,0,0,1,replayed_pf_result
35,18,1,28,1.01841655749884,0,0,1,replayed_pf_result
35,18,1,29,1.02016229509229,0,0,1,replayed_pf_result
35,18,1,30,1,0,0,1,replayed_pf_result
