initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
17,19,1,31,1,0,0,1,replayed_pf_result
17,19,1,32,1,0,0,1,replayed_pf_result
17,19,1,33,1,0,0,1,replayed_pf_result
17,19,1,34,1,0,0,1,replayed_pf_result
17,19,1,35,1,0,0,1,replayed_pf_result
17,19,1,36,1,0,0,1,replayed_pf_result
17,19,1,37,1,0,0,1,replayed_pf_result
17,19,1,38,1,0,0,1,replayed_pf_result
17,19,1,39,1,0,0,1,replayed_pf_result
17,20,1,1,0.997008281357875,0,0,1,replayed_pf_result
17,20,1,2,1.01034557792458,0,0,1,replayed_pf_result
17,20,1,3,1.00180050194272,0,0,1,replayed_pf_result
17,20,1,4,0.987836022058305,0,0,1,replayed_pf_result
17,20,1,5,0.996003567547507,0,0,1,replayed_pf_result
17,20,1,6,1.00004137201671,0,0,1,replayed_pf_result
17,20,1,7,0.988293076978002,0,0,1,replayed_pf_result
17,20,1,8,0.986869122806103,0,0,1,replayed_pf_result
17,20,1,9,1.01749807439202,0,0,1,replayed_pf_result
17,20,1,10,1.01321525785848,0,0,1,replayed_pf_result
17,20,1,11,1.00758184147076,0,0,1,replayed_pf_result
17,20,1,12,0.993920206242884,0,0,1,replayed_pf_result
17,20,1,13,1.00730195702491,0,0,1,replayed_pf_result
17,20,1,14,0.997868522242606,0,0,1,replayed_pf_result
17,20,1,15,0.991866576669991,0,0,1,replayed_pf_result
17,20,1,16,1.00432716131238,0,0,1,replayed_pf_result
17,20,1,17,1.00534221877881,0,0,1,replayed_pf_result
17,20,1,18,1.00261262012766,0,0,1,replayed_pf_result
17,20,1,19,1.03856763239993,0,0,1,replayed_pf_result
17,20,1,20,0.979094265084411,0,0,1,replayed_pf_result
17,20,1,21,0.995144723946501,0,0,1,replayed_pf_result
17,20,1,22,1.00457901418461,0,0,1,replayed_pf_result
17,20,1,23,0.99737518219342,0,0,1,replayed_pf_result
17,20,1,24,1.00701947432569,0,0,1,replayed_pf_result
17,20,1,25,1.02202648884357,0,0,1,replayed_pf_result
17,20,1,26,1.02261871950735,0,0,1,replayed_pf_result
17,20,1,27,1.00881717778866,0,0,1,replayed_pf_result
17,20,1,28,1.02323067021268,0,0,1,replayed_pf_result
17,20,1,29,1.02346157539381,0,0,1,replayed_pf_result
17,20,1,30,1,0,0,1,replayed_pf_result
17,20,1,31,1,0,0,1,replayed_pf_result
17,20,1,32,1,0,0,1,replayed_pf_result
17,20,1,33,1,0,0,1,replayed_pf_result
17,20,1,34,1,0,0,1,replayed_pf_result
17,20,1,35,1,0,0,1,replayed_pf_result
17,20,1,36,1,0,0,1,replayed_pf_result
17,20,1,37,1,0,0,1,replayed_pf_result
17,20,1,38,1,0,0,1,replayed_pf_result
17,20,1,39,1,0,0,1,replayed_pf_result
18,1,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,1,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,1,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,1,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,1,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,1,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,1,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,1,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,1,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,1,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,1,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,1,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,1,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,1,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,1,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,1,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,1,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,1,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,1,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,1,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,1,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,1,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,1,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,1,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,1,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,1,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,1,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,1,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,1,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,1,1,30,1,0,0,1,replayed_pf_result
18,1,1,31,1,0,0,1,replayed_pf_result
18,1,1,32,1,0,0,1,replayed_pf_result
18,1,1,33,1,0,0,1,replayed_pf_result
18,1,1,34,1,0,0,1,replayed_pf_result
18,1,1,35,1,0,0,1,replayed_pf_result
18,1,1,36,1,0,0,1,replayed_pf_result
18,1,1,37,1,0,0,1,replayed_pf_result
18,1,1,38,1,0,0,1,replayed_pf_result
18,1,1,39,1,0,0,1,replayed_pf_result
18,2,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,2,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,2,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,2,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,2,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,2,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,2,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,2,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,2,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,2,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,2,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,2,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,2,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,2,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,2,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,2,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,2,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,2,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,2,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,2,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,2,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,2,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,2,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,2,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,2,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,2,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,2,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,2,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,2,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,2,1,30,1,0,0,1,replayed_pf_result
18,2,1,31,1,0,0,1,replayed_pf_result
18,2,1,32,1,0,0,1,replayed_pf_result
18,2,1,33,1,0,0,1,replayed_pf_result
18,2,1,34,1,0,0,1,replayed_pf_result
18,2,1,35,1,0,0,1,replayed_pf_result
18,2,1,36,1,0,0,1,replayed_pf_result
18,2,1,37,1,0,0,1,replayed_pf_result
18,2,1,38,1,0,0,1,replayed_pf_result
18,2,1,39,1,0,0,1,replayed_pf_result
18,3,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,3,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,3,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,3,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,3,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,3,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,3,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,3,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,3,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,3,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,3,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,3,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,3,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,3,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,3,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,3,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,3,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,3,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,3,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,3,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,3,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,3,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,3,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,3,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,3,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,3,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,3,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,3,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,3,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,3,1,30,1,0,0,1,replayed_pf_result
18,3,1,31,1,0,0,1,replayed_pf_result
18,3,1,32,1,0,0,1,replayed_pf_result
18,3,1,33,1,0,0,1,replayed_pf_result
18,3,1,34,1,0,0,1,replayed_pf_result
18,3,1,35,1,0,0,1,replayed_pf_result
18,3,1,36,1,0,0,1,replayed_pf_result
18,3,1,37,1,0,0,1,replayed_pf_result
18,3,1,38,1,0,0,1,replayed_pf_result
18,3,1,39,1,0,0,1,replayed_pf_result
18,4,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,4,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,4,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,4,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,4,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,4,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,4,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,4,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,4,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,4,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,4,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,4,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,4,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,4,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,4,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,4,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,4,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,4,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,4,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,4,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,4,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,4,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,4,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,4,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,4,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,4,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,4,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,4,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,4,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,4,1,30,1,0,0,1,replayed_pf_result
18,4,1,31,1,0,0,1,replayed_pf_result
18,4,1,32,1,0,0,1,replayed_pf_result
18,4,1,33,1,0,0,1,replayed_pf_result
18,4,1,34,1,0,0,1,replayed_pf_result
18,4,1,35,1,0,0,1,replayed_pf_result
18,4,1,36,1,0,0,1,replayed_pf_result
18,4,1,37,1,0,0,1,replayed_pf_result
18,4,1,38,1,0,0,1,replayed_pf_result
18,4,1,39,1,0,0,1,replayed_pf_result
18,4,2,1,1.00147079694826,0,0,1,replayed_pf_result
18,4,2,2,1.00399503054156,0,0,1,replayed_pf_result
18,4,2,3,0.980216872439587,0,0,1,replayed_pf_result
18,4,2,4,0.940941883375286,0,0,1,replayed_pf_result
18,4,2,5,0.935371084784208,0,0,1,replayed_pf_result
18,4,2,6,0.937189362579464,0,0,1,replayed_pf_result
18,4,2,7,0.92751957094515,0,0,1,replayed_pf_result
18,4,2,8,0.927817926936922,0,0,1,replayed_pf_result
18,4,2,9,0.989612485810267,0,0,1,replayed_pf_result
18,4,2,10,0.992128305650014,0,0,1,replayed_pf_result
18,4,2,11,0.922456443208532,0,0,1,replayed_pf_result
18,4,2,12,0.886792247794729,0.0132077522052708,0.773758973604126,1,replayed_pf_result
18,4,2,13,0.976959957304717,0,0,1,replayed_pf_result
18,4,2,14,0.952641650795821,0,0,1,replayed_pf_result
18,4,2,15,0.967009105980095,0,0,1,replayed_pf_result
18,4,2,16,0.988940887182429,0,0,1,replayed_pf_result
18,4,2,17,0.989458833657306,0,0,1,replayed_pf_result
18,4,2,18,0.984530474343849,0,0,1,replayed_pf_result
18,4,2,19,1.03291001145195,0,0,1,replayed_pf_result
18,4,2,20,0.976005301548722,0,0,1,replayed_pf_result
18,4,2,21,0.984292551984413,0,0,1,replayed_pf_result
18,4,2,22,0.998760601467473,0,0,1,replayed_pf_result
18,4,2,23,0.991348968536613,0,0,1,replayed_pf_result
18,4,2,24,0.992992802582169,0,0,1,replayed_pf_result
18,4,2,25,1.01477951839979,0,0,1,replayed_pf_result
18,4,2,26,1.01312071106621,0,0,1,replayed_pf_result
18,4,2,27,0.996136871311557,0,0,1,replayed_pf_result
18,4,2,28,1.01833066282057,0,0,1,replayed_pf_result
18,4,2,29,1.02010342833601,0,0,1,replayed_pf_result
18,4,2,30,1,0,0,1,replayed_pf_result
18,4,2,31,1,0,0,1,replayed_pf_result
18,4,2,32,1,0,0,1,replayed_pf_result
18,4,2,33,1,0,0,1,replayed_pf_result
18,4,2,34,1,0,0,1,replayed_pf_result
18,4,2,35,1,0,0,1,replayed_pf_result
18,4,2,36,1,0,0,1,replayed_pf_result
18,4,2,37,1,0,0,1,replayed_pf_result
18,4,2,38,1,0,0,1,replayed_pf_result
18,4,2,39,1,0,0,1,replayed_pf_result
18,4,3,1,1.00156311564932,0,0,1,replayed_pf_result
18,4,3,2,1.00422643728808,0,0,1,replayed_pf_result
18,4,3,3,0.980769004975233,0,0,1,replayed_pf_result
18,4,3,4,0.942110075519352,0,0,1,replayed_pf_result
18,4,3,5,0.937084648734546,0,0,1,replayed_pf_result
18,4,3,6,0.939018993522138,0,0,1,replayed_pf_result
18,4,3,7,0.929239705375194,0,0,1,replayed_pf_result
18,4,3,8,0.929468323763524,0,0,1,replayed_pf_result
18,4,3,9,0.99029316698319,0,0,1,replayed_pf_result
18,4,3,10,1.0178431,0,0,1,replayed_pf_result
18,4,3,11,1.0133858,0,0,1,replayed_pf_result
18,4,3,12,1.000815,0,0,1,replayed_pf_result
18,4,3,13,1.014923,0,0,1,replayed_pf_result
18,4,3,14,0.953573924511029,0,0,1,replayed_pf_result
18,4,3,15,0.967538866704993,0,0,1,replayed_pf_result
18,4,3,16,0.989285007587899,0,0,1,replayed_pf_result
18,4,3,17,0.98983520839345,0,0,1,replayed_pf_result
18,4,3,18,0.984975315295039,0,0,1,replayed_pf_result
18,4,3,19,1.03303655350905,0,0,1,replayed_pf_result
18,4,3,20,0.9760743950957,0,0,1,replayed_pf_result
18,4,3,21,0.984535332491177,0,0,1,replayed_pf_result
18,4,3,22,0.99889077998738,0,0,1,replayed_pf_result
18,4,3,23,0.991483795553508,0,0,1,replayed_pf_result
18,4,3,24,0.99330651916198,0,0,1,replayed_pf_result
18,4,3,25,1.01495678449505,0,0,1,replayed_pf_result
18,4,3,26,1.0133359743767,0,0,1,replayed_pf_result
18,4,3,27,0.996429245488691,0,0,1,replayed_pf_result
18,4,3,28,1.01844172462547,0,0,1,replayed_pf_result
18,4,3,29,1.02017954304141,0,0,1,replayed_pf_result
18,4,3,30,1,0,0,1,replayed_pf_result
18,4,3,31,1,0,0,1,replayed_pf_result
18,4,3,32,0.9841,0,0,1,replayed_pf_result
18,4,3,33,1,0,0,1,replayed_pf_result
18,4,3,34,1,0,0,1,replayed_pf_result
18,4,3,35,1,0,0,1,replayed_pf_result
18,4,3,36,1,0,0,1,replayed_pf_result
18,4,3,37,1,0,0,1,replayed_pf_result
18,4,3,38,1,0,0,1,replayed_pf_result
18,4,3,39,1,0,0,1,replayed_pf_result
18,4,4,1,1.00529496918456,0,0,1,replayed_after_load_shedding
18,4,4,2,1.00420461030594,0,0,1,replayed_after_load_shedding
18,4,4,3,0.980373970439805,0,0,1,replayed_after_load_shedding
18,4,4,4,0.949865572305113,0,0,1,replayed_after_load_shedding
18,4,4,5,0.940065302796835,0,0,1,replayed_after_load_shedding
18,4,4,6,0.943467834339917,0,0,1,replayed_after_load_shedding
18,4,4,7,0.929634205097786,0,0,1,replayed_after_load_shedding
18,4,4,8,0.927820007125872,0,0,1,replayed_after_load_shedding
18,4,4,9,0.9773808374974,0,0,1,replayed_after_load_shedding
18,4,4,10,1.0178431,0,0,1,replayed_after_load_shedding
18,4,4,11,1.0133858,0,0,1,replayed_after_load_shedding
18,4,4,12,1.000815,0,0,1,replayed_after_load_shedding
18,4,4,13,1.014923,0,0,1,replayed_after_load_shedding
18,4,4,14,0.958769467183385,0,0,1,replayed_after_load_shedding
18,4,4,15,0.969901638149142,0,0,1,replayed_after_load_shedding
18,4,4,16,0.9904134455352,0,0,1,replayed_after_load_shedding
18,4,4,17,0.990468255461938,0,0,1,replayed_after_load_shedding
18,4,4,18,0.985324447152567,0,0,1,replayed_after_load_shedding
18,4,4,19,1.03366777242649,0,0,1,replayed_after_load_shedding
18,4,4,20,0.977032659924715,0,0,1,replayed_after_load_shedding
18,4,4,21,0.985866889562822,0,0,1,replayed_after_load_shedding
18,4,4,22,0.999638310639467,0,0,1,replayed_after_load_shedding
18,4,4,23,0.992345056393493,0,0,1,replayed_after_load_shedding
18,4,4,24,0.994152028386056,0,0,1,replayed_after_load_shedding
18,4,4,25,1.01361690105187,0,0,1,replayed_after_load_shedding
18,4,4,26,1.01265814498197,0,0,1,replayed_after_load_shedding
18,4,4,27,0.996425958384561,0,0,1,replayed_after_load_shedding
18,4,4,28,1.01852113830582,0,0,1,replayed_after_load_shedding
18,4,4,29,1.02025300537486,0,0,1,replayed_after_load_shedding
18,4,4,30,1,0,0,1,replayed_after_load_shedding
18,4,4,31,1,0,0,1,replayed_after_load_shedding
18,4,4,32,0.9841,0,0,1,replayed_after_load_shedding
18,4,4,33,1,0,0,1,replayed_after_load_shedding
18,4,4,34,1,0,0,1,replayed_after_load_shedding
18,4,4,35,1,0,0,1,replayed_after_load_shedding
18,4,4,36,1,0,0,1,replayed_after_load_shedding
18,4,4,37,1,0,0,1,replayed_after_load_shedding
18,4,4,38,1,0,0,1,replayed_after_load_shedding
18,4,4,39,1,0,0,1,replayed_after_load_shedding
18,4,5,1,1.00536227197,0,0,1,replayed_pf_result
18,4,5,2,1.00835757196573,0,0,1,replayed_pf_result
18,4,5,3,0.842990814787842,0.0570091852121583,3.41419745275378,1,replayed_pf_result
18,4,5,4,0.822677402877358,0.0773225971226421,4.6785428171764,1,replayed_pf_result
18,4,5,5,0.908643254359773,0,0,1,replayed_pf_result
18,4,5,6,0.912684233779748,0,0,1,replayed_pf_result
18,4,5,7,0.896964848047071,0.00303515195292936,0.17690710801073,1,replayed_pf_result
18,4,5,8,0.894739495839502,0.00526050416049839,0.306955751922206,1,replayed_pf_result
18,4,5,9,0.956099313029085,0,0,1,replayed_pf_result
18,4,5,10,1.0178431,0,0,1,replayed_pf_result
18,4,5,11,1.0133858,0,0,1,replayed_pf_result
18,4,5,12,1.000815,0,0,1,replayed_pf_result
18,4,5,13,1.014923,0,0,1,replayed_pf_result
18,4,5,14,0.842434080777397,0.0575659192226031,3.44850842535064,1,replayed_pf_result
18,4,5,15,0.877593733821253,0.0224062661787473,1.31871102542279,1,replayed_pf_result
18,4,5,16,0.913025291828651,0,0,1,replayed_pf_result
18,4,5,17,0.88139167767228,0.0186083223277196,1.09309984994291,1,replayed_pf_result
18,4,5,18,0.862438343160353,0.0375616568396473,2.22757473727295,1,replayed_pf_result
18,4,5,19,1.00519712536405,0,0,1,replayed_pf_result
18,4,5,20,0.961497534596368,0,0,1,replayed_pf_result
18,4,5,21,0.931202425994382,0,0,1,replayed_pf_result
18,4,5,22,0.970309271833454,0,0,1,replayed_pf_result
18,4,5,23,0.961968277001167,0,0,1,replayed_pf_result
18,4,5,24,0.92357356354531,0,0,1,replayed_pf_result
18,4,5,25,0.958545409661312,0,0,1,replayed_pf_result
18,4,5,26,0.901850174436312,0,0,1,replayed_pf_result
18,4,5,27,0.870227222524551,0.0297727774754486,1.75875793898061,1,replayed_pf_result
18,4,5,28,0.961311041334826,0,0,1,replayed_pf_result
18,4,5,29,0.981041333113173,0,0,1,replayed_pf_result
18,4,5,30,1,0,0,1,replayed_pf_result
18,4,5,31,1,0,0,1,replayed_pf_result
18,4,5,32,0.9841,0,0,1,replayed_pf_result
18,4,5,33,1,0,0,1,replayed_pf_result
18,4,5,34,1,0,0,1,replayed_pf_result
18,4,5,35,1,0,0,1,replayed_pf_result
18,4,5,36,1,0,0,1,replayed_pf_result
18,4,5,37,1,0,0,1,replayed_pf_result
18,4,5,38,1,0,0,1,replayed_pf_result
18,4,5,39,1,0,0,1,replayed_pf_result
18,5,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,5,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,5,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,5,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,5,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,5,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,5,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,5,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,5,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,5,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,5,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,5,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,5,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,5,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,5,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,5,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,5,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,5,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,5,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,5,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,5,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,5,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,5,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,5,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,5,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,5,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,5,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,5,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,5,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,5,1,30,1,0,0,1,replayed_pf_result
18,5,1,31,1,0,0,1,replayed_pf_result
18,5,1,32,1,0,0,1,replayed_pf_result
18,5,1,33,1,0,0,1,replayed_pf_result
18,5,1,34,1,0,0,1,replayed_pf_result
18,5,1,35,1,0,0,1,replayed_pf_result
18,5,1,36,1,0,0,1,replayed_pf_result
18,5,1,37,1,0,0,1,replayed_pf_result
18,5,1,38,1,0,0,1,replayed_pf_result
18,5,1,39,1,0,0,1,replayed_pf_result
18,6,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,6,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,6,1,3,1.00020140628652,0,0,1,replayed_pf_result
18,6,1,4,0.982665779196527,0,0,1,replayed_pf_result
18,6,1,5,0.984362959830234,0,0,1,replayed_pf_result
18,6,1,6,0.987028980952194,0,0,1,replayed_pf_result
18,6,1,7,0.975587121417604,0,0,1,replayed_pf_result
18,6,1,8,0.974466713537568,0,0,1,replayed_pf_result
18,6,1,9,1.00981654595152,0,0,1,replayed_pf_result
18,6,1,10,1.02065946187762,0,0,1,replayed_pf_result
18,6,1,11,0.986262509566505,0,0,1,replayed_pf_result
18,6,1,12,0.984160163522658,0,0,1,replayed_pf_result
18,6,1,13,1.01079968426709,0,0,1,replayed_pf_result
18,6,1,14,0.996811428065945,0,0,1,replayed_pf_result
18,6,1,15,0.991141424265439,0,0,1,replayed_pf_result
18,6,1,16,1.00375929098684,0,0,1,replayed_pf_result
18,6,1,17,1.00454152354672,0,0,1,replayed_pf_result
18,6,1,18,1.00150003628996,0,0,1,replayed_pf_result
18,6,1,19,1.03835883453292,0,0,1,replayed_pf_result
18,6,1,20,0.978980271141844,0,0,1,replayed_pf_result
18,6,1,21,0.994744304211583,0,0,1,replayed_pf_result
18,6,1,22,1.00436434652204,0,0,1,replayed_pf_result
18,6,1,23,0.997152846625944,0,0,1,replayed_pf_result
18,6,1,24,1.00650179035347,0,0,1,replayed_pf_result
18,6,1,25,1.02188767072956,0,0,1,replayed_pf_result
18,6,1,26,1.02203866756501,0,0,1,replayed_pf_result
18,6,1,27,1.00808095789446,0,0,1,replayed_pf_result
18,6,1,28,1.02293144245382,0,0,1,replayed_pf_result
18,6,1,29,1.02325650450361,0,0,1,replayed_pf_result
18,6,1,30,1,0,0,1,replayed_pf_result
18,6,1,31,1,0,0,1,replayed_pf_result
18,6,1,32,1,0,0,1,replayed_pf_result
18,6,1,33,1,0,0,1,replayed_pf_result
18,6,1,34,1,0,0,1,replayed_pf_result
18,6,1,35,1,0,0,1,replayed_pf_result
18,6,1,36,1,0,0,1,replayed_pf_result
18,6,1,37,1,0,0,1,replayed_pf_result
18,6,1,38,1,0,0,1,replayed_pf_result
18,6,1,39,1,0,0,1,replayed_pf_result
18,7,1,1,1.00287046386659,0,0,1,replayed_pf_result
18,7,1,2,1.01162531312455,0,0,1,replayed_pf_result
18,7,1,3,1.00020140628652,0,0,1,replayed_pf_result
