initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
5,16,1,30,1.0499,0,0,1,replayed_pf_result
5,16,1,31,1,0,0,1,replayed_pf_result
5,16,1,32,1,0,0,1,replayed_pf_result
5,16,1,33,1,0,0,1,replayed_pf_result
5,16,1,34,1,0,0,1,replayed_pf_result
5,16,1,35,1,0,0,1,replayed_pf_result
5,16,1,36,1,0,0,1,replayed_pf_result
5,16,1,37,1,0,0,1,replayed_pf_result
5,16,1,38,1,0,0,1,replayed_pf_result
5,16,1,39,1,0,0,1,replayed_pf_result
5,17,1,1,1.00061587320663,0,0,1,replayed_pf_result
5,17,1,2,0.99826861945318,0,0,1,replayed_pf_result
5,17,1,3,0.989154345261811,0,0,1,replayed_pf_result
5,17,1,4,0.970062229423519,0,0,1,replayed_pf_result
5,17,1,5,0.974720791945304,0,0,1,replayed_pf_result
5,17,1,6,0.978733037959415,0,0,1,replayed_pf_result
5,17,1,7,0.966219960993751,0,0,1,replayed_pf_result
5,17,1,8,0.964816048646327,0,0,1,replayed_pf_result
5,17,1,9,1.00361944067464,0,0,1,replayed_pf_result
5,17,1,10,0.998658083611434,0,0,1,replayed_pf_result
5,17,1,11,0.990777031796103,0,0,1,replayed_pf_result
5,17,1,12,0.977585296488397,0,0,1,replayed_pf_result
5,17,1,13,0.992313530444385,0,0,1,replayed_pf_result
5,17,1,14,0.982665720425184,0,0,1,replayed_pf_result
5,17,1,15,0.98227820739586,0,0,1,replayed_pf_result
5,17,1,16,0.997458477233361,0,0,1,replayed_pf_result
5,17,1,17,0.997062936971733,0,0,1,replayed_pf_result
5,17,1,18,0.992616384424444,0,0,1,replayed_pf_result
5,17,1,19,1.03604205687793,0,0,1,replayed_pf_result
5,17,1,20,0.977715386822999,0,0,1,replayed_pf_result
5,17,1,21,0.990300890832679,0,0,1,replayed_pf_result
5,17,1,22,1.00198211057253,0,0,1,replayed_pf_result
5,17,1,23,0.994685523482032,0,0,1,replayed_pf_result
5,17,1,24,1.00075778615853,0,0,1,replayed_pf_result
5,17,1,25,1.01508744408053,0,0,1,replayed_pf_result
5,17,1,26,1.01699634885121,0,0,1,replayed_pf_result
5,17,1,27,1.00195310194261,0,0,1,replayed_pf_result
5,17,1,28,1.02033018312401,0,0,1,replayed_pf_result
5,17,1,29,1.02147377144694,0,0,1,replayed_pf_result
5,17,1,30,1.0499,0,0,1,replayed_pf_result
5,17,1,31,1,0,0,1,replayed_pf_result
5,17,1,32,1,0,0,1,replayed_pf_result
5,17,1,33,1,0,0,1,replayed_pf_result
5,17,1,34,1,0,0,1,replayed_pf_result
5,17,1,35,1,0,0,1,replayed_pf_result
5,17,1,36,1,0,0,1,replayed_pf_result
5,17,1,37,1,0,0,1,replayed_pf_result
5,17,1,38,1,0,0,1,replayed_pf_result
5,17,1,39,1,0,0,1,replayed_pf_result
5,18,1,1,1.00061587320663,0,0,1,replayed_pf_result
5,18,1,2,0.99826861945318,0,0,1,replayed_pf_result
5,18,1,3,0.989154345261811,0,0,1,replayed_pf_result
5,18,1,4,0.970062229423519,0,0,1,replayed_pf_result
5,18,1,5,0.974720791945304,0,0,1,replayed_pf_result
5,18,1,6,0.978733037959415,0,0,1,replayed_pf_result
5,18,1,7,0.966219960993751,0,0,1,replayed_pf_result
5,18,1,8,0.964816048646327,0,0,1,replayed_pf_result
5,18,1,9,1.00361944067464,0,0,1,replayed_pf_result
5,18,1,10,0.998658083611434,0,0,1,replayed_pf_result
5,18,1,11,0.990777031796103,0,0,1,replayed_pf_result
5,18,1,12,0.977585296488397,0,0,1,replayed_pf_result
5,18,1,13,0.992313530444385,0,0,1,replayed_pf_result
5,18,1,14,0.982665720425184,0,0,1,replayed_pf_result
5,18,1,15,0.98227820739586,0,0,1,replayed_pf_result
5,18,1,16,0.997458477233361,0,0,1,replayed_pf_result
5,18,1,17,0.997062936971733,0,0,1,replayed_pf_result
5,18,1,18,0.992616384424444,0,0,1,replayed_pf_result
5,18,1,19,1.03604205687793,0,0,1,replayed_pf_result
5,18,1,20,0.977715386822999,0,0,1,replayed_pf_result
5,18,1,21,0.990300890832679,0,0,1,replayed_pf_result
5,18,1,22,1.00198211057253,0,0,1,replayed_pf_result
5,18,1,23,0.994685523482032,0,0,1,replayed_pf_result
5,18,1,24,1.00075778615853,0,0,1,replayed_pf_result
5,18,1,25,1.01508744408053,0,0,1,replayed_pf_result
5,18,1,26,1.01699634885121,0,0,1,replayed_pf_result
5,18,1,27,1.00195310194261,0,0,1,replayed_pf_result
5,18,1,28,1.02033018312401,0,0,1,replayed_pf_result
5,18,1,29,1.02147377144694,0,0,1,replayed_pf_result
5,18,1,30,1.0499,0,0,1,replayed_pf_result
5,18,1,31,1,0,0,1,replayed_pf_result
5,18,1,32,1,0,0,1,replayed_pf_result
5,18,1,33,1,0,0,1,replayed_pf_result
5,18,1,34,1,0,0,1,replayed_pf_result
5,18,1,35,1,0,0,1,replayed_pf_result
5,18,1,36,1,0,0,1,replayed_pf_result
5,18,1,37,1,0,0,1,replayed_pf_result
5,18,1,38,1,0,0,1,replayed_pf_result
5,18,1,39,1,0,0,1,replayed_pf_result
5,19,1,1,1.00061587320663,0,0,1,replayed_pf_result
5,19,1,2,0.99826861945318,0,0,1,replayed_pf_result
5,19,1,3,0.989154345261811,0,0,1,replayed_pf_result
5,19,1,4,0.970062229423519,0,0,1,replayed_pf_result
5,19,1,5,0.974720791945304,0,0,1,replayed_pf_result
5,19,1,6,0.978733037959415,0,0,1,replayed_pf_result
5,19,1,7,0.966219960993751,0,0,1,replayed_pf_result
5,19,1,8,0.964816048646327,0,0,1,replayed_pf_result
5,19,1,9,1.00361944067464,0,0,1,replayed_pf_result
5,19,1,10,0.998658083611434,0,0,1,replayed_pf_result
5,19,1,11,0.990777031796103,0,0,1,replayed_pf_result
5,19,1,12,0.977585296488397,0,0,1,replayed_pf_result
5,19,1,13,0.992313530444385,0,0,1,replayed_pf_result
5,19,1,14,0.982665720425184,0,0,1,replayed_pf_result
5,19,1,15,0.98227820739586,0,0,1,replayed_pf_result
5,19,1,16,0.997458477233361,0,0,1,replayed_pf_result
5,19,1,17,0.997062936971733,0,0,1,replayed_pf_result
5,19,1,18,0.992616384424444,0,0,1,replayed_pf_result
5,19,1,19,1.03604205687793,0,0,1,replayed_pf_result
5,19,1,20,0.977715386822999,0,0,1,replayed_pf_result
5,19,1,21,0.990300890832679,0,0,1,replayed_pf_result
5,19,1,22,1.00198211057253,0,0,1,replayed_pf_result
5,19,1,23,0.994685523482032,0,0,1,replayed_pf_result
5,19,1,24,1.00075778615853,0,0,1,replayed_pf_result
5,19,1,25,1.01508744408053,0,0,1,replayed_pf_result
5,19,1,26,1.01699634885121,0,0,1,replayed_pf_result
5,19,1,27,1.00195310194261,0,0,1,replayed_pf_result
5,19,1,28,1.02033018312401,0,0,1,replayed_pf_result
5,19,1,29,1.02147377144694,0,0,1,replayed_pf_result
5,19,1,30,1.0499,0,0,1,replayed_pf_result
5,19,1,31,1,0,0,1,replayed_pf_result
5,19,1,32,1,0,0,1,replayed_pf_result
5,19,1,33,1,0,0,1,replayed_pf_result
5,19,1,34,1,0,0,1,replayed_pf_result
5,19,1,35,1,0,0,1,replayed_pf_result
5,19,1,36,1,0,0,1,replayed_pf_result
5,19,1,37,1,0,0,1,replayed_pf_result
5,19,1,38,1,0,0,1,replayed_pf_result
5,19,1,39,1,0,0,1,replayed_pf_result
5,20,1,1,1.00061587320663,0,0,1,replayed_pf_result
5,20,1,2,0.99826861945318,0,0,1,replayed_pf_result
5,20,1,3,0.989154345261811,0,0,1,replayed_pf_result
5,20,1,4,0.970062229423519,0,0,1,replayed_pf_result
5,20,1,5,0.974720791945304,0,0,1,replayed_pf_result
5,20,1,6,0.978733037959415,0,0,1,replayed_pf_result
5,20,1,7,0.966219960993751,0,0,1,replayed_pf_result
5,20,1,8,0.964816048646327,0,0,1,replayed_pf_result
5,20,1,9,1.00361944067464,0,0,1,replayed_pf_result
5,20,1,10,0.998658083611434,0,0,1,replayed_pf_result
5,20,1,11,0.990777031796103,0,0,1,replayed_pf_result
5,20,1,12,0.977585296488397,0,0,1,replayed_pf_result
5,20,1,13,0.992313530444385,0,0,1,replayed_pf_result
5,20,1,14,0.982665720425184,0,0,1,replayed_pf_result
5,20,1,15,0.98227820739586,0,0,1,replayed_pf_result
5,20,1,16,0.997458477233361,0,0,1,replayed_pf_result
5,20,1,17,0.997062936971733,0,0,1,replayed_pf_result
5,20,1,18,0.992616384424444,0,0,1,replayed_pf_result
5,20,1,19,1.03604205687793,0,0,1,replayed_pf_result
5,20,1,20,0.977715386822999,0,0,1,replayed_pf_result
5,20,1,21,0.990300890832679,0,0,1,replayed_pf_result
5,20,1,22,1.00198211057253,0,0,1,replayed_pf_result
5,20,1,23,0.994685523482032,0,0,1,replayed_pf_result
5,20,1,24,1.00075778615853,0,0,1,replayed_pf_result
5,20,1,25,1.01508744408053,0,0,1,replayed_pf_result
5,20,1,26,1.01699634885121,0,0,1,replayed_pf_result
5,20,1,27,1.00195310194261,0,0,1,replayed_pf_result
5,20,1,28,1.02033018312401,0,0,1,replayed_pf_result
5,20,1,29,1.02147377144694,0,0,1,replayed_pf_result
5,20,1,30,1.0499,0,0,1,replayed_pf_result
5,20,1,31,1,0,0,1,replayed_pf_result
5,20,1,32,1,0,0,1,replayed_pf_result
5,20,1,33,1,0,0,1,replayed_pf_result
5,20,1,34,1,0,0,1,replayed_pf_result
5,20,1,35,1,0,0,1,replayed_pf_result
5,20,1,36,1,0,0,1,replayed_pf_result
5,20,1,37,1,0,0,1,replayed_pf_result
5,20,1,38,1,0,0,1,replayed_pf_result
5,20,1,39,1,0,0,1,replayed_pf_result
6,1,1,1,1.00523434008,0,0,1,replayed_pf_result
6,1,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,1,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,1,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,1,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,1,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,1,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,1,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,1,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,1,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,1,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,1,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,1,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,1,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,1,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,1,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,1,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,1,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,1,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,1,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,1,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,1,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,1,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,1,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,1,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,1,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,1,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,1,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,1,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,1,1,30,1,0,0,1,replayed_pf_result
6,1,1,31,1,0,0,1,replayed_pf_result
6,1,1,32,1,0,0,1,replayed_pf_result
6,1,1,33,1,0,0,1,replayed_pf_result
6,1,1,34,1,0,0,1,replayed_pf_result
6,1,1,35,1,0,0,1,replayed_pf_result
6,1,1,36,1,0,0,1,replayed_pf_result
6,1,1,37,1,0,0,1,replayed_pf_result
6,1,1,38,1,0,0,1,replayed_pf_result
6,1,1,39,1,0,0,1,replayed_pf_result
6,2,1,1,1.00523434008,0,0,1,replayed_pf_result
6,2,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,2,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,2,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,2,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,2,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,2,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,2,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,2,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,2,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,2,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,2,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,2,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,2,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,2,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,2,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,2,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,2,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,2,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,2,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,2,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,2,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,2,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,2,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,2,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,2,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,2,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,2,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,2,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,2,1,30,1,0,0,1,replayed_pf_result
6,2,1,31,1,0,0,1,replayed_pf_result
6,2,1,32,1,0,0,1,replayed_pf_result
6,2,1,33,1,0,0,1,replayed_pf_result
6,2,1,34,1,0,0,1,replayed_pf_result
6,2,1,35,1,0,0,1,replayed_pf_result
6,2,1,36,1,0,0,1,replayed_pf_result
6,2,1,37,1,0,0,1,replayed_pf_result
6,2,1,38,1,0,0,1,replayed_pf_result
6,2,1,39,1,0,0,1,replayed_pf_result
6,3,1,1,1.00523434008,0,0,1,replayed_pf_result
6,3,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,3,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,3,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,3,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,3,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,3,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,3,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,3,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,3,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,3,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,3,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,3,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,3,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,3,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,3,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,3,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,3,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,3,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,3,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,3,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,3,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,3,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,3,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,3,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,3,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,3,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,3,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,3,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,3,1,30,1,0,0,1,replayed_pf_result
6,3,1,31,1,0,0,1,replayed_pf_result
6,3,1,32,1,0,0,1,replayed_pf_result
6,3,1,33,1,0,0,1,replayed_pf_result
6,3,1,34,1,0,0,1,replayed_pf_result
6,3,1,35,1,0,0,1,replayed_pf_result
6,3,1,36,1,0,0,1,replayed_pf_result
6,3,1,37,1,0,0,1,replayed_pf_result
6,3,1,38,1,0,0,1,replayed_pf_result
6,3,1,39,1,0,0,1,replayed_pf_result
6,4,1,1,1.00523434008,0,0,1,replayed_pf_result
6,4,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,4,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,4,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,4,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,4,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,4,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,4,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,4,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,4,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,4,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,4,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,4,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,4,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,4,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,4,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,4,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,4,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,4,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,4,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,4,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,4,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,4,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,4,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,4,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,4,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,4,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,4,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,4,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,4,1,30,1,0,0,1,replayed_pf_result
6,4,1,31,1,0,0,1,replayed_pf_result
6,4,1,32,1,0,0,1,replayed_pf_result
6,4,1,33,1,0,0,1,replayed_pf_result
6,4,1,34,1,0,0,1,replayed_pf_result
6,4,1,35,1,0,0,1,replayed_pf_result
6,4,1,36,1,0,0,1,replayed_pf_result
6,4,1,37,1,0,0,1,replayed_pf_result
6,4,1,38,1,0,0,1,replayed_pf_result
6,4,1,39,1,0,0,1,replayed_pf_result
6,5,1,1,1.00523434008,0,0,1,replayed_pf_result
6,5,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,5,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,5,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,5,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,5,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,5,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,5,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,5,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,5,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,5,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,5,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,5,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,5,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,5,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,5,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,5,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,5,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,5,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,5,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,5,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,5,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,5,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,5,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,5,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,5,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,5,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,5,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,5,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,5,1,30,1,0,0,1,replayed_pf_result
6,5,1,31,1,0,0,1,replayed_pf_result
6,5,1,32,1,0,0,1,replayed_pf_result
6,5,1,33,1,0,0,1,replayed_pf_result
6,5,1,34,1,0,0,1,replayed_pf_result
6,5,1,35,1,0,0,1,replayed_pf_result
6,5,1,36,1,0,0,1,replayed_pf_result
6,5,1,37,1,0,0,1,replayed_pf_result
6,5,1,38,1,0,0,1,replayed_pf_result
6,5,1,39,1,0,0,1,replayed_pf_result
6,6,1,1,1.00523434008,0,0,1,replayed_pf_result
6,6,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,6,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,6,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,6,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,6,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,6,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,6,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,6,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,6,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,6,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,6,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,6,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,6,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,6,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,6,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,6,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,6,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,6,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,6,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,6,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,6,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,6,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,6,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,6,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,6,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,6,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,6,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,6,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,6,1,30,1,0,0,1,replayed_pf_result
6,6,1,31,1,0,0,1,replayed_pf_result
6,6,1,32,1,0,0,1,replayed_pf_result
6,6,1,33,1,0,0,1,replayed_pf_result
6,6,1,34,1,0,0,1,replayed_pf_result
6,6,1,35,1,0,0,1,replayed_pf_result
6,6,1,36,1,0,0,1,replayed_pf_result
6,6,1,37,1,0,0,1,replayed_pf_result
6,6,1,38,1,0,0,1,replayed_pf_result
6,6,1,39,1,0,0,1,replayed_pf_result
6,7,1,1,1.00523434008,0,0,1,replayed_pf_result
6,7,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,7,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,7,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,7,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,7,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,7,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,7,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,7,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,7,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,7,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,7,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,7,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,7,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,7,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,7,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,7,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,7,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,7,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,7,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,7,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,7,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,7,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,7,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,7,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,7,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,7,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,7,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,7,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,7,1,30,1,0,0,1,replayed_pf_result
6,7,1,31,1,0,0,1,replayed_pf_result
6,7,1,32,1,0,0,1,replayed_pf_result
6,7,1,33,1,0,0,1,replayed_pf_result
6,7,1,34,1,0,0,1,replayed_pf_result
6,7,1,35,1,0,0,1,replayed_pf_result
6,7,1,36,1,0,0,1,replayed_pf_result
6,7,1,37,1,0,0,1,replayed_pf_result
6,7,1,38,1,0,0,1,replayed_pf_result
6,7,1,39,1,0,0,1,replayed_pf_result
6,8,1,1,1.00523434008,0,0,1,replayed_pf_result
6,8,1,2,1.01610553826334,0,0,1,replayed_pf_result
6,8,1,3,1.01062690750536,0,0,1,replayed_pf_result
6,8,1,4,0.974186489296745,0,0,1,replayed_pf_result
6,8,1,5,0.986471326483553,0,0,1,replayed_pf_result
6,8,1,6,0.991347502134682,0,0,1,replayed_pf_result
6,8,1,7,0.97881841467775,0,0,1,replayed_pf_result
6,8,1,8,0.977173911783936,0,0,1,replayed_pf_result
6,8,1,9,1.01062486002526,0,0,1,replayed_pf_result
6,8,1,10,1.00666122655275,0,0,1,replayed_pf_result
6,8,1,11,1.00024832416882,0,0,1,replayed_pf_result
6,8,1,12,0.986567067908366,0,0,1,replayed_pf_result
6,8,1,13,1.00029575167713,0,0,1,replayed_pf_result
6,8,1,14,0.989640378324206,0,0,1,replayed_pf_result
6,8,1,15,0.989462516043256,0,0,1,replayed_pf_result
6,8,1,16,1.00451110378228,0,0,1,replayed_pf_result
6,8,1,17,1.00799645640542,0,0,1,replayed_pf_result
6,8,1,18,1.00764764886082,0,0,1,replayed_pf_result
6,8,1,19,1.03863526525429,0,0,1,replayed_pf_result
6,8,1,20,0.979131189383522,0,0,1,replayed_pf_result
6,8,1,21,0.99527442468921,0,0,1,replayed_pf_result
6,8,1,22,1.00464854731415,0,0,1,replayed_pf_result
6,8,1,23,0.997447199057538,0,0,1,replayed_pf_result
6,8,1,24,1.00718716050965,0,0,1,replayed_pf_result
6,8,1,25,1.02470128588561,0,0,1,replayed_pf_result
6,8,1,26,1.02437956326789,0,0,1,replayed_pf_result
6,8,1,27,1.01094250102325,0,0,1,replayed_pf_result
6,8,1,28,1.02413900971706,0,0,1,replayed_pf_result
6,8,1,29,1.0240840908198,0,0,1,replayed_pf_result
6,8,1,30,1,0,0,1,replayed_pf_result
6,8,1,31,1,0,0,1,replayed_pf_result
6,8,1,32,1,0,0,1,replayed_pf_result
