initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
40,11,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,11,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,11,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,11,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,11,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,11,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,11,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,11,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,11,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,11,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,11,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,11,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,11,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,11,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,11,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,11,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,11,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,11,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,11,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,11,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,11,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,11,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,11,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,11,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,11,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,11,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,11,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,11,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,11,1,30,1,0,0,1,replayed_pf_result
40,11,1,31,1,0,0,1,replayed_pf_result
40,11,1,32,1,0,0,1,replayed_pf_result
40,11,1,33,1,0,0,1,replayed_pf_result
40,11,1,34,1,0,0,1,replayed_pf_result
40,11,1,35,1,0,0,1,replayed_pf_result
40,11,1,36,1,0,0,1,replayed_pf_result
40,11,1,37,1,0,0,1,replayed_pf_result
40,11,1,38,1,0,0,1,replayed_pf_result
40,11,1,39,1,0,0,1,replayed_pf_result
40,12,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,12,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,12,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,12,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,12,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,12,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,12,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,12,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,12,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,12,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,12,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,12,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,12,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,12,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,12,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,12,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,12,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,12,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,12,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,12,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,12,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,12,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,12,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,12,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,12,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,12,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,12,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,12,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,12,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,12,1,30,1,0,0,1,replayed_pf_result
40,12,1,31,1,0,0,1,replayed_pf_result
40,12,1,32,1,0,0,1,replayed_pf_result
40,12,1,33,1,0,0,1,replayed_pf_result
40,12,1,34,1,0,0,1,replayed_pf_result
40,12,1,35,1,0,0,1,replayed_pf_result
40,12,1,36,1,0,0,1,replayed_pf_result
40,12,1,37,1,0,0,1,replayed_pf_result
40,12,1,38,1,0,0,1,replayed_pf_result
40,12,1,39,1,0,0,1,replayed_pf_result
40,13,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,13,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,13,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,13,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,13,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,13,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,13,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,13,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,13,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,13,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,13,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,13,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,13,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,13,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,13,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,13,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,13,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,13,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,13,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,13,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,13,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,13,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,13,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,13,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,13,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,13,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,13,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,13,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,13,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,13,1,30,1,0,0,1,replayed_pf_result
40,13,1,31,1,0,0,1,replayed_pf_result
40,13,1,32,1,0,0,1,replayed_pf_result
40,13,1,33,1,0,0,1,replayed_pf_result
40,13,1,34,1,0,0,1,replayed_pf_result
40,13,1,35,1,0,0,1,replayed_pf_result
40,13,1,36,1,0,0,1,replayed_pf_result
40,13,1,37,1,0,0,1,replayed_pf_result
40,13,1,38,1,0,0,1,replayed_pf_result
40,13,1,39,1,0,0,1,replayed_pf_result
40,14,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,14,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,14,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,14,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,14,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,14,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,14,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,14,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,14,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,14,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,14,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,14,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,14,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,14,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,14,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,14,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,14,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,14,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,14,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,14,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,14,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,14,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,14,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,14,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,14,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,14,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,14,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,14,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,14,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,14,1,30,1,0,0,1,replayed_pf_result
40,14,1,31,1,0,0,1,replayed_pf_result
40,14,1,32,1,0,0,1,replayed_pf_result
40,14,1,33,1,0,0,1,replayed_pf_result
40,14,1,34,1,0,0,1,replayed_pf_result
40,14,1,35,1,0,0,1,replayed_pf_result
40,14,1,36,1,0,0,1,replayed_pf_result
40,14,1,37,1,0,0,1,replayed_pf_result
40,14,1,38,1,0,0,1,replayed_pf_result
40,14,1,39,1,0,0,1,replayed_pf_result
40,15,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,15,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,15,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,15,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,15,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,15,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,15,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,15,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,15,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,15,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,15,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,15,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,15,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,15,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,15,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,15,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,15,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,15,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,15,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,15,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,15,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,15,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,15,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,15,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,15,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,15,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,15,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,15,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,15,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,15,1,30,1,0,0,1,replayed_pf_result
40,15,1,31,1,0,0,1,replayed_pf_result
40,15,1,32,1,0,0,1,replayed_pf_result
40,15,1,33,1,0,0,1,replayed_pf_result
40,15,1,34,1,0,0,1,replayed_pf_result
40,15,1,35,1,0,0,1,replayed_pf_result
40,15,1,36,1,0,0,1,replayed_pf_result
40,15,1,37,1,0,0,1,replayed_pf_result
40,15,1,38,1,0,0,1,replayed_pf_result
40,15,1,39,1,0,0,1,replayed_pf_result
40,16,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,16,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,16,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,16,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,16,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,16,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,16,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,16,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,16,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,16,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,16,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,16,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,16,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,16,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,16,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,16,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,16,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,16,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,16,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,16,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,16,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,16,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,16,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,16,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,16,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,16,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,16,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,16,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,16,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,16,1,30,1,0,0,1,replayed_pf_result
40,16,1,31,1,0,0,1,replayed_pf_result
40,16,1,32,1,0,0,1,replayed_pf_result
40,16,1,33,1,0,0,1,replayed_pf_result
40,16,1,34,1,0,0,1,replayed_pf_result
40,16,1,35,1,0,0,1,replayed_pf_result
40,16,1,36,1,0,0,1,replayed_pf_result
40,16,1,37,1,0,0,1,replayed_pf_result
40,16,1,38,1,0,0,1,replayed_pf_result
40,16,1,39,1,0,0,1,replayed_pf_result
40,17,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,17,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,17,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,17,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,17,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,17,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,17,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,17,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,17,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,17,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,17,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,17,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,17,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,17,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,17,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,17,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,17,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,17,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,17,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,17,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,17,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,17,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,17,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,17,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,17,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,17,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,17,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,17,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,17,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,17,1,30,1,0,0,1,replayed_pf_result
40,17,1,31,1,0,0,1,replayed_pf_result
40,17,1,32,1,0,0,1,replayed_pf_result
40,17,1,33,1,0,0,1,replayed_pf_result
40,17,1,34,1,0,0,1,replayed_pf_result
40,17,1,35,1,0,0,1,replayed_pf_result
40,17,1,36,1,0,0,1,replayed_pf_result
40,17,1,37,1,0,0,1,replayed_pf_result
40,17,1,38,1,0,0,1,replayed_pf_result
40,17,1,39,1,0,0,1,replayed_pf_result
40,18,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,18,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,18,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,18,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,18,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,18,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,18,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,18,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,18,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,18,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,18,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,18,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,18,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,18,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,18,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,18,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,18,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,18,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,18,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,18,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,18,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,18,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,18,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,18,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,18,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,18,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,18,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,18,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,18,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,18,1,30,1,0,0,1,replayed_pf_result
40,18,1,31,1,0,0,1,replayed_pf_result
40,18,1,32,1,0,0,1,replayed_pf_result
40,18,1,33,1,0,0,1,replayed_pf_result
40,18,1,34,1,0,0,1,replayed_pf_result
40,18,1,35,1,0,0,1,replayed_pf_result
40,18,1,36,1,0,0,1,replayed_pf_result
40,18,1,37,1,0,0,1,replayed_pf_result
40,18,1,38,1,0,0,1,replayed_pf_result
40,18,1,39,1,0,0,1,replayed_pf_result
40,18,2,1,1.00039641148121,0,0,1,replayed_pf_result
40,18,2,2,1.00714405740097,0,0,1,replayed_pf_result
40,18,2,3,0.998143613189227,0,0,1,replayed_pf_result
40,18,2,4,0.988091995343541,0,0,1,replayed_pf_result
40,18,2,5,0.997427231793905,0,0,1,replayed_pf_result
40,18,2,6,1.00167169981754,0,0,1,replayed_pf_result
40,18,2,7,0.989190097806012,0,0,1,replayed_pf_result
40,18,2,8,0.987446314445206,0,0,1,replayed_pf_result
40,18,2,9,1.01544613668242,0,0,1,replayed_pf_result
40,18,2,10,1.01414786541369,0,0,1,replayed_pf_result
40,18,2,11,1.00864482338212,0,0,1,replayed_pf_result
40,18,2,12,0.994966355906824,0,0,1,replayed_pf_result
40,18,2,13,1.00826388317779,0,0,1,replayed_pf_result
40,18,2,14,0.99834455976609,0,0,1,replayed_pf_result
40,18,2,15,0.990131879208847,0,0,1,replayed_pf_result
40,18,2,16,1.00182511459359,0,0,1,replayed_pf_result
40,18,2,17,1.00044050501621,0,0,1,replayed_pf_result
40,18,2,18,0.998172341427888,0,0,1,replayed_pf_result
40,18,2,19,1.0376476588555,0,0,1,replayed_pf_result
40,18,2,20,0.978591998744106,0,0,1,replayed_pf_result
40,18,2,21,0.99338040621662,0,0,1,replayed_pf_result
40,18,2,22,1.00363314147379,0,0,1,replayed_pf_result
40,18,2,23,0.996395523681839,0,0,1,replayed_pf_result
40,18,2,24,1.00473854581395,0,0,1,replayed_pf_result
40,18,2,25,1.02241690155268,0,0,1,replayed_pf_result
40,18,2,26,1.0525613,0,0,1,replayed_pf_result
40,18,2,27,1.0383449,0,0,1,replayed_pf_result
40,18,2,28,1.0503737,0,0,1,replayed_pf_result
40,18,2,29,1.0501149,0,0,1,replayed_pf_result
40,18,2,30,1,0,0,1,replayed_pf_result
40,18,2,31,1,0,0,1,replayed_pf_result
40,18,2,32,1,0,0,1,replayed_pf_result
40,18,2,33,1,0,0,1,replayed_pf_result
40,18,2,34,1,0,0,1,replayed_pf_result
40,18,2,35,1,0,0,1,replayed_pf_result
40,18,2,36,1,0,0,1,replayed_pf_result
40,18,2,37,1,0,0,1,replayed_pf_result
40,18,2,38,1.0265,0,0,1,replayed_pf_result
40,18,2,39,1,0,0,1,replayed_pf_result
40,19,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,19,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,19,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,19,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,19,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,19,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,19,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,19,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,19,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,19,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,19,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,19,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,19,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,19,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,19,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,19,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,19,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,19,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,19,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,19,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,19,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,19,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,19,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,19,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,19,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,19,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,19,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,19,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,19,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,19,1,30,1,0,0,1,replayed_pf_result
40,19,1,31,1,0,0,1,replayed_pf_result
40,19,1,32,1,0,0,1,replayed_pf_result
40,19,1,33,1,0,0,1,replayed_pf_result
40,19,1,34,1,0,0,1,replayed_pf_result
40,19,1,35,1,0,0,1,replayed_pf_result
40,19,1,36,1,0,0,1,replayed_pf_result
40,19,1,37,1,0,0,1,replayed_pf_result
40,19,1,38,1,0,0,1,replayed_pf_result
40,19,1,39,1,0,0,1,replayed_pf_result
40,20,1,1,1.00127241439297,0,0,1,replayed_pf_result
40,20,1,2,1.0072726050143,0,0,1,replayed_pf_result
40,20,1,3,0.997943966810801,0,0,1,replayed_pf_result
40,20,1,4,0.985494679175927,0,0,1,replayed_pf_result
40,20,1,5,0.993378161887188,0,0,1,replayed_pf_result
40,20,1,6,0.997498415289041,0,0,1,replayed_pf_result
40,20,1,7,0.985072893832159,0,0,1,replayed_pf_result
40,20,1,8,0.983424021781275,0,0,1,replayed_pf_result
40,20,1,9,1.01344405086457,0,0,1,replayed_pf_result
40,20,1,10,1.0115284650581,0,0,1,replayed_pf_result
40,20,1,11,1.00557875991228,0,0,1,replayed_pf_result
40,20,1,12,0.99202794648128,0,0,1,replayed_pf_result
40,20,1,13,1.00560855851309,0,0,1,replayed_pf_result
40,20,1,14,0.996023299547204,0,0,1,replayed_pf_result
40,20,1,15,0.989853197427916,0,0,1,replayed_pf_result
40,20,1,16,1.00228079930758,0,0,1,replayed_pf_result
40,20,1,17,1.0020034017479,0,0,1,replayed_pf_result
40,20,1,18,0.999092749531006,0,0,1,replayed_pf_result
40,20,1,19,1.03781521007948,0,0,1,replayed_pf_result
40,20,1,20,0.978683475243501,0,0,1,replayed_pf_result
40,20,1,21,0.993701744022842,0,0,1,replayed_pf_result
40,20,1,22,1.00380541666723,0,0,1,replayed_pf_result
40,20,1,23,0.996573952275701,0,0,1,replayed_pf_result
40,20,1,24,1.00515396014836,0,0,1,replayed_pf_result
40,20,1,25,1.02251061003434,0,0,1,replayed_pf_result
40,20,1,26,1.01628799211411,0,0,1,replayed_pf_result
40,20,1,27,1.00386855519149,0,0,1,replayed_pf_result
40,20,1,28,1.01996473626441,0,0,1,replayed_pf_result
40,20,1,29,1.02122331775339,0,0,1,replayed_pf_result
40,20,1,30,1,0,0,1,replayed_pf_result
40,20,1,31,1,0,0,1,replayed_pf_result
40,20,1,32,1,0,0,1,replayed_pf_result
40,20,1,33,1,0,0,1,replayed_pf_result
40,20,1,34,1,0,0,1,replayed_pf_result
40,20,1,35,1,0,0,1,replayed_pf_result
40,20,1,36,1,0,0,1,replayed_pf_result
40,20,1,37,1,0,0,1,replayed_pf_result
40,20,1,38,1,0,0,1,replayed_pf_result
40,20,1,39,1,0,0,1,replayed_pf_result
41,1,1,1,1.00651408211606,0,0,1,replayed_pf_result
41,1,1,2,1.01222689109697,0,0,1,replayed_pf_result
41,1,1,3,0.993643096407714,0,0,1,replayed_pf_result
41,1,1,4,0.966839009285757,0,0,1,replayed_pf_result
41,1,1,5,0.968605648032045,0,0,1,replayed_pf_result
41,1,1,6,0.972285419892799,0,0,1,replayed_pf_result
41,1,1,7,0.959888519691,0,0,1,replayed_pf_result
41,1,1,8,0.958639020187797,0,0,1,replayed_pf_result
41,1,1,9,1.0004560982909,0,0,1,replayed_pf_result
41,1,1,10,0.994510506505931,0,0,1,replayed_pf_result
41,1,1,11,0.985873487659229,0,0,1,replayed_pf_result
41,1,1,12,0.972929297571388,0,0,1,replayed_pf_result
41,1,1,13,0.988179554468941,0,0,1,replayed_pf_result
41,1,1,14,0.979031713118537,0,0,1,replayed_pf_result
41,1,1,15,0.980228475065038,0,0,1,replayed_pf_result
41,1,1,16,0.996291684404359,0,0,1,replayed_pf_result
41,1,1,17,0.996208886406167,0,0,1,replayed_pf_result
41,1,1,18,0.993827022977854,0,0,1,replayed_pf_result
41,1,1,19,1.03561302130545,0,0,1,replayed_pf_result
41,1,1,20,0.977481141216871,0,0,1,replayed_pf_result
41,1,1,21,0.989477942239007,0,0,1,replayed_pf_result
