initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
40,1,2,20,0.977408321071079,0,0,1,replayed_pf_result
40,1,2,21,0.988727838432886,0,0,1,replayed_pf_result
40,1,2,22,1.00098514804102,0,0,1,replayed_pf_result
40,1,2,23,0.993703789373473,0,0,1,replayed_pf_result
40,1,2,24,0.999040906495643,0,0,1,replayed_pf_result
40,1,2,25,1.01895960676977,0,0,1,replayed_pf_result
40,1,2,26,1.0074740392121,0,0,1,replayed_pf_result
40,1,2,27,0.994648395615828,0,0,1,replayed_pf_result
40,1,2,28,1.01352910792873,0,0,1,replayed_pf_result
40,1,2,29,1.01629069440685,0,0,1,replayed_pf_result
40,1,2,30,1,0,0,1,replayed_pf_result
40,1,2,31,1,0,0,1,replayed_pf_result
40,1,2,32,1,0,0,1,replayed_pf_result
40,1,2,33,1,0,0,1,replayed_pf_result
40,1,2,34,1,0,0,1,replayed_pf_result
40,1,2,35,1,0,0,1,replayed_pf_result
40,1,2,36,1,0,0,1,replayed_pf_result
40,1,2,37,1,0,0,1,replayed_pf_result
40,1,2,38,1,0,0,1,replayed_pf_result
40,1,2,39,1,0,0,1,replayed_pf_result
40,2,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,2,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,2,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,2,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,2,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,2,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,2,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,2,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,2,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,2,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,2,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,2,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,2,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,2,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,2,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,2,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,2,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,2,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,2,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,2,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,2,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,2,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,2,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,2,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,2,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,2,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,2,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,2,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,2,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,2,1,30,1,0,0,1,replayed_pf_result
40,2,1,31,1,0,0,1,replayed_pf_result
40,2,1,32,1,0,0,1,replayed_pf_result
40,2,1,33,1,0,0,1,replayed_pf_result
40,2,1,34,1,0,0,1,replayed_pf_result
40,2,1,35,1,0,0,1,replayed_pf_result
40,2,1,36,1,0,0,1,replayed_pf_result
40,2,1,37,1,0,0,1,replayed_pf_result
40,2,1,38,1,0,0,1,replayed_pf_result
40,2,1,39,1,0,0,1,replayed_pf_result
40,3,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,3,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,3,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,3,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,3,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,3,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,3,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,3,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,3,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,3,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,3,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,3,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,3,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,3,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,3,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,3,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,3,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,3,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,3,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,3,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,3,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,3,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,3,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,3,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,3,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,3,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,3,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,3,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,3,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,3,1,30,1,0,0,1,replayed_pf_result
40,3,1,31,1,0,0,1,replayed_pf_result
40,3,1,32,1,0,0,1,replayed_pf_result
40,3,1,33,1,0,0,1,replayed_pf_result
40,3,1,34,1,0,0,1,replayed_pf_result
40,3,1,35,1,0,0,1,replayed_pf_result
40,3,1,36,1,0,0,1,replayed_pf_result
40,3,1,37,1,0,0,1,replayed_pf_result
40,3,1,38,1,0,0,1,replayed_pf_result
40,3,1,39,1,0,0,1,replayed_pf_result
40,4,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,4,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,4,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,4,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,4,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,4,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,4,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,4,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,4,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,4,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,4,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,4,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,4,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,4,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,4,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,4,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,4,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,4,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,4,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,4,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,4,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,4,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,4,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,4,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,4,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,4,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,4,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,4,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,4,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,4,1,30,1,0,0,1,replayed_pf_result
40,4,1,31,1,0,0,1,replayed_pf_result
40,4,1,32,1,0,0,1,replayed_pf_result
40,4,1,33,1,0,0,1,replayed_pf_result
40,4,1,34,1,0,0,1,replayed_pf_result
40,4,1,35,1,0,0,1,replayed_pf_result
40,4,1,36,1,0,0,1,replayed_pf_result
40,4,1,37,1,0,0,1,replayed_pf_result
40,4,1,38,1,0,0,1,replayed_pf_result
40,4,1,39,1,0,0,1,replayed_pf_result
40,5,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,5,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,5,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,5,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,5,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,5,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,5,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,5,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,5,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,5,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,5,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,5,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,5,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,5,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,5,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,5,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,5,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,5,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,5,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,5,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,5,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,5,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,5,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,5,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,5,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,5,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,5,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,5,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,5,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,5,1,30,1,0,0,1,replayed_pf_result
40,5,1,31,1,0,0,1,replayed_pf_result
40,5,1,32,1,0,0,1,replayed_pf_result
40,5,1,33,1,0,0,1,replayed_pf_result
40,5,1,34,1,0,0,1,replayed_pf_result
40,5,1,35,1,0,0,1,replayed_pf_result
40,5,1,36,1,0,0,1,replayed_pf_result
40,5,1,37,1,0,0,1,replayed_pf_result
40,5,1,38,1,0,0,1,replayed_pf_result
40,5,1,39,1,0,0,1,replayed_pf_result
40,6,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,6,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,6,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,6,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,6,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,6,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,6,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,6,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,6,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,6,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,6,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,6,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,6,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,6,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,6,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,6,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,6,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,6,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,6,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,6,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,6,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,6,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,6,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,6,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,6,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,6,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,6,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,6,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,6,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,6,1,30,1,0,0,1,replayed_pf_result
40,6,1,31,1,0,0,1,replayed_pf_result
40,6,1,32,1,0,0,1,replayed_pf_result
40,6,1,33,1,0,0,1,replayed_pf_result
40,6,1,34,1,0,0,1,replayed_pf_result
40,6,1,35,1,0,0,1,replayed_pf_result
40,6,1,36,1,0,0,1,replayed_pf_result
40,6,1,37,1,0,0,1,replayed_pf_result
40,6,1,38,1,0,0,1,replayed_pf_result
40,6,1,39,1,0,0,1,replayed_pf_result
40,7,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,7,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,7,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,7,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,7,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,7,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,7,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,7,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,7,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,7,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,7,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,7,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,7,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,7,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,7,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,7,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,7,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,7,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,7,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,7,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,7,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,7,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,7,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,7,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,7,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,7,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,7,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,7,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,7,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,7,1,30,1,0,0,1,replayed_pf_result
40,7,1,31,1,0,0,1,replayed_pf_result
40,7,1,32,1,0,0,1,replayed_pf_result
40,7,1,33,1,0,0,1,replayed_pf_result
40,7,1,34,1,0,0,1,replayed_pf_result
40,7,1,35,1,0,0,1,replayed_pf_result
40,7,1,36,1,0,0,1,replayed_pf_result
40,7,1,37,1,0,0,1,replayed_pf_result
40,7,1,38,1,0,0,1,replayed_pf_result
40,7,1,39,1,0,0,1,replayed_pf_result
40,8,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,8,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,8,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,8,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,8,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,8,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,8,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,8,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,8,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,8,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,8,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,8,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,8,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,8,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,8,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,8,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,8,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,8,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,8,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,8,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,8,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,8,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,8,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,8,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,8,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,8,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,8,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,8,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,8,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,8,1,30,1,0,0,1,replayed_pf_result
40,8,1,31,1,0,0,1,replayed_pf_result
40,8,1,32,1,0,0,1,replayed_pf_result
40,8,1,33,1,0,0,1,replayed_pf_result
40,8,1,34,1,0,0,1,replayed_pf_result
40,8,1,35,1,0,0,1,replayed_pf_result
40,8,1,36,1,0,0,1,replayed_pf_result
40,8,1,37,1,0,0,1,replayed_pf_result
40,8,1,38,1,0,0,1,replayed_pf_result
40,8,1,39,1,0,0,1,replayed_pf_result
40,9,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,9,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,9,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,9,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,9,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,9,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,9,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,9,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,9,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,9,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,9,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,9,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,9,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,9,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,9,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,9,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,9,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,9,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,9,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,9,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,9,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,9,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,9,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,9,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,9,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,9,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,9,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,9,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,9,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,9,1,30,1,0,0,1,replayed_pf_result
40,9,1,31,1,0,0,1,replayed_pf_result
40,9,1,32,1,0,0,1,replayed_pf_result
40,9,1,33,1,0,0,1,replayed_pf_result
40,9,1,34,1,0,0,1,replayed_pf_result
40,9,1,35,1,0,0,1,replayed_pf_result
40,9,1,36,1,0,0,1,replayed_pf_result
40,9,1,37,1,0,0,1,replayed_pf_result
40,9,1,38,1,0,0,1,replayed_pf_result
40,9,1,39,1,0,0,1,replayed_pf_result
40,10,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,10,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,10,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,10,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,10,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,10,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,10,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,10,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,10,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,10,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,10,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,10,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,10,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,10,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,10,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,10,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,10,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,10,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,10,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,10,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,10,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,10,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,10,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,10,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,10,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,10,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,10,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,10,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,10,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,10,1,30,1,0,0,1,replayed_pf_result
40,10,1,31,1,0,0,1,replayed_pf_result
40,10,1,32,1,0,0,1,replayed_pf_result
40,10,1,33,1,0,0,1,replayed_pf_result
40,10,1,34,1,0,0,1,replayed_pf_result
40,10,1,35,1,0,0,1,replayed_pf_result
40,10,1,36,1,0,0,1,replayed_pf_result
40,10,1,37,1,0,0,1,replayed_pf_result
40,10,1,38,1,0,0,1,replayed_pf_result
40,10,1,39,1,0,0,1,replayed_pf_result
40,11,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,11,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,11,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,11,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,11,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,11,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,11,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,11,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,11,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,11,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,11,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,11,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,11,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,11,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,11,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,11,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,11,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,11,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,11,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,11,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,11,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,11,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,11,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,11,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,11,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,11,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,11,1,27,1.00277008552485,0,0,1,replayed_pf_result
40,11,1,28,1.01681454574586,0,0,1,replayed_pf_result
40,11,1,29,1.01854461630454,0,0,1,replayed_pf_result
40,11,1,30,1,0,0,1,replayed_pf_result
40,11,1,31,1,0,0,1,replayed_pf_result
40,11,1,32,1,0,0,1,replayed_pf_result
40,11,1,33,1,0,0,1,replayed_pf_result
40,11,1,34,1,0,0,1,replayed_pf_result
40,11,1,35,1,0,0,1,replayed_pf_result
40,11,1,36,1,0,0,1,replayed_pf_result
40,11,1,37,1,0,0,1,replayed_pf_result
40,11,1,38,1,0,0,1,replayed_pf_result
40,11,1,39,1,0,0,1,replayed_pf_result
40,12,1,1,1.00409184792738,0,0,1,replayed_pf_result
40,12,1,2,1.00910616464913,0,0,1,replayed_pf_result
40,12,1,3,1.0001193888322,0,0,1,replayed_pf_result
40,12,1,4,0.98912764698376,0,0,1,replayed_pf_result
40,12,1,5,0.998298913656541,0,0,1,replayed_pf_result
40,12,1,6,1.00246489184558,0,0,1,replayed_pf_result
40,12,1,7,0.990265237931897,0,0,1,replayed_pf_result
40,12,1,8,0.988618665372813,0,0,1,replayed_pf_result
40,12,1,9,1.0165764941514,0,0,1,replayed_pf_result
40,12,1,10,1.01458303252248,0,0,1,replayed_pf_result
40,12,1,11,1.00921657442635,0,0,1,replayed_pf_result
40,12,1,12,0.995489393903846,0,0,1,replayed_pf_result
40,12,1,13,1.00871130343527,0,0,1,replayed_pf_result
40,12,1,14,0.999006978491005,0,0,1,replayed_pf_result
40,12,1,15,0.991114196610068,0,0,1,replayed_pf_result
40,12,1,16,1.00281065340263,0,0,1,replayed_pf_result
40,12,1,17,1.00261840790101,0,0,1,replayed_pf_result
40,12,1,18,1.00030830438796,0,0,1,replayed_pf_result
40,12,1,19,1.03788049785654,0,0,1,replayed_pf_result
40,12,1,20,0.978836754710504,0,0,1,replayed_pf_result
40,12,1,21,0.993748092045302,0,0,1,replayed_pf_result
40,12,1,22,1.00367815172955,0,0,1,replayed_pf_result
40,12,1,23,0.996492563500403,0,0,1,replayed_pf_result
40,12,1,24,1.00552681270838,0,0,1,replayed_pf_result
40,12,1,25,1.02353382955465,0,0,1,replayed_pf_result
40,12,1,26,1.01382003983028,0,0,1,replayed_pf_result
40,12,1,27,1.00277008552485,0,0,1,replayed_pf_result
