initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,10,3,21,0.988120890399978,0,0,1,replayed_after_load_shedding
35,10,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,3,24,1.00257108592781,0,0,1,replayed_after_load_shedding
35,10,3,25,1.02138116438783,0,0,1,replayed_after_load_shedding
35,10,3,26,1.02207489029098,0,0,1,replayed_after_load_shedding
35,10,3,27,1.00756846856426,0,0,1,replayed_after_load_shedding
35,10,3,28,1.02672051073347,0,0,1,replayed_after_load_shedding
35,10,3,29,1.02632032348141,0,0,1,replayed_after_load_shedding
35,10,3,30,1,0,0,1,replayed_after_load_shedding
35,10,3,31,0.982,0,0,1,replayed_after_load_shedding
35,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
35,10,3,33,1,0,0,1,replayed_after_load_shedding
35,10,3,34,1,0,0,1,replayed_after_load_shedding
35,10,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,3,37,1,0,0,1,replayed_after_load_shedding
35,10,3,38,1,0,0,1,replayed_after_load_shedding
35,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,0.999980353172426,0,0,1,replayed_pf_result
35,11,1,2,1.00726643655384,0,0,1,replayed_pf_result
35,11,1,3,0.990526195537536,0,0,1,replayed_pf_result
35,11,1,4,0.974351363693323,0,0,1,replayed_pf_result
35,11,1,5,0.982254035111932,0,0,1,replayed_pf_result
35,11,1,6,0.986575220655951,0,0,1,replayed_pf_result
35,11,1,7,0.973840556322677,0,0,1,replayed_pf_result
35,11,1,8,0.972212488902435,0,0,1,replayed_pf_result
35,11,1,9,1.00710169547437,0,0,1,replayed_pf_result
35,11,1,10,1.00242452461612,0,0,1,replayed_pf_result
35,11,1,11,0.995847517976405,0,0,1,replayed_pf_result
35,11,1,12,0.981787172650869,0,0,1,replayed_pf_result
35,11,1,13,0.995392948993046,0,0,1,replayed_pf_result
35,11,1,14,0.983284195040475,0,0,1,replayed_pf_result
35,11,1,15,0.969455493500939,0,0,1,replayed_pf_result
35,11,1,16,0.978997504201302,0,0,1,replayed_pf_result
35,11,1,17,0.986031818793361,0,0,1,replayed_pf_result
35,11,1,18,0.986344811942407,0,0,1,replayed_pf_result
35,11,1,19,1.02935211786143,0,0,1,replayed_pf_result
35,11,1,20,0.973963793571484,0,0,1,replayed_pf_result
35,11,1,21,0.961502032581094,0,0,1,replayed_pf_result
35,11,1,22,0.996636239597278,0,0,1,replayed_pf_result
35,11,1,23,0.978098708109079,0,0,1,replayed_pf_result
35,11,1,24,0.975052088438056,0,0,1,replayed_pf_result
35,11,1,25,1.0160193225715,0,0,1,replayed_pf_result
35,11,1,26,1.01323800240843,0,0,1,replayed_pf_result
35,11,1,27,0.994725599403303,0,0,1,replayed_pf_result
35,11,1,28,1.01953895074644,0,0,1,replayed_pf_result
35,11,1,29,1.02127058836253,0,0,1,replayed_pf_result
35,11,1,30,1,0,0,1,replayed_pf_result
35,11,1,31,1,0,0,1,replayed_pf_result
35,11,1,32,1,0,0,1,replayed_pf_result
35,11,1,33,1,0,0,1,replayed_pf_result
35,11,1,34,1,0,0,1,replayed_pf_result
35,11,1,35,1,0,0,1,replayed_pf_result
35,11,1,36,1,0,0,1,replayed_pf_result
35,11,1,37,1,0,0,1,replayed_pf_result
35,11,1,38,1,0,0,1,replayed_pf_result
35,11,1,39,1,0,0,1,replayed_pf_result
35,11,2,1,1.00048315366826,0,0,1,replayed_pf_result
35,11,2,2,1.00315570506929,0,0,1,replayed_pf_result
35,11,2,3,0.977336970927665,0,0,1,replayed_pf_result
35,11,2,4,0.946753378378055,0,0,1,replayed_pf_result
35,11,2,5,0.948283004974989,0,0,1,replayed_pf_result
35,11,2,6,0.952016196377203,0,0,1,replayed_pf_result
35,11,2,7,0.940052817016638,0,0,1,replayed_pf_result
35,11,2,8,0.93924114087785,0,0,1,replayed_pf_result
35,11,2,9,0.991652216258434,0,0,1,replayed_pf_result
35,11,2,10,0.977993906842365,0,0,1,replayed_pf_result
35,11,2,11,0.968034800507708,0,0,1,replayed_pf_result
35,11,2,12,0.954351038990802,0,0,1,replayed_pf_result
35,11,2,13,0.969948038348303,0,0,1,replayed_pf_result
35,11,2,14,0.957661699880713,0,0,1,replayed_pf_result
35,11,2,15,0.954246611089649,0,0,1,replayed_pf_result
35,11,2,16,0.970371570149245,0,0,1,replayed_pf_result
35,11,2,17,0.976466138702543,0,0,1,replayed_pf_result
35,11,2,18,0.975188998932273,0,0,1,replayed_pf_result
35,11,2,19,1.02618068123175,0,0,1,replayed_pf_result
35,11,2,20,0.972231888949792,0,0,1,replayed_pf_result
35,11,2,21,0.952670136107044,0,0,1,replayed_pf_result
35,11,2,22,1.0501427,0,0,1,replayed_pf_result
35,11,2,23,1.0451451,0,0,1,replayed_pf_result
35,11,2,24,1.038001,0,0,1,replayed_pf_result
35,11,2,25,1.00984020921378,0,0,1,replayed_pf_result
35,11,2,26,1.00623838092528,0,0,1,replayed_pf_result
35,11,2,27,0.986295999584929,0,0,1,replayed_pf_result
35,11,2,28,1.01593351032175,0,0,1,replayed_pf_result
35,11,2,29,1.01880118913848,0,0,1,replayed_pf_result
35,11,2,30,1,0,0,1,replayed_pf_result
35,11,2,31,1,0,0,1,replayed_pf_result
35,11,2,32,1,0,0,1,replayed_pf_result
35,11,2,33,1,0,0,1,replayed_pf_result
35,11,2,34,1,0,0,1,replayed_pf_result
35,11,2,35,1.0494,0,0,1,replayed_pf_result
35,11,2,36,1.0636,0,0,1,replayed_pf_result
35,11,2,37,1,0,0,1,replayed_pf_result
35,11,2,38,1,0,0,1,replayed_pf_result
35,11,2,39,1,0,0,1,replayed_pf_result
35,12,1,1,0.999980353172426,0,0,1,replayed_pf_result
35,12,1,2,1.00726643655384,0,0,1,replayed_pf_result
35,12,1,3,0.990526195537536,0,0,1,replayed_pf_result
35,12,1,4,0.974351363693323,0,0,1,replayed_pf_result
35,12,1,5,0.982254035111932,0,0,1,replayed_pf_result
35,12,1,6,0.986575220655951,0,0,1,replayed_pf_result
35,12,1,7,0.973840556322677,0,0,1,replayed_pf_result
35,12,1,8,0.972212488902435,0,0,1,replayed_pf_result
35,12,1,9,1.00710169547437,0,0,1,replayed_pf_result
35,12,1,10,1.00242452461612,0,0,1,replayed_pf_result
35,12,1,11,0.995847517976405,0,0,1,replayed_pf_result
35,12,1,12,0.981787172650869,0,0,1,replayed_pf_result
35,12,1,13,0.995392948993046,0,0,1,replayed_pf_result
35,12,1,14,0.983284195040475,0,0,1,replayed_pf_result
35,12,1,15,0.969455493500939,0,0,1,replayed_pf_result
35,12,1,16,0.978997504201302,0,0,1,replayed_pf_result
35,12,1,17,0.986031818793361,0,0,1,replayed_pf_result
35,12,1,18,0.986344811942407,0,0,1,replayed_pf_result
35,12,1,19,1.02935211786143,0,0,1,replayed_pf_result
35,12,1,20,0.973963793571484,0,0,1,replayed_pf_result
35,12,1,21,0.961502032581094,0,0,1,replayed_pf_result
35,12,1,22,0.996636239597278,0,0,1,replayed_pf_result
35,12,1,23,0.978098708109079,0,0,1,replayed_pf_result
35,12,1,24,0.975052088438056,0,0,1,replayed_pf_result
35,12,1,25,1.0160193225715,0,0,1,replayed_pf_result
35,12,1,26,1.01323800240843,0,0,1,replayed_pf_result
35,12,1,27,0.994725599403303,0,0,1,replayed_pf_result
35,12,1,28,1.01953895074644,0,0,1,replayed_pf_result
35,12,1,29,1.02127058836253,0,0,1,replayed_pf_result
35,12,1,30,1,0,0,1,replayed_pf_result
35,12,1,31,1,0,0,1,replayed_pf_result
35,12,1,32,1,0,0,1,replayed_pf_result
35,12,1,33,1,0,0,1,replayed_pf_result
35,12,1,34,1,0,0,1,replayed_pf_result
35,12,1,35,1,0,0,1,replayed_pf_result
35,12,1,36,1,0,0,1,replayed_pf_result
35,12,1,37,1,0,0,1,replayed_pf_result
35,12,1,38,1,0,0,1,replayed_pf_result
35,12,1,39,1,0,0,1,replayed_pf_result
35,12,2,1,0.999022188682625,0,0,1,replayed_pf_result
35,12,2,2,0.996764007646369,0,0,1,replayed_pf_result
35,12,2,3,0.960531692112167,0,0,1,replayed_pf_result
35,12,2,4,0.914900804922488,0,0,1,replayed_pf_result
35,12,2,5,0.910455236772253,0,0,1,replayed_pf_result
35,12,2,6,0.913604087379068,0,0,1,replayed_pf_result
35,12,2,7,0.90258641778413,0,0,1,replayed_pf_result
35,12,2,8,0.902725281090127,0,0,1,replayed_pf_result
35,12,2,9,0.975087145641941,0,0,1,replayed_pf_result
35,12,2,10,0.950252621348013,0,0,1,replayed_pf_result
35,12,2,11,0.936587421139538,0,0,1,replayed_pf_result
35,12,2,12,0.923157529139783,0,0,1,replayed_pf_result
35,12,2,13,0.940945842235389,0,0,1,replayed_pf_result
35,12,2,14,0.927869721833766,0,0,1,replayed_pf_result
35,12,2,15,0.934896968546536,0,0,1,replayed_pf_result
35,12,2,16,0.958698020115615,0,0,1,replayed_pf_result
35,12,2,17,0.96355786778912,0,0,1,replayed_pf_result
35,12,2,18,0.960410472563543,0,0,1,replayed_pf_result
35,12,2,19,1.02188842932808,0,0,1,replayed_pf_result
35,12,2,20,0.969887738861079,0,0,1,replayed_pf_result
35,12,2,21,0.940711407059783,0,0,1,replayed_pf_result
35,12,2,22,1.0501427,0,0,1,replayed_pf_result
35,12,2,23,1.0451451,0,0,1,replayed_pf_result
35,12,2,24,0.963384631824081,0,0,1,replayed_pf_result
35,12,2,25,1.00302336502323,0,0,1,replayed_pf_result
35,12,2,26,0.997900595448706,0,0,1,replayed_pf_result
35,12,2,27,0.975603462872441,0,0,1,replayed_pf_result
35,12,2,28,1.01163836009633,0,0,1,replayed_pf_result
35,12,2,29,1.01585940712572,0,0,1,replayed_pf_result
35,12,2,30,1,0,0,1,replayed_pf_result
35,12,2,31,1,0,0,1,replayed_pf_result
35,12,2,32,1,0,0,1,replayed_pf_result
35,12,2,33,1,0,0,1,replayed_pf_result
35,12,2,34,1,0,0,1,replayed_pf_result
35,12,2,35,1.0494,0,0,1,replayed_pf_result
35,12,2,36,1.0636,0,0,1,replayed_pf_result
35,12,2,37,1,0,0,1,replayed_pf_result
35,12,2,38,1,0,0,1,replayed_pf_result
35,12,2,39,1,0,0,1,replayed_pf_result
35,12,3,1,1.00990696605196,0,0,1,replayed_after_load_shedding
35,12,3,2,1.00984305911315,0,0,1,replayed_after_load_shedding
35,12,3,3,0.992883275948622,0,0,1,replayed_after_load_shedding
35,12,3,4,0.972744084139026,0,0,1,replayed_after_load_shedding
35,12,3,5,0.727167235897521,0.172832764102479,10.9799974307589,1,replayed_after_load_shedding
35,12,3,6,0.72576491525923,0.17423508474077,11.0770747533272,1,replayed_after_load_shedding
35,12,3,7,0.727322592060555,0.172677407939445,10.9692510884494,1,replayed_after_load_shedding
35,12,3,8,0.732420124752488,0.167579875247512,10.6175675641665,1,replayed_after_load_shedding
35,12,3,9,0.891419141326306,0.00858085867369396,0.501534709155287,1,replayed_after_load_shedding
35,12,3,10,0.719221952312439,0.180778047687561,11.5318229237791,1,replayed_after_load_shedding
35,12,3,11,0.719109225136198,0.180890774863802,11.5396837757521,1,replayed_after_load_shedding
35,12,3,12,0.683608872575826,0.216391127424174,14.0598532278417,1,replayed_after_load_shedding
35,12,3,13,0.679531682480962,0.220468317519038,14.3550622914114,1,replayed_after_load_shedding
35,12,3,14,0.979812735129911,0,0,1,replayed_after_load_shedding
35,12,3,15,0.986420706259697,0,0,1,replayed_after_load_shedding
35,12,3,16,0.999301744742114,0,0,1,replayed_after_load_shedding
35,12,3,17,1.00082696561077,0,0,1,replayed_after_load_shedding
35,12,3,18,0.997049823530962,0,0,1,replayed_after_load_shedding
35,12,3,19,1.03757550472631,0,0,1,replayed_after_load_shedding
35,12,3,20,0.981876199351915,0,0,1,replayed_after_load_shedding
35,12,3,21,0.988120890399978,0,0,1,replayed_after_load_shedding
35,12,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,3,24,1.00257108592781,0,0,1,replayed_after_load_shedding
35,12,3,25,1.02138116438783,0,0,1,replayed_after_load_shedding
35,12,3,26,1.02207489029098,0,0,1,replayed_after_load_shedding
35,12,3,27,1.00756846856426,0,0,1,replayed_after_load_shedding
35,12,3,28,1.02672051073347,0,0,1,replayed_after_load_shedding
35,12,3,29,1.02632032348141,0,0,1,replayed_after_load_shedding
35,12,3,30,1,0,0,1,replayed_after_load_shedding
35,12,3,31,0.982,0,0,1,replayed_after_load_shedding
35,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
35,12,3,33,1,0,0,1,replayed_after_load_shedding
35,12,3,34,1,0,0,1,replayed_after_load_shedding
35,12,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,3,37,1,0,0,1,replayed_after_load_shedding
35,12,3,38,1,0,0,1,replayed_after_load_shedding
35,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,13,1,1,0.999980353172426,0,0,1,replayed_pf_result
35,13,1,2,1.00726643655384,0,0,1,replayed_pf_result
35,13,1,3,0.990526195537536,0,0,1,replayed_pf_result
35,13,1,4,0.974351363693323,0,0,1,replayed_pf_result
35,13,1,5,0.982254035111932,0,0,1,replayed_pf_result
35,13,1,6,0.986575220655951,0,0,1,replayed_pf_result
35,13,1,7,0.973840556322677,0,0,1,replayed_pf_result
35,13,1,8,0.972212488902435,0,0,1,replayed_pf_result
35,13,1,9,1.00710169547437,0,0,1,replayed_pf_result
35,13,1,10,1.00242452461612,0,0,1,replayed_pf_result
35,13,1,11,0.995847517976405,0,0,1,replayed_pf_result
35,13,1,12,0.981787172650869,0,0,1,replayed_pf_result
35,13,1,13,0.995392948993046,0,0,1,replayed_pf_result
35,13,1,14,0.983284195040475,0,0,1,replayed_pf_result
35,13,1,15,0.969455493500939,0,0,1,replayed_pf_result
35,13,1,16,0.978997504201302,0,0,1,replayed_pf_result
35,13,1,17,0.986031818793361,0,0,1,replayed_pf_result
35,13,1,18,0.986344811942407,0,0,1,replayed_pf_result
35,13,1,19,1.02935211786143,0,0,1,replayed_pf_result
35,13,1,20,0.973963793571484,0,0,1,replayed_pf_result
35,13,1,21,0.961502032581094,0,0,1,replayed_pf_result
35,13,1,22,0.996636239597278,0,0,1,replayed_pf_result
35,13,1,23,0.978098708109079,0,0,1,replayed_pf_result
35,13,1,24,0.975052088438056,0,0,1,replayed_pf_result
35,13,1,25,1.0160193225715,0,0,1,replayed_pf_result
35,13,1,26,1.01323800240843,0,0,1,replayed_pf_result
35,13,1,27,0.994725599403303,0,0,1,replayed_pf_result
35,13,1,28,1.01953895074644,0,0,1,replayed_pf_result
35,13,1,29,1.02127058836253,0,0,1,replayed_pf_result
35,13,1,30,1,0,0,1,replayed_pf_result
35,13,1,31,1,0,0,1,replayed_pf_result
35,13,1,32,1,0,0,1,replayed_pf_result
35,13,1,33,1,0,0,1,replayed_pf_result
35,13,1,34,1,0,0,1,replayed_pf_result
35,13,1,35,1,0,0,1,replayed_pf_result
35,13,1,36,1,0,0,1,replayed_pf_result
35,13,1,37,1,0,0,1,replayed_pf_result
35,13,1,38,1,0,0,1,replayed_pf_result
35,13,1,39,1,0,0,1,replayed_pf_result
35,13,2,1,0.999022188682625,0,0,1,replayed_pf_result
35,13,2,2,0.996764007646369,0,0,1,replayed_pf_result
35,13,2,3,0.960531692112167,0,0,1,replayed_pf_result
35,13,2,4,0.914900804922488,0,0,1,replayed_pf_result
35,13,2,5,0.910455236772253,0,0,1,replayed_pf_result
35,13,2,6,0.913604087379068,0,0,1,replayed_pf_result
35,13,2,7,0.90258641778413,0,0,1,replayed_pf_result
35,13,2,8,0.902725281090127,0,0,1,replayed_pf_result
35,13,2,9,0.975087145641941,0,0,1,replayed_pf_result
35,13,2,10,0.950252621348013,0,0,1,replayed_pf_result
35,13,2,11,0.936587421139538,0,0,1,replayed_pf_result
35,13,2,12,0.923157529139783,0,0,1,replayed_pf_result
35,13,2,13,0.940945842235389,0,0,1,replayed_pf_result
35,13,2,14,0.927869721833766,0,0,1,replayed_pf_result
35,13,2,15,0.934896968546536,0,0,1,replayed_pf_result
35,13,2,16,0.958698020115615,0,0,1,replayed_pf_result
35,13,2,17,0.96355786778912,0,0,1,replayed_pf_result
35,13,2,18,0.960410472563543,0,0,1,replayed_pf_result
35,13,2,19,1.02188842932808,0,0,1,replayed_pf_result
35,13,2,20,0.969887738861079,0,0,1,replayed_pf_result
35,13,2,21,0.940711407059783,0,0,1,replayed_pf_result
35,13,2,22,1.0501427,0,0,1,replayed_pf_result
35,13,2,23,1.0451451,0,0,1,replayed_pf_result
35,13,2,24,0.963384631824081,0,0,1,replayed_pf_result
35,13,2,25,1.00302336502323,0,0,1,replayed_pf_result
35,13,2,26,0.997900595448706,0,0,1,replayed_pf_result
35,13,2,27,0.975603462872441,0,0,1,replayed_pf_result
35,13,2,28,1.01163836009633,0,0,1,replayed_pf_result
35,13,2,29,1.01585940712572,0,0,1,replayed_pf_result
35,13,2,30,1,0,0,1,replayed_pf_result
35,13,2,31,1,0,0,1,replayed_pf_result
35,13,2,32,1,0,0,1,replayed_pf_result
35,13,2,33,1,0,0,1,replayed_pf_result
35,13,2,34,1,0,0,1,replayed_pf_result
35,13,2,35,1.0494,0,0,1,replayed_pf_result
35,13,2,36,1.0636,0,0,1,replayed_pf_result
35,13,2,37,1,0,0,1,replayed_pf_result
35,13,2,38,1,0,0,1,replayed_pf_result
35,13,2,39,1,0,0,1,replayed_pf_result
35,13,3,1,0.831949467153583,0.0680505328464166,4.09824496103286,1,replayed_after_load_shedding
35,13,3,2,0.87766024992024,0.0223397500797596,1.31475235954438,1,replayed_after_load_shedding
35,13,3,3,0.818104302836475,0.0818956971635248,4.96674050789599,1,replayed_after_load_shedding
35,13,3,4,0.784480048084192,0.115519951915808,7.12670689187482,1,replayed_after_load_shedding
35,13,3,5,0.97856309041342,0,0,1,replayed_after_load_shedding
35,13,3,6,0.980350575497441,0,0,1,replayed_after_load_shedding
35,13,3,7,0.970979265731905,0,0,1,replayed_after_load_shedding
35,13,3,8,0.970473174923241,0,0,1,replayed_after_load_shedding
35,13,3,9,1.00853033296468,0,0,1,replayed_after_load_shedding
35,13,3,10,1.00778163463036,0,0,1,replayed_after_load_shedding
35,13,3,11,0.99546339422208,0,0,1,replayed_after_load_shedding
35,13,3,12,0.963082818431665,0,0,1,replayed_after_load_shedding
35,13,3,13,0.957338785717361,0,0,1,replayed_after_load_shedding
35,13,3,14,0.804725790704671,0.0952742092953286,5.81746437028743,1,replayed_after_load_shedding
35,13,3,15,0.834581055580743,0.0654189444192573,3.93452326889409,1,replayed_after_load_shedding
35,13,3,16,0.865374288826264,0.034625711173736,2.05042967124843,1,replayed_after_load_shedding
35,13,3,17,0.853184019698758,0.0468159803012423,2.7893649886053,1,replayed_after_load_shedding
35,13,3,18,0.836118930126216,0.0638810698737839,3.83904518483018,1,replayed_after_load_shedding
35,13,3,19,0.987760493406623,0,0,1,replayed_after_load_shedding
35,13,3,20,0.951872691128117,0,0,1,replayed_after_load_shedding
35,13,3,21,0.845981366659183,0.0540186333408168,3.23021920056089,1,replayed_after_load_shedding
35,13,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,3,24,0.870241087040092,0.0297589129599077,1.75792667790668,1,replayed_after_load_shedding
35,13,3,25,0.899193951455297,0.000806048544703009,0.0469290587711987,1,replayed_after_load_shedding
35,13,3,26,0.903044952219605,0,0,1,replayed_after_load_shedding
35,13,3,27,0.869502877356599,0.0304971226434013,1.80220282098913,1,replayed_after_load_shedding
35,13,3,28,0.96325803500844,0,0,1,replayed_after_load_shedding
35,13,3,29,0.982744751586663,0,0,1,replayed_after_load_shedding
35,13,3,30,1,0,0,1,replayed_after_load_shedding
35,13,3,31,0.982,0,0,1,replayed_after_load_shedding
35,13,3,32,1,0,0,1,replayed_after_load_shedding
35,13,3,33,1,0,0,1,replayed_after_load_shedding
35,13,3,34,1,0,0,1,replayed_after_load_shedding
35,13,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,3,37,1,0,0,1,replayed_after_load_shedding
35,13,3,38,1,0,0,1,replayed_after_load_shedding
35,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,14,1,1,0.999980353172426,0,0,1,replayed_pf_result
35,14,1,2,1.00726643655384,0,0,1,replayed_pf_result
35,14,1,3,0.990526195537536,0,0,1,replayed_pf_result
35,14,1,4,0.974351363693323,0,0,1,replayed_pf_result
35,14,1,5,0.982254035111932,0,0,1,replayed_pf_result
35,14,1,6,0.986575220655951,0,0,1,replayed_pf_result
35,14,1,7,0.973840556322677,0,0,1,replayed_pf_result
35,14,1,8,0.972212488902435,0,0,1,replayed_pf_result
35,14,1,9,1.00710169547437,0,0,1,replayed_pf_result
35,14,1,10,1.00242452461612,0,0,1,replayed_pf_result
35,14,1,11,0.995847517976405,0,0,1,replayed_pf_result
35,14,1,12,0.981787172650869,0,0,1,replayed_pf_result
35,14,1,13,0.995392948993046,0,0,1,replayed_pf_result
35,14,1,14,0.983284195040475,0,0,1,replayed_pf_result
35,14,1,15,0.969455493500939,0,0,1,replayed_pf_result
35,14,1,16,0.978997504201302,0,0,1,replayed_pf_result
35,14,1,17,0.986031818793361,0,0,1,replayed_pf_result
35,14,1,18,0.986344811942407,0,0,1,replayed_pf_result
35,14,1,19,1.02935211786143,0,0,1,replayed_pf_result
35,14,1,20,0.973963793571484,0,0,1,replayed_pf_result
35,14,1,21,0.961502032581094,0,0,1,replayed_pf_result
35,14,1,22,0.996636239597278,0,0,1,replayed_pf_result
35,14,1,23,0.978098708109079,0,0,1,replayed_pf_result
35,14,1,24,0.975052088438056,0,0,1,replayed_pf_result
35,14,1,25,1.0160193225715,0,0,1,replayed_pf_result
35,14,1,26,1.01323800240843,0,0,1,replayed_pf_result
35,14,1,27,0.994725599403303,0,0,1,replayed_pf_result
35,14,1,28,1.01953895074644,0,0,1,replayed_pf_result
35,14,1,29,1.02127058836253,0,0,1,replayed_pf_result
35,14,1,30,1,0,0,1,replayed_pf_result
35,14,1,31,1,0,0,1,replayed_pf_result
35,14,1,32,1,0,0,1,replayed_pf_result
35,14,1,33,1,0,0,1,replayed_pf_result
35,14,1,34,1,0,0,1,replayed_pf_result
35,14,1,35,1,0,0,1,replayed_pf_result
35,14,1,36,1,0,0,1,replayed_pf_result
35,14,1,37,1,0,0,1,replayed_pf_result
35,14,1,38,1,0,0,1,replayed_pf_result
35,14,1,39,1,0,0,1,replayed_pf_result
35,14,2,1,0.999022188682625,0,0,1,replayed_pf_result
35,14,2,2,0.996764007646369,0,0,1,replayed_pf_result
35,14,2,3,0.960531692112167,0,0,1,replayed_pf_result
35,14,2,4,0.914900804922488,0,0,1,replayed_pf_result
35,14,2,5,0.910455236772253,0,0,1,replayed_pf_result
35,14,2,6,0.913604087379068,0,0,1,replayed_pf_result
35,14,2,7,0.90258641778413,0,0,1,replayed_pf_result
35,14,2,8,0.902725281090127,0,0,1,replayed_pf_result
35,14,2,9,0.975087145641941,0,0,1,replayed_pf_result
35,14,2,10,0.950252621348013,0,0,1,replayed_pf_result
35,14,2,11,0.936587421139538,0,0,1,replayed_pf_result
35,14,2,12,0.923157529139783,0,0,1,replayed_pf_result
35,14,2,13,0.940945842235389,0,0,1,replayed_pf_result
35,14,2,14,0.927869721833766,0,0,1,replayed_pf_result
35,14,2,15,0.934896968546536,0,0,1,replayed_pf_result
