initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
40,12,1,17,1.00016610897689,0,0,1,replayed_pf_result
40,12,1,18,0.996754223112463,0,0,1,replayed_pf_result
40,12,1,19,1.0373967049871,0,0,1,replayed_pf_result
40,12,1,20,0.978356414688963,0,0,1,replayed_pf_result
40,12,1,21,0.992966599718579,0,0,1,replayed_pf_result
40,12,1,22,1.00352686018752,0,0,1,replayed_pf_result
40,12,1,23,0.996249833577961,0,0,1,replayed_pf_result
40,12,1,24,1.00396367688947,0,0,1,replayed_pf_result
40,12,1,25,1.02109966334504,0,0,1,replayed_pf_result
40,12,1,26,1.01644883406152,0,0,1,replayed_pf_result
40,12,1,27,1.00297716589028,0,0,1,replayed_pf_result
40,12,1,28,1.02119271038187,0,0,1,replayed_pf_result
40,12,1,29,1.02240326492614,0,0,1,replayed_pf_result
40,12,1,30,1,0,0,1,replayed_pf_result
40,12,1,31,1,0,0,1,replayed_pf_result
40,12,1,32,1,0,0,1,replayed_pf_result
40,12,1,33,1,0,0,1,replayed_pf_result
40,12,1,34,1,0,0,1,replayed_pf_result
40,12,1,35,1,0,0,1,replayed_pf_result
40,12,1,36,1,0,0,1,replayed_pf_result
40,12,1,37,1,0,0,1,replayed_pf_result
40,12,1,38,1,0,0,1,replayed_pf_result
40,12,1,39,1,0,0,1,replayed_pf_result
40,12,2,1,0.959239772532361,0,0,1,replayed_pf_result
40,12,2,2,0.990993249783667,0,0,1,replayed_pf_result
40,12,2,3,0.973839437394679,0,0,1,replayed_pf_result
40,12,2,4,0.965182675247163,0,0,1,replayed_pf_result
40,12,2,5,0.977736848874935,0,0,1,replayed_pf_result
40,12,2,6,0.982930901551106,0,0,1,replayed_pf_result
40,12,2,7,0.971242466980195,0,0,1,replayed_pf_result
40,12,2,8,0.969838937929098,0,0,1,replayed_pf_result
40,12,2,9,1.00725285717546,0,0,1,replayed_pf_result
40,12,2,10,0.998933505608403,0,0,1,replayed_pf_result
40,12,2,11,0.992352246092251,0,0,1,replayed_pf_result
40,12,2,12,0.977868558000892,0,0,1,replayed_pf_result
40,12,2,13,0.991348492397603,0,0,1,replayed_pf_result
40,12,2,14,0.979036429167185,0,0,1,replayed_pf_result
40,12,2,15,0.977080993908212,0,0,1,replayed_pf_result
40,12,2,16,0.992113412788184,0,0,1,replayed_pf_result
40,12,2,17,0.988315004683903,0,0,1,replayed_pf_result
40,12,2,18,0.981375944532414,0,0,1,replayed_pf_result
40,12,2,19,1.03417397588444,0,0,1,replayed_pf_result
40,12,2,20,0.976596776836941,0,0,1,replayed_pf_result
40,12,2,21,0.986786817023007,0,0,1,replayed_pf_result
40,12,2,22,1.00021494585611,0,0,1,replayed_pf_result
40,12,2,23,0.992819265334765,0,0,1,replayed_pf_result
40,12,2,24,0.995972913135585,0,0,1,replayed_pf_result
40,12,2,25,1.01088445096429,0,0,1,replayed_pf_result
40,12,2,26,1.00895946119007,0,0,1,replayed_pf_result
40,12,2,27,0.993365735888584,0,0,1,replayed_pf_result
40,12,2,28,1.01733515291576,0,0,1,replayed_pf_result
40,12,2,29,1.0197611864976,0,0,1,replayed_pf_result
40,12,2,30,1,0,0,1,replayed_pf_result
40,12,2,31,1,0,0,1,replayed_pf_result
40,12,2,32,1,0,0,1,replayed_pf_result
40,12,2,33,1,0,0,1,replayed_pf_result
40,12,2,34,1,0,0,1,replayed_pf_result
40,12,2,35,1,0,0,1,replayed_pf_result
40,12,2,36,1,0,0,1,replayed_pf_result
40,12,2,37,1,0,0,1,replayed_pf_result
40,12,2,38,1,0,0,1,replayed_pf_result
40,12,2,39,1,0,0,1,replayed_pf_result
40,12,3,1,0.99698657118726,0,0,1,replayed_pf_result
40,12,3,2,1.0484941,0,0,1,replayed_pf_result
40,12,3,3,0.894995823648322,0.0050041763516776,0.29196131104943,1,replayed_pf_result
40,12,3,4,0.860108986854077,0.0398910131459235,2.36849072181238,1,replayed_pf_result
40,12,3,5,0.870707078582644,0.0292929214173557,1.72999438521755,1,replayed_pf_result
40,12,3,6,0.874419690895611,0.0255803091043892,1.50791869353846,1,replayed_pf_result
40,12,3,7,0.859752460836224,0.0402475391637763,2.39008798392023,1,replayed_pf_result
40,12,3,8,0.85874424183972,0.0412557581602797,2.45120451741568,1,replayed_pf_result
40,12,3,9,0.943985767258195,0,0,1,replayed_pf_result
40,12,3,10,0.909446594393408,0,0,1,replayed_pf_result
40,12,3,11,0.895107242394705,0.00489275760529551,0.285444832611544,1,replayed_pf_result
40,12,3,12,0.877188031034151,0.0228119689658492,1.34286188606619,1,replayed_pf_result
40,12,3,13,0.894650822080337,0.00534917791966294,0.312143807095831,1,replayed_pf_result
40,12,3,14,0.878299912853041,0.0217000871469586,1.27669664119418,1,replayed_pf_result
40,12,3,15,0.914135251023978,0,0,1,replayed_pf_result
40,12,3,16,0.948320548669842,0,0,1,replayed_pf_result
40,12,3,17,0.936934564148772,0,0,1,replayed_pf_result
40,12,3,18,0.919219133257658,0,0,1,replayed_pf_result
40,12,3,19,1.01807241766937,0,0,1,replayed_pf_result
40,12,3,20,0.967803510639828,0,0,1,replayed_pf_result
40,12,3,21,0.955887128734887,0,0,1,replayed_pf_result
40,12,3,22,0.983650125343375,0,0,1,replayed_pf_result
40,12,3,23,0.975661288405069,0,0,1,replayed_pf_result
40,12,3,24,0.956055069232453,0,0,1,replayed_pf_result
40,12,3,25,1.0576827,0,0,1,replayed_pf_result
40,12,3,26,0.976435273274685,0,0,1,replayed_pf_result
40,12,3,27,0.951634600840752,0,0,1,replayed_pf_result
40,12,3,28,1.00057843900815,0,0,1,replayed_pf_result
40,12,3,29,1.00828441211285,0,0,1,replayed_pf_result
40,12,3,30,1.0499,0,0,1,replayed_pf_result
40,12,3,31,1,0,0,1,replayed_pf_result
40,12,3,32,1,0,0,1,replayed_pf_result
40,12,3,33,1,0,0,1,replayed_pf_result
40,12,3,34,1,0,0,1,replayed_pf_result
40,12,3,35,1,0,0,1,replayed_pf_result
40,12,3,36,1,0,0,1,replayed_pf_result
40,12,3,37,1.0275,0,0,1,replayed_pf_result
40,12,3,38,1,0,0,1,replayed_pf_result
40,12,3,39,1,0,0,1,replayed_pf_result
40,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
40,12,4,2,1.0484941,0,0,1,replayed_after_load_shedding
40,12,4,3,0.811980266909834,0.0880197330901656,5.35474850615118,1,replayed_after_load_shedding
40,12,4,4,0.758066024378759,0.141933975621241,8.87517695677935,1,replayed_after_load_shedding
40,12,4,5,1.0060063,0,0,1,replayed_after_load_shedding
40,12,4,6,1.0082256,0,0,1,replayed_after_load_shedding
40,12,4,7,0.99839728,0,0,1,replayed_after_load_shedding
40,12,4,8,0.99787232,0,0,1,replayed_after_load_shedding
40,12,4,9,1.038332,0,0,1,replayed_after_load_shedding
40,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
40,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
40,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
40,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
40,12,4,14,0.930114757469123,0,0,1,replayed_after_load_shedding
40,12,4,15,0.926421229417673,0,0,1,replayed_after_load_shedding
40,12,4,16,0.937727188908162,0,0,1,replayed_after_load_shedding
40,12,4,17,0.897763665582146,0.00223633441785387,0.130295091392237,1,replayed_after_load_shedding
40,12,4,18,0.859424854857206,0.040575145142794,2.40994014758228,1,replayed_after_load_shedding
40,12,4,19,1.01478548821697,0,0,1,replayed_after_load_shedding
40,12,4,20,0.968386216910053,0,0,1,replayed_after_load_shedding
40,12,4,21,0.950569915876381,0,0,1,replayed_after_load_shedding
40,12,4,22,0.980918464501854,0,0,1,replayed_after_load_shedding
40,12,4,23,0.973174675682924,0,0,1,replayed_after_load_shedding
40,12,4,24,0.945595915306995,0,0,1,replayed_after_load_shedding
40,12,4,25,1.0576827,0,0,1,replayed_after_load_shedding
40,12,4,26,0.927081817470869,0,0,1,replayed_after_load_shedding
40,12,4,27,0.905360179590733,0,0,1,replayed_after_load_shedding
40,12,4,28,0.964043945611896,0,0,1,replayed_after_load_shedding
40,12,4,29,0.980338012418592,0,0,1,replayed_after_load_shedding
40,12,4,30,1.0499,0,0,1,replayed_after_load_shedding
40,12,4,31,0.982,0,0,1,replayed_after_load_shedding
40,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
40,12,4,33,1,0,0,1,replayed_after_load_shedding
40,12,4,34,1,0,0,1,replayed_after_load_shedding
40,12,4,35,1,0,0,1,replayed_after_load_shedding
40,12,4,36,1,0,0,1,replayed_after_load_shedding
40,12,4,37,1.0275,0,0,1,replayed_after_load_shedding
40,12,4,38,1,0,0,1,replayed_after_load_shedding
40,12,4,39,1.03,0,0,1,replayed_after_load_shedding
40,13,1,1,0.998275855859223,0,0,1,replayed_pf_result
40,13,1,2,1.00500773043309,0,0,1,replayed_pf_result
40,13,1,3,0.994920700615743,0,0,1,replayed_pf_result
40,13,1,4,0.980999074720217,0,0,1,replayed_pf_result
40,13,1,5,0.987631640576113,0,0,1,replayed_pf_result
40,13,1,6,0.99170814697919,0,0,1,replayed_pf_result
40,13,1,7,0.979037582097476,0,0,1,replayed_pf_result
40,13,1,8,0.977380275139862,0,0,1,replayed_pf_result
40,13,1,9,1.00972014871462,0,0,1,replayed_pf_result
40,13,1,10,1.00777555047927,0,0,1,replayed_pf_result
40,13,1,11,1.0011767578966,0,0,1,replayed_pf_result
40,13,1,12,0.987792442062766,0,0,1,replayed_pf_result
40,13,1,13,1.00176691654282,0,0,1,replayed_pf_result
40,13,1,14,0.992201033353732,0,0,1,replayed_pf_result
40,13,1,15,0.987665518155946,0,0,1,replayed_pf_result
40,13,1,16,1.00088021398047,0,0,1,replayed_pf_result
40,13,1,17,1.00016610897689,0,0,1,replayed_pf_result
40,13,1,18,0.996754223112463,0,0,1,replayed_pf_result
40,13,1,19,1.0373967049871,0,0,1,replayed_pf_result
40,13,1,20,0.978356414688963,0,0,1,replayed_pf_result
40,13,1,21,0.992966599718579,0,0,1,replayed_pf_result
40,13,1,22,1.00352686018752,0,0,1,replayed_pf_result
40,13,1,23,0.996249833577961,0,0,1,replayed_pf_result
40,13,1,24,1.00396367688947,0,0,1,replayed_pf_result
40,13,1,25,1.02109966334504,0,0,1,replayed_pf_result
40,13,1,26,1.01644883406152,0,0,1,replayed_pf_result
40,13,1,27,1.00297716589028,0,0,1,replayed_pf_result
40,13,1,28,1.02119271038187,0,0,1,replayed_pf_result
40,13,1,29,1.02240326492614,0,0,1,replayed_pf_result
40,13,1,30,1,0,0,1,replayed_pf_result
40,13,1,31,1,0,0,1,replayed_pf_result
40,13,1,32,1,0,0,1,replayed_pf_result
40,13,1,33,1,0,0,1,replayed_pf_result
40,13,1,34,1,0,0,1,replayed_pf_result
40,13,1,35,1,0,0,1,replayed_pf_result
40,13,1,36,1,0,0,1,replayed_pf_result
40,13,1,37,1,0,0,1,replayed_pf_result
40,13,1,38,1,0,0,1,replayed_pf_result
40,13,1,39,1,0,0,1,replayed_pf_result
40,13,2,1,0.959239772532361,0,0,1,replayed_pf_result
40,13,2,2,0.990993249783667,0,0,1,replayed_pf_result
40,13,2,3,0.973839437394679,0,0,1,replayed_pf_result
40,13,2,4,0.965182675247163,0,0,1,replayed_pf_result
40,13,2,5,0.977736848874935,0,0,1,replayed_pf_result
40,13,2,6,0.982930901551106,0,0,1,replayed_pf_result
40,13,2,7,0.971242466980195,0,0,1,replayed_pf_result
40,13,2,8,0.969838937929098,0,0,1,replayed_pf_result
40,13,2,9,1.00725285717546,0,0,1,replayed_pf_result
40,13,2,10,0.998933505608403,0,0,1,replayed_pf_result
40,13,2,11,0.992352246092251,0,0,1,replayed_pf_result
40,13,2,12,0.977868558000892,0,0,1,replayed_pf_result
40,13,2,13,0.991348492397603,0,0,1,replayed_pf_result
40,13,2,14,0.979036429167185,0,0,1,replayed_pf_result
40,13,2,15,0.977080993908212,0,0,1,replayed_pf_result
40,13,2,16,0.992113412788184,0,0,1,replayed_pf_result
40,13,2,17,0.988315004683903,0,0,1,replayed_pf_result
40,13,2,18,0.981375944532414,0,0,1,replayed_pf_result
40,13,2,19,1.03417397588444,0,0,1,replayed_pf_result
40,13,2,20,0.976596776836941,0,0,1,replayed_pf_result
40,13,2,21,0.986786817023007,0,0,1,replayed_pf_result
40,13,2,22,1.00021494585611,0,0,1,replayed_pf_result
40,13,2,23,0.992819265334765,0,0,1,replayed_pf_result
40,13,2,24,0.995972913135585,0,0,1,replayed_pf_result
40,13,2,25,1.01088445096429,0,0,1,replayed_pf_result
40,13,2,26,1.00895946119007,0,0,1,replayed_pf_result
40,13,2,27,0.993365735888584,0,0,1,replayed_pf_result
40,13,2,28,1.01733515291576,0,0,1,replayed_pf_result
40,13,2,29,1.0197611864976,0,0,1,replayed_pf_result
40,13,2,30,1,0,0,1,replayed_pf_result
40,13,2,31,1,0,0,1,replayed_pf_result
40,13,2,32,1,0,0,1,replayed_pf_result
40,13,2,33,1,0,0,1,replayed_pf_result
40,13,2,34,1,0,0,1,replayed_pf_result
40,13,2,35,1,0,0,1,replayed_pf_result
40,13,2,36,1,0,0,1,replayed_pf_result
40,13,2,37,1,0,0,1,replayed_pf_result
40,13,2,38,1,0,0,1,replayed_pf_result
40,13,2,39,1,0,0,1,replayed_pf_result
40,13,3,1,0.99698657118726,0,0,1,replayed_pf_result
40,13,3,2,1.0484941,0,0,1,replayed_pf_result
40,13,3,3,0.929056505489269,0,0,1,replayed_pf_result
40,13,3,4,0.904448835623904,0,0,1,replayed_pf_result
40,13,3,5,0.90131036103145,0,0,1,replayed_pf_result
40,13,3,6,0.905712531710126,0,0,1,replayed_pf_result
40,13,3,7,0.89005851240607,0.0099414875939301,0.581456905507873,1,replayed_pf_result
40,13,3,8,0.888441366199223,0.0115586338007766,0.676588248649107,1,replayed_pf_result
40,13,3,9,0.957187087778395,0,0,1,replayed_pf_result
40,13,3,10,0.947794687844928,0,0,1,replayed_pf_result
40,13,3,11,0.932404037998568,0,0,1,replayed_pf_result
40,13,3,12,0.920391562888076,0,0,1,replayed_pf_result
40,13,3,13,0.939554871637698,0,0,1,replayed_pf_result
40,13,3,14,0.927679981502664,0,0,1,replayed_pf_result
40,13,3,15,0.945077265514193,0,0,1,replayed_pf_result
40,13,3,16,0.969417966913772,0,0,1,replayed_pf_result
40,13,3,17,0.960796867899169,0,0,1,replayed_pf_result
40,13,3,18,0.947156992600613,0,0,1,replayed_pf_result
40,13,3,19,1.02583006438998,0,0,1,replayed_pf_result
40,13,3,20,0.97204041226746,0,0,1,replayed_pf_result
40,13,3,21,0.970779570410609,0,0,1,replayed_pf_result
40,13,3,22,0.991634750912037,0,0,1,replayed_pf_result
40,13,3,23,0.983931762849861,0,0,1,replayed_pf_result
40,13,3,24,0.97528601866103,0,0,1,replayed_pf_result
40,13,3,25,1.0576827,0,0,1,replayed_pf_result
40,13,3,26,0.991551689395275,0,0,1,replayed_pf_result
40,13,3,27,0.971028400982276,0,0,1,replayed_pf_result
40,13,3,28,1.00836744667312,0,0,1,replayed_pf_result
40,13,3,29,1.01361913735222,0,0,1,replayed_pf_result
40,13,3,30,1.0499,0,0,1,replayed_pf_result
40,13,3,31,1,0,0,1,replayed_pf_result
40,13,3,32,1,0,0,1,replayed_pf_result
40,13,3,33,1,0,0,1,replayed_pf_result
40,13,3,34,1,0,0,1,replayed_pf_result
40,13,3,35,1,0,0,1,replayed_pf_result
40,13,3,36,1,0,0,1,replayed_pf_result
40,13,3,37,1.0275,0,0,1,replayed_pf_result
40,13,3,38,1,0,0,1,replayed_pf_result
40,13,3,39,1,0,0,1,replayed_pf_result
40,13,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
40,13,4,2,1.0484941,0,0,1,replayed_after_load_shedding
40,13,4,3,0.94380651423303,0,0,1,replayed_after_load_shedding
40,13,4,4,0.919458634536448,0,0,1,replayed_after_load_shedding
40,13,4,5,0.906823351132524,0,0,1,replayed_after_load_shedding
40,13,4,6,0.930313537507432,0,0,1,replayed_after_load_shedding
40,13,4,7,0.904974115244766,0,0,1,replayed_after_load_shedding
40,13,4,8,0.896590865920681,0.00340913407931898,0.198742239461524,1,replayed_after_load_shedding
40,13,4,9,0.93630180190312,0,0,1,replayed_after_load_shedding
40,13,4,10,0.965038199448543,0,0,1,replayed_after_load_shedding
40,13,4,11,0.952256140946765,0,0,1,replayed_after_load_shedding
40,13,4,12,0.941898886969999,0,0,1,replayed_after_load_shedding
40,13,4,13,0.957285376215505,0,0,1,replayed_after_load_shedding
40,13,4,14,0.944505509582813,0,0,1,replayed_after_load_shedding
40,13,4,15,0.959101900913775,0,0,1,replayed_after_load_shedding
40,13,4,16,0.979352419014384,0,0,1,replayed_after_load_shedding
40,13,4,17,0.972470597113756,0,0,1,replayed_after_load_shedding
40,13,4,18,0.960134625358494,0,0,1,replayed_after_load_shedding
40,13,4,19,1.0298666063136,0,0,1,replayed_after_load_shedding
40,13,4,20,0.975449237563162,0,0,1,replayed_after_load_shedding
40,13,4,21,0.978867219583348,0,0,1,replayed_after_load_shedding
40,13,4,22,0.996036361629336,0,0,1,replayed_after_load_shedding
40,13,4,23,0.988664352140891,0,0,1,replayed_after_load_shedding
40,13,4,24,0.983970147821067,0,0,1,replayed_after_load_shedding
40,13,4,25,1.0576827,0,0,1,replayed_after_load_shedding
40,13,4,26,1.00117287357035,0,0,1,replayed_after_load_shedding
40,13,4,27,0.982742304004067,0,0,1,replayed_after_load_shedding
40,13,4,28,1.01429310288863,0,0,1,replayed_after_load_shedding
40,13,4,29,1.01772258417313,0,0,1,replayed_after_load_shedding
40,13,4,30,1.0499,0,0,1,replayed_after_load_shedding
40,13,4,31,0.982,0,0,1,replayed_after_load_shedding
40,13,4,32,1,0,0,1,replayed_after_load_shedding
40,13,4,33,1,0,0,1,replayed_after_load_shedding
40,13,4,34,1,0,0,1,replayed_after_load_shedding
40,13,4,35,1,0,0,1,replayed_after_load_shedding
40,13,4,36,1,0,0,1,replayed_after_load_shedding
40,13,4,37,1.0275,0,0,1,replayed_after_load_shedding
40,13,4,38,1,0,0,1,replayed_after_load_shedding
40,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
40,14,1,1,0.998275855859223,0,0,1,replayed_pf_result
40,14,1,2,1.00500773043309,0,0,1,replayed_pf_result
40,14,1,3,0.994920700615743,0,0,1,replayed_pf_result
40,14,1,4,0.980999074720217,0,0,1,replayed_pf_result
40,14,1,5,0.987631640576113,0,0,1,replayed_pf_result
40,14,1,6,0.99170814697919,0,0,1,replayed_pf_result
40,14,1,7,0.979037582097476,0,0,1,replayed_pf_result
40,14,1,8,0.977380275139862,0,0,1,replayed_pf_result
40,14,1,9,1.00972014871462,0,0,1,replayed_pf_result
40,14,1,10,1.00777555047927,0,0,1,replayed_pf_result
40,14,1,11,1.0011767578966,0,0,1,replayed_pf_result
40,14,1,12,0.987792442062766,0,0,1,replayed_pf_result
40,14,1,13,1.00176691654282,0,0,1,replayed_pf_result
40,14,1,14,0.992201033353732,0,0,1,replayed_pf_result
40,14,1,15,0.987665518155946,0,0,1,replayed_pf_result
40,14,1,16,1.00088021398047,0,0,1,replayed_pf_result
40,14,1,17,1.00016610897689,0,0,1,replayed_pf_result
40,14,1,18,0.996754223112463,0,0,1,replayed_pf_result
40,14,1,19,1.0373967049871,0,0,1,replayed_pf_result
40,14,1,20,0.978356414688963,0,0,1,replayed_pf_result
40,14,1,21,0.992966599718579,0,0,1,replayed_pf_result
40,14,1,22,1.00352686018752,0,0,1,replayed_pf_result
40,14,1,23,0.996249833577961,0,0,1,replayed_pf_result
40,14,1,24,1.00396367688947,0,0,1,replayed_pf_result
40,14,1,25,1.02109966334504,0,0,1,replayed_pf_result
40,14,1,26,1.01644883406152,0,0,1,replayed_pf_result
40,14,1,27,1.00297716589028,0,0,1,replayed_pf_result
40,14,1,28,1.02119271038187,0,0,1,replayed_pf_result
40,14,1,29,1.02240326492614,0,0,1,replayed_pf_result
40,14,1,30,1,0,0,1,replayed_pf_result
40,14,1,31,1,0,0,1,replayed_pf_result
40,14,1,32,1,0,0,1,replayed_pf_result
40,14,1,33,1,0,0,1,replayed_pf_result
40,14,1,34,1,0,0,1,replayed_pf_result
40,14,1,35,1,0,0,1,replayed_pf_result
40,14,1,36,1,0,0,1,replayed_pf_result
40,14,1,37,1,0,0,1,replayed_pf_result
40,14,1,38,1,0,0,1,replayed_pf_result
40,14,1,39,1,0,0,1,replayed_pf_result
40,15,1,1,0.998275855859223,0,0,1,replayed_pf_result
40,15,1,2,1.00500773043309,0,0,1,replayed_pf_result
40,15,1,3,0.994920700615743,0,0,1,replayed_pf_result
40,15,1,4,0.980999074720217,0,0,1,replayed_pf_result
40,15,1,5,0.987631640576113,0,0,1,replayed_pf_result
40,15,1,6,0.99170814697919,0,0,1,replayed_pf_result
40,15,1,7,0.979037582097476,0,0,1,replayed_pf_result
40,15,1,8,0.977380275139862,0,0,1,replayed_pf_result
40,15,1,9,1.00972014871462,0,0,1,replayed_pf_result
40,15,1,10,1.00777555047927,0,0,1,replayed_pf_result
40,15,1,11,1.0011767578966,0,0,1,replayed_pf_result
40,15,1,12,0.987792442062766,0,0,1,replayed_pf_result
40,15,1,13,1.00176691654282,0,0,1,replayed_pf_result
40,15,1,14,0.992201033353732,0,0,1,replayed_pf_result
40,15,1,15,0.987665518155946,0,0,1,replayed_pf_result
40,15,1,16,1.00088021398047,0,0,1,replayed_pf_result
40,15,1,17,1.00016610897689,0,0,1,replayed_pf_result
40,15,1,18,0.996754223112463,0,0,1,replayed_pf_result
40,15,1,19,1.0373967049871,0,0,1,replayed_pf_result
40,15,1,20,0.978356414688963,0,0,1,replayed_pf_result
40,15,1,21,0.992966599718579,0,0,1,replayed_pf_result
40,15,1,22,1.00352686018752,0,0,1,replayed_pf_result
40,15,1,23,0.996249833577961,0,0,1,replayed_pf_result
40,15,1,24,1.00396367688947,0,0,1,replayed_pf_result
40,15,1,25,1.02109966334504,0,0,1,replayed_pf_result
40,15,1,26,1.01644883406152,0,0,1,replayed_pf_result
40,15,1,27,1.00297716589028,0,0,1,replayed_pf_result
40,15,1,28,1.02119271038187,0,0,1,replayed_pf_result
40,15,1,29,1.02240326492614,0,0,1,replayed_pf_result
40,15,1,30,1,0,0,1,replayed_pf_result
40,15,1,31,1,0,0,1,replayed_pf_result
40,15,1,32,1,0,0,1,replayed_pf_result
40,15,1,33,1,0,0,1,replayed_pf_result
40,15,1,34,1,0,0,1,replayed_pf_result
40,15,1,35,1,0,0,1,replayed_pf_result
40,15,1,36,1,0,0,1,replayed_pf_result
40,15,1,37,1,0,0,1,replayed_pf_result
40,15,1,38,1,0,0,1,replayed_pf_result
40,15,1,39,1,0,0,1,replayed_pf_result
40,16,1,1,0.998275855859223,0,0,1,replayed_pf_result
40,16,1,2,1.00500773043309,0,0,1,replayed_pf_result
40,16,1,3,0.994920700615743,0,0,1,replayed_pf_result
40,16,1,4,0.980999074720217,0,0,1,replayed_pf_result
40,16,1,5,0.987631640576113,0,0,1,replayed_pf_result
40,16,1,6,0.99170814697919,0,0,1,replayed_pf_result
40,16,1,7,0.979037582097476,0,0,1,replayed_pf_result
40,16,1,8,0.977380275139862,0,0,1,replayed_pf_result
40,16,1,9,1.00972014871462,0,0,1,replayed_pf_result
40,16,1,10,1.00777555047927,0,0,1,replayed_pf_result
40,16,1,11,1.0011767578966,0,0,1,replayed_pf_result
40,16,1,12,0.987792442062766,0,0,1,replayed_pf_result
40,16,1,13,1.00176691654282,0,0,1,replayed_pf_result
40,16,1,14,0.992201033353732,0,0,1,replayed_pf_result
40,16,1,15,0.987665518155946,0,0,1,replayed_pf_result
40,16,1,16,1.00088021398047,0,0,1,replayed_pf_result
40,16,1,17,1.00016610897689,0,0,1,replayed_pf_result
40,16,1,18,0.996754223112463,0,0,1,replayed_pf_result
40,16,1,19,1.0373967049871,0,0,1,replayed_pf_result
40,16,1,20,0.978356414688963,0,0,1,replayed_pf_result
40,16,1,21,0.992966599718579,0,0,1,replayed_pf_result
40,16,1,22,1.00352686018752,0,0,1,replayed_pf_result
40,16,1,23,0.996249833577961,0,0,1,replayed_pf_result
40,16,1,24,1.00396367688947,0,0,1,replayed_pf_result
40,16,1,25,1.02109966334504,0,0,1,replayed_pf_result
40,16,1,26,1.01644883406152,0,0,1,replayed_pf_result
40,16,1,27,1.00297716589028,0,0,1,replayed_pf_result
40,16,1,28,1.02119271038187,0,0,1,replayed_pf_result
40,16,1,29,1.02240326492614,0,0,1,replayed_pf_result
40,16,1,30,1,0,0,1,replayed_pf_result
40,16,1,31,1,0,0,1,replayed_pf_result
40,16,1,32,1,0,0,1,replayed_pf_result
40,16,1,33,1,0,0,1,replayed_pf_result
40,16,1,34,1,0,0,1,replayed_pf_result
40,16,1,35,1,0,0,1,replayed_pf_result
40,16,1,36,1,0,0,1,replayed_pf_result
40,16,1,37,1,0,0,1,replayed_pf_result
40,16,1,38,1,0,0,1,replayed_pf_result
40,16,1,39,1,0,0,1,replayed_pf_result
40,17,1,1,0.998275855859223,0,0,1,replayed_pf_result
40,17,1,2,1.00500773043309,0,0,1,replayed_pf_result
40,17,1,3,0.994920700615743,0,0,1,replayed_pf_result
40,17,1,4,0.980999074720217,0,0,1,replayed_pf_result
40,17,1,5,0.987631640576113,0,0,1,replayed_pf_result
