initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
7,15,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,15,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,15,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,15,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,15,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,15,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,15,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,15,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,15,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,15,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,15,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,15,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,15,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,15,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,15,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,15,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,15,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,15,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,15,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,15,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,15,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,15,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,15,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,15,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,15,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,15,1,30,1,0,0,1,replayed_pf_result
7,15,1,31,1,0,0,1,replayed_pf_result
7,15,1,32,1,0,0,1,replayed_pf_result
7,15,1,33,1,0,0,1,replayed_pf_result
7,15,1,34,1,0,0,1,replayed_pf_result
7,15,1,35,1,0,0,1,replayed_pf_result
7,15,1,36,1,0,0,1,replayed_pf_result
7,15,1,37,1,0,0,1,replayed_pf_result
7,15,1,38,1,0,0,1,replayed_pf_result
7,15,1,39,1,0,0,1,replayed_pf_result
7,16,1,1,1.00146014763973,0,0,1,replayed_pf_result
7,16,1,2,1.01132507047493,0,0,1,replayed_pf_result
7,16,1,3,0.998405577034213,0,0,1,replayed_pf_result
7,16,1,4,0.982954219492747,0,0,1,replayed_pf_result
7,16,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,16,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,16,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,16,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,16,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,16,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,16,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,16,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,16,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,16,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,16,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,16,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,16,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,16,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,16,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,16,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,16,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,16,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,16,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,16,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,16,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,16,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,16,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,16,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,16,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,16,1,30,1,0,0,1,replayed_pf_result
7,16,1,31,1,0,0,1,replayed_pf_result
7,16,1,32,1,0,0,1,replayed_pf_result
7,16,1,33,1,0,0,1,replayed_pf_result
7,16,1,34,1,0,0,1,replayed_pf_result
7,16,1,35,1,0,0,1,replayed_pf_result
7,16,1,36,1,0,0,1,replayed_pf_result
7,16,1,37,1,0,0,1,replayed_pf_result
7,16,1,38,1,0,0,1,replayed_pf_result
7,16,1,39,1,0,0,1,replayed_pf_result
7,17,1,1,1.00146014763973,0,0,1,replayed_pf_result
7,17,1,2,1.01132507047493,0,0,1,replayed_pf_result
7,17,1,3,0.998405577034213,0,0,1,replayed_pf_result
7,17,1,4,0.982954219492747,0,0,1,replayed_pf_result
7,17,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,17,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,17,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,17,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,17,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,17,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,17,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,17,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,17,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,17,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,17,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,17,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,17,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,17,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,17,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,17,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,17,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,17,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,17,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,17,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,17,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,17,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,17,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,17,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,17,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,17,1,30,1,0,0,1,replayed_pf_result
7,17,1,31,1,0,0,1,replayed_pf_result
7,17,1,32,1,0,0,1,replayed_pf_result
7,17,1,33,1,0,0,1,replayed_pf_result
7,17,1,34,1,0,0,1,replayed_pf_result
7,17,1,35,1,0,0,1,replayed_pf_result
7,17,1,36,1,0,0,1,replayed_pf_result
7,17,1,37,1,0,0,1,replayed_pf_result
7,17,1,38,1,0,0,1,replayed_pf_result
7,17,1,39,1,0,0,1,replayed_pf_result
7,18,1,1,1.00146014763973,0,0,1,replayed_pf_result
7,18,1,2,1.01132507047493,0,0,1,replayed_pf_result
7,18,1,3,0.998405577034213,0,0,1,replayed_pf_result
7,18,1,4,0.982954219492747,0,0,1,replayed_pf_result
7,18,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,18,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,18,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,18,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,18,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,18,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,18,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,18,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,18,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,18,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,18,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,18,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,18,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,18,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,18,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,18,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,18,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,18,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,18,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,18,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,18,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,18,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,18,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,18,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,18,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,18,1,30,1,0,0,1,replayed_pf_result
7,18,1,31,1,0,0,1,replayed_pf_result
7,18,1,32,1,0,0,1,replayed_pf_result
7,18,1,33,1,0,0,1,replayed_pf_result
7,18,1,34,1,0,0,1,replayed_pf_result
7,18,1,35,1,0,0,1,replayed_pf_result
7,18,1,36,1,0,0,1,replayed_pf_result
7,18,1,37,1,0,0,1,replayed_pf_result
7,18,1,38,1,0,0,1,replayed_pf_result
7,18,1,39,1,0,0,1,replayed_pf_result
7,19,1,1,1.00146014763973,0,0,1,replayed_pf_result
7,19,1,2,1.01132507047493,0,0,1,replayed_pf_result
7,19,1,3,0.998405577034213,0,0,1,replayed_pf_result
7,19,1,4,0.982954219492747,0,0,1,replayed_pf_result
7,19,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,19,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,19,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,19,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,19,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,19,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,19,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,19,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,19,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,19,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,19,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,19,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,19,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,19,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,19,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,19,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,19,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,19,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,19,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,19,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,19,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,19,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,19,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,19,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,19,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,19,1,30,1,0,0,1,replayed_pf_result
7,19,1,31,1,0,0,1,replayed_pf_result
7,19,1,32,1,0,0,1,replayed_pf_result
7,19,1,33,1,0,0,1,replayed_pf_result
7,19,1,34,1,0,0,1,replayed_pf_result
7,19,1,35,1,0,0,1,replayed_pf_result
7,19,1,36,1,0,0,1,replayed_pf_result
7,19,1,37,1,0,0,1,replayed_pf_result
7,19,1,38,1,0,0,1,replayed_pf_result
7,19,1,39,1,0,0,1,replayed_pf_result
7,20,1,1,1.00146014763973,0,0,1,replayed_pf_result
7,20,1,2,1.01132507047493,0,0,1,replayed_pf_result
7,20,1,3,0.998405577034213,0,0,1,replayed_pf_result
7,20,1,4,0.982954219492747,0,0,1,replayed_pf_result
7,20,1,5,0.988783748178493,0,0,1,replayed_pf_result
7,20,1,6,0.992765811014661,0,0,1,replayed_pf_result
7,20,1,7,0.979935218686241,0,0,1,replayed_pf_result
7,20,1,8,0.97820710763718,0,0,1,replayed_pf_result
7,20,1,9,1.00966663710914,0,0,1,replayed_pf_result
7,20,1,10,1.00887357268409,0,0,1,replayed_pf_result
7,20,1,11,1.00226094106981,0,0,1,replayed_pf_result
7,20,1,12,0.989024540318358,0,0,1,replayed_pf_result
7,20,1,13,1.00307957878258,0,0,1,replayed_pf_result
7,20,1,14,0.993963517550528,0,0,1,replayed_pf_result
7,20,1,15,0.989843927501859,0,0,1,replayed_pf_result
7,20,1,16,1.00316591713641,0,0,1,replayed_pf_result
7,20,1,17,1.00386874739681,0,0,1,replayed_pf_result
7,20,1,18,1.00076529419815,0,0,1,replayed_pf_result
7,20,1,19,1.03823691117058,0,0,1,replayed_pf_result
7,20,1,20,0.978815156385586,0,0,1,replayed_pf_result
7,20,1,21,0.994577497713747,0,0,1,replayed_pf_result
7,20,1,22,1.0043901336221,0,0,1,replayed_pf_result
7,20,1,23,0.997144037953597,0,0,1,replayed_pf_result
7,20,1,24,1.00604703482968,0,0,1,replayed_pf_result
7,20,1,25,1.01931001979939,0,0,1,replayed_pf_result
7,20,1,26,1.02130182866478,0,0,1,replayed_pf_result
7,20,1,27,1.00738675411165,0,0,1,replayed_pf_result
7,20,1,28,1.02369214630353,0,0,1,replayed_pf_result
7,20,1,29,1.02411515529176,0,0,1,replayed_pf_result
7,20,1,30,1,0,0,1,replayed_pf_result
7,20,1,31,1,0,0,1,replayed_pf_result
7,20,1,32,1,0,0,1,replayed_pf_result
7,20,1,33,1,0,0,1,replayed_pf_result
7,20,1,34,1,0,0,1,replayed_pf_result
7,20,1,35,1,0,0,1,replayed_pf_result
7,20,1,36,1,0,0,1,replayed_pf_result
7,20,1,37,1,0,0,1,replayed_pf_result
7,20,1,38,1,0,0,1,replayed_pf_result
7,20,1,39,1,0,0,1,replayed_pf_result
8,1,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,1,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,1,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,1,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,1,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,1,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,1,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,1,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,1,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,1,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,1,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,1,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,1,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,1,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,1,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,1,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,1,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,1,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,1,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,1,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,1,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,1,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,1,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,1,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,1,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,1,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,1,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,1,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,1,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,1,1,30,1,0,0,1,replayed_pf_result
8,1,1,31,1,0,0,1,replayed_pf_result
8,1,1,32,1,0,0,1,replayed_pf_result
8,1,1,33,1,0,0,1,replayed_pf_result
8,1,1,34,1,0,0,1,replayed_pf_result
8,1,1,35,1,0,0,1,replayed_pf_result
8,1,1,36,1,0,0,1,replayed_pf_result
8,1,1,37,1,0,0,1,replayed_pf_result
8,1,1,38,1,0,0,1,replayed_pf_result
8,1,1,39,1,0,0,1,replayed_pf_result
8,2,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,2,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,2,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,2,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,2,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,2,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,2,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,2,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,2,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,2,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,2,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,2,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,2,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,2,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,2,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,2,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,2,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,2,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,2,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,2,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,2,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,2,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,2,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,2,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,2,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,2,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,2,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,2,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,2,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,2,1,30,1,0,0,1,replayed_pf_result
8,2,1,31,1,0,0,1,replayed_pf_result
8,2,1,32,1,0,0,1,replayed_pf_result
8,2,1,33,1,0,0,1,replayed_pf_result
8,2,1,34,1,0,0,1,replayed_pf_result
8,2,1,35,1,0,0,1,replayed_pf_result
8,2,1,36,1,0,0,1,replayed_pf_result
8,2,1,37,1,0,0,1,replayed_pf_result
8,2,1,38,1,0,0,1,replayed_pf_result
8,2,1,39,1,0,0,1,replayed_pf_result
8,3,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,3,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,3,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,3,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,3,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,3,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,3,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,3,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,3,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,3,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,3,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,3,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,3,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,3,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,3,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,3,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,3,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,3,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,3,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,3,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,3,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,3,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,3,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,3,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,3,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,3,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,3,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,3,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,3,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,3,1,30,1,0,0,1,replayed_pf_result
8,3,1,31,1,0,0,1,replayed_pf_result
8,3,1,32,1,0,0,1,replayed_pf_result
8,3,1,33,1,0,0,1,replayed_pf_result
8,3,1,34,1,0,0,1,replayed_pf_result
8,3,1,35,1,0,0,1,replayed_pf_result
8,3,1,36,1,0,0,1,replayed_pf_result
8,3,1,37,1,0,0,1,replayed_pf_result
8,3,1,38,1,0,0,1,replayed_pf_result
8,3,1,39,1,0,0,1,replayed_pf_result
8,3,2,1,0.997077303947143,0,0,1,replayed_pf_result
8,3,2,2,0.997329687516443,0,0,1,replayed_pf_result
8,3,2,3,0.969338159345502,0,0,1,replayed_pf_result
8,3,2,4,0.937608747133324,0,0,1,replayed_pf_result
8,3,2,5,0.922535510865527,0,0,1,replayed_pf_result
8,3,2,6,0.930689899189253,0,0,1,replayed_pf_result
8,3,2,7,0.901372630001995,0,0,1,replayed_pf_result
8,3,2,8,0.893408996669279,0.0065910033307206,0.384847915091921,1,replayed_pf_result
8,3,2,9,0.924162413433054,0,0,1,replayed_pf_result
8,3,2,10,0.973956440056258,0,0,1,replayed_pf_result
8,3,2,11,0.95777758402177,0,0,1,replayed_pf_result
8,3,2,12,0.949813831259316,0,0,1,replayed_pf_result
8,3,2,13,0.971340171760749,0,0,1,replayed_pf_result
8,3,2,14,0.948365091320871,0,0,1,replayed_pf_result
8,3,2,15,0.962128884758247,0,0,1,replayed_pf_result
8,3,2,16,0.984610655245814,0,0,1,replayed_pf_result
8,3,2,17,0.982721301655959,0,0,1,replayed_pf_result
8,3,2,18,0.976162465164696,0,0,1,replayed_pf_result
8,3,2,19,1.03141575977947,0,0,1,replayed_pf_result
8,3,2,20,0.975090679080997,0,0,1,replayed_pf_result
8,3,2,21,0.981496540354775,0,0,1,replayed_pf_result
8,3,2,22,0.997379493077448,0,0,1,replayed_pf_result
8,3,2,23,0.98988224345076,0,0,1,replayed_pf_result
8,3,2,24,0.989134225621116,0,0,1,replayed_pf_result
8,3,2,25,1.00269448729659,0,0,1,replayed_pf_result
8,3,2,26,1.0043955399695,0,0,1,replayed_pf_result
8,3,2,27,0.987854582993997,0,0,1,replayed_pf_result
8,3,2,28,1.01498422486167,0,0,1,replayed_pf_result
8,3,2,29,1.01815101554319,0,0,1,replayed_pf_result
8,3,2,30,1,0,0,1,replayed_pf_result
8,3,2,31,1,0,0,1,replayed_pf_result
8,3,2,32,1,0,0,1,replayed_pf_result
8,3,2,33,1,0,0,1,replayed_pf_result
8,3,2,34,1,0,0,1,replayed_pf_result
8,3,2,35,1,0,0,1,replayed_pf_result
8,3,2,36,1,0,0,1,replayed_pf_result
8,3,2,37,1,0,0,1,replayed_pf_result
8,3,2,38,1,0,0,1,replayed_pf_result
8,3,2,39,1,0,0,1,replayed_pf_result
8,3,3,1,1.00231574197566,0,0,1,replayed_after_load_shedding
8,3,3,2,1.00270133066682,0,0,1,replayed_after_load_shedding
8,3,3,3,0.827812772749521,0.0721872272504785,4.35647787376702,1,replayed_after_load_shedding
8,3,3,4,0.808198128016034,0.0918018719839662,5.59556770133074,1,replayed_after_load_shedding
8,3,3,5,1.0060063,0,0,1,replayed_after_load_shedding
8,3,3,6,1.0082256,0,0,1,replayed_after_load_shedding
8,3,3,7,0.99839728,0,0,1,replayed_after_load_shedding
8,3,3,8,0.99787232,0,0,1,replayed_after_load_shedding
8,3,3,9,1.038332,0,0,1,replayed_after_load_shedding
8,3,3,10,1.0178431,0,0,1,replayed_after_load_shedding
8,3,3,11,1.0133858,0,0,1,replayed_after_load_shedding
8,3,3,12,1.000815,0,0,1,replayed_after_load_shedding
8,3,3,13,1.014923,0,0,1,replayed_after_load_shedding
8,3,3,14,0.829091078078218,0.0709089219217823,4.27656565931641,1,replayed_after_load_shedding
8,3,3,15,0.86643419631497,0.0335658036850305,1.98660608802039,1,replayed_after_load_shedding
8,3,3,16,0.903186185264438,0,0,1,replayed_after_load_shedding
8,3,3,17,0.866515313411629,0.0334846865883712,1.98172431222429,1,replayed_after_load_shedding
8,3,3,18,0.847234087892192,0.0527659121078085,3.15331535819521,1,replayed_after_load_shedding
8,3,3,19,1.00167603473521,0,0,1,replayed_after_load_shedding
8,3,3,20,0.959469841726815,0,0,1,replayed_after_load_shedding
8,3,3,21,0.92454285035913,0,0,1,replayed_after_load_shedding
8,3,3,22,0.966866801236707,0,0,1,replayed_after_load_shedding
8,3,3,23,0.958362933061411,0,0,1,replayed_after_load_shedding
8,3,3,24,0.914705329773055,0,0,1,replayed_after_load_shedding
8,3,3,25,0.942823930409947,0,0,1,replayed_after_load_shedding
8,3,3,26,0.879025355221302,0.0209746447786984,1.23356706121269,1,replayed_after_load_shedding
8,3,3,27,0.848472032865369,0.0515279671346306,3.07741320445937,1,replayed_after_load_shedding
8,3,3,28,0.950870788185241,0,0,1,replayed_after_load_shedding
8,3,3,29,0.974260457035936,0,0,1,replayed_after_load_shedding
8,3,3,30,1,0,0,1,replayed_after_load_shedding
8,3,3,31,0.982,0,0,1,replayed_after_load_shedding
8,3,3,32,0.9841,0,0,1,replayed_after_load_shedding
8,3,3,33,1,0,0,1,replayed_after_load_shedding
8,3,3,34,1,0,0,1,replayed_after_load_shedding
8,3,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
8,3,3,36,1,0,0,1,replayed_after_load_shedding
8,3,3,37,1,0,0,1,replayed_after_load_shedding
8,3,3,38,1,0,0,1,replayed_after_load_shedding
8,3,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
8,3,4,1,1.0393836,0,0,1,replayed_pf_result
8,3,4,2,1.0484941,0,0,1,replayed_pf_result
8,3,4,3,1.0307077,0,0,1,replayed_pf_result
8,3,4,4,1.00446,0,0,1,replayed_pf_result
8,3,4,5,1.0060063,0,0,1,replayed_pf_result
8,3,4,6,1.0082256,0,0,1,replayed_pf_result
8,3,4,7,0.99839728,0,0,1,replayed_pf_result
8,3,4,8,0.99787232,0,0,1,replayed_pf_result
8,3,4,9,1.038332,0,0,1,replayed_pf_result
8,3,4,10,1.0178431,0,0,1,replayed_pf_result
8,3,4,11,1.0133858,0,0,1,replayed_pf_result
8,3,4,12,1.000815,0,0,1,replayed_pf_result
8,3,4,13,1.014923,0,0,1,replayed_pf_result
8,3,4,14,1.012319,0,0,1,replayed_pf_result
8,3,4,15,1.0161854,0,0,1,replayed_pf_result
8,3,4,16,1.02839542750639,0,0,1,replayed_pf_result
8,3,4,17,1.02900994081718,0,0,1,replayed_pf_result
8,3,4,18,1.0315726,0,0,1,replayed_pf_result
8,3,4,19,1.04772180720764,0,0,1,replayed_pf_result
8,3,4,20,0.98459427037574,0,0,1,replayed_pf_result
8,3,4,21,1.0157327044042,0,0,1,replayed_pf_result
8,3,4,22,1.01659904674747,0,0,1,replayed_pf_result
8,3,4,23,1.00994298675159,0,0,1,replayed_pf_result
8,3,4,24,1.03008521706094,0,0,1,replayed_pf_result
8,3,4,25,1.0576827,0,0,1,replayed_pf_result
8,3,4,26,1.0525613,0,0,1,replayed_pf_result
8,3,4,27,1.0383449,0,0,1,replayed_pf_result
8,3,4,28,1.0503737,0,0,1,replayed_pf_result
8,3,4,29,1.0501149,0,0,1,replayed_pf_result
8,3,4,30,1.0499,0,0,1,replayed_pf_result
8,3,4,31,0.982,0,0,1,replayed_pf_result
8,3,4,32,0.9841,0,0,1,replayed_pf_result
8,3,4,33,1,0,0,1,replayed_pf_result
8,3,4,34,1,0,0,1,replayed_pf_result
8,3,4,35,1,0,0,1,replayed_pf_result
