initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,18,1,24,1.0030616815017,0,0,1,replayed_pf_result
26,18,1,25,1.0183932607428,0,0,1,replayed_pf_result
26,18,1,26,1.02034195384498,0,0,1,replayed_pf_result
26,18,1,27,1.00665489759656,0,0,1,replayed_pf_result
26,18,1,28,1.02319779475066,0,0,1,replayed_pf_result
26,18,1,29,1.02377656847881,0,0,1,replayed_pf_result
26,18,1,30,1,0,0,1,replayed_pf_result
26,18,1,31,1,0,0,1,replayed_pf_result
26,18,1,32,1,0,0,1,replayed_pf_result
26,18,1,33,1,0,0,1,replayed_pf_result
26,18,1,34,1,0,0,1,replayed_pf_result
26,18,1,35,1,0,0,1,replayed_pf_result
26,18,1,36,1,0,0,1,replayed_pf_result
26,18,1,37,1,0,0,1,replayed_pf_result
26,18,1,38,1,0,0,1,replayed_pf_result
26,18,1,39,1,0,0,1,replayed_pf_result
26,19,1,1,1.00326918179783,0,0,1,replayed_pf_result
26,19,1,2,1.01246230774201,0,0,1,replayed_pf_result
26,19,1,3,0.999100537634276,0,0,1,replayed_pf_result
26,19,1,4,0.97963666449465,0,0,1,replayed_pf_result
26,19,1,5,0.9854338267808,0,0,1,replayed_pf_result
26,19,1,6,0.989569309271702,0,0,1,replayed_pf_result
26,19,1,7,0.976437391094434,0,0,1,replayed_pf_result
26,19,1,8,0.97463463537822,0,0,1,replayed_pf_result
26,19,1,9,1.0072089199474,0,0,1,replayed_pf_result
26,19,1,10,1.00630543973323,0,0,1,replayed_pf_result
26,19,1,11,0.99941316259801,0,0,1,replayed_pf_result
26,19,1,12,0.986142728497648,0,0,1,replayed_pf_result
26,19,1,13,1.00030101622393,0,0,1,replayed_pf_result
26,19,1,14,0.990391028453711,0,0,1,replayed_pf_result
26,19,1,15,0.985818442666355,0,0,1,replayed_pf_result
26,19,1,16,0.999890614725935,0,0,1,replayed_pf_result
26,19,1,17,1.00363120787321,0,0,1,replayed_pf_result
26,19,1,18,1.00042781571865,0,0,1,replayed_pf_result
26,19,1,19,1.03703293212407,0,0,1,replayed_pf_result
26,19,1,20,0.978157797096652,0,0,1,replayed_pf_result
26,19,1,21,0.992269118935615,0,0,1,replayed_pf_result
26,19,1,22,1.00315307670107,0,0,1,replayed_pf_result
26,19,1,23,0.995862657868526,0,0,1,replayed_pf_result
26,19,1,24,1.0030616815017,0,0,1,replayed_pf_result
26,19,1,25,1.0183932607428,0,0,1,replayed_pf_result
26,19,1,26,1.02034195384498,0,0,1,replayed_pf_result
26,19,1,27,1.00665489759656,0,0,1,replayed_pf_result
26,19,1,28,1.02319779475066,0,0,1,replayed_pf_result
26,19,1,29,1.02377656847881,0,0,1,replayed_pf_result
26,19,1,30,1,0,0,1,replayed_pf_result
26,19,1,31,1,0,0,1,replayed_pf_result
26,19,1,32,1,0,0,1,replayed_pf_result
26,19,1,33,1,0,0,1,replayed_pf_result
26,19,1,34,1,0,0,1,replayed_pf_result
26,19,1,35,1,0,0,1,replayed_pf_result
26,19,1,36,1,0,0,1,replayed_pf_result
26,19,1,37,1,0,0,1,replayed_pf_result
26,19,1,38,1,0,0,1,replayed_pf_result
26,19,1,39,1,0,0,1,replayed_pf_result
26,20,1,1,1.00326918179783,0,0,1,replayed_pf_result
26,20,1,2,1.01246230774201,0,0,1,replayed_pf_result
26,20,1,3,0.999100537634276,0,0,1,replayed_pf_result
26,20,1,4,0.97963666449465,0,0,1,replayed_pf_result
26,20,1,5,0.9854338267808,0,0,1,replayed_pf_result
26,20,1,6,0.989569309271702,0,0,1,replayed_pf_result
26,20,1,7,0.976437391094434,0,0,1,replayed_pf_result
26,20,1,8,0.97463463537822,0,0,1,replayed_pf_result
26,20,1,9,1.0072089199474,0,0,1,replayed_pf_result
26,20,1,10,1.00630543973323,0,0,1,replayed_pf_result
26,20,1,11,0.99941316259801,0,0,1,replayed_pf_result
26,20,1,12,0.986142728497648,0,0,1,replayed_pf_result
26,20,1,13,1.00030101622393,0,0,1,replayed_pf_result
26,20,1,14,0.990391028453711,0,0,1,replayed_pf_result
26,20,1,15,0.985818442666355,0,0,1,replayed_pf_result
26,20,1,16,0.999890614725935,0,0,1,replayed_pf_result
26,20,1,17,1.00363120787321,0,0,1,replayed_pf_result
26,20,1,18,1.00042781571865,0,0,1,replayed_pf_result
26,20,1,19,1.03703293212407,0,0,1,replayed_pf_result
26,20,1,20,0.978157797096652,0,0,1,replayed_pf_result
26,20,1,21,0.992269118935615,0,0,1,replayed_pf_result
26,20,1,22,1.00315307670107,0,0,1,replayed_pf_result
26,20,1,23,0.995862657868526,0,0,1,replayed_pf_result
26,20,1,24,1.0030616815017,0,0,1,replayed_pf_result
26,20,1,25,1.0183932607428,0,0,1,replayed_pf_result
26,20,1,26,1.02034195384498,0,0,1,replayed_pf_result
26,20,1,27,1.00665489759656,0,0,1,replayed_pf_result
26,20,1,28,1.02319779475066,0,0,1,replayed_pf_result
26,20,1,29,1.02377656847881,0,0,1,replayed_pf_result
26,20,1,30,1,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,1,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,1,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,1,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,1,1,5,0.959649652772,0,0,1,replayed_pf_result
27,1,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,1,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,1,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,1,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,1,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,1,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,1,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,1,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,1,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,1,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,1,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,1,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,1,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,1,1,19,1.0501068,0,0,1,replayed_pf_result
27,1,1,20,0.99101054,0,0,1,replayed_pf_result
27,1,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,1,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,1,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,1,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,1,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,1,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,1,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,1,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,1,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,1,1,30,1,0,0,1,replayed_pf_result
27,1,1,31,1,0,0,1,replayed_pf_result
27,1,1,32,1,0,0,1,replayed_pf_result
27,1,1,33,0.9972,0,0,1,replayed_pf_result
27,1,1,34,1.0123,0,0,1,replayed_pf_result
27,1,1,35,1,0,0,1,replayed_pf_result
27,1,1,36,1,0,0,1,replayed_pf_result
27,1,1,37,1,0,0,1,replayed_pf_result
27,1,1,38,1,0,0,1,replayed_pf_result
27,1,1,39,1,0,0,1,replayed_pf_result
27,2,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,2,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,2,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,2,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,2,1,5,0.959649652772,0,0,1,replayed_pf_result
27,2,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,2,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,2,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,2,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,2,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,2,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,2,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,2,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,2,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,2,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,2,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,2,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,2,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,2,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,2,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,2,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,2,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,2,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,2,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,2,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,2,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,3,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,3,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,3,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,3,1,5,0.959649652772,0,0,1,replayed_pf_result
27,3,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,3,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,3,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,3,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,3,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,3,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,3,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,3,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,3,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,3,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,3,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,3,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,3,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,3,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,3,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,3,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,3,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,3,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,3,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,3,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,3,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,4,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,4,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,4,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,4,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,4,1,5,0.959649652772,0,0,1,replayed_pf_result
27,4,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,4,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,4,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,4,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,4,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,4,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,4,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,4,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,4,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,4,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,4,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,4,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,4,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,4,1,19,1.0501068,0,0,1,replayed_pf_result
27,4,1,20,0.99101054,0,0,1,replayed_pf_result
27,4,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,4,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,4,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,4,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,4,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,4,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,4,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,4,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,4,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,4,1,30,1,0,0,1,replayed_pf_result
27,4,1,31,1,0,0,1,replayed_pf_result
27,4,1,32,1,0,0,1,replayed_pf_result
27,4,1,33,0.9972,0,0,1,replayed_pf_result
27,4,1,34,1.0123,0,0,1,replayed_pf_result
27,4,1,35,1,0,0,1,replayed_pf_result
27,4,1,36,1,0,0,1,replayed_pf_result
27,4,1,37,1,0,0,1,replayed_pf_result
27,4,1,38,1,0,0,1,replayed_pf_result
27,4,1,39,1,0,0,1,replayed_pf_result
27,5,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,5,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,5,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,5,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,5,1,5,0.959649652772,0,0,1,replayed_pf_result
27,5,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,5,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,5,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,5,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,5,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,5,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,5,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,5,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,5,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,5,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,5,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,5,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,5,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,5,1,19,1.0501068,0,0,1,replayed_pf_result
27,5,1,20,0.99101054,0,0,1,replayed_pf_result
27,5,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,5,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,5,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,5,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,5,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,5,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,5,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,5,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,5,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,5,1,30,1,0,0,1,replayed_pf_result
27,5,1,31,1,0,0,1,replayed_pf_result
27,5,1,32,1,0,0,1,replayed_pf_result
27,5,1,33,0.9972,0,0,1,replayed_pf_result
27,5,1,34,1.0123,0,0,1,replayed_pf_result
27,5,1,35,1,0,0,1,replayed_pf_result
27,5,1,36,1,0,0,1,replayed_pf_result
27,5,1,37,1,0,0,1,replayed_pf_result
27,5,1,38,1,0,0,1,replayed_pf_result
27,5,1,39,1,0,0,1,replayed_pf_result
27,6,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,6,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,6,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,6,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,6,1,5,0.959649652772,0,0,1,replayed_pf_result
27,6,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,6,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,6,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,6,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,6,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,6,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,6,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,6,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,6,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,6,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,6,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,6,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,6,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,6,1,19,1.0501068,0,0,1,replayed_pf_result
27,6,1,20,0.99101054,0,0,1,replayed_pf_result
27,6,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,6,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,6,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,6,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,6,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,6,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,6,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,6,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,6,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,6,1,30,1,0,0,1,replayed_pf_result
27,6,1,31,1,0,0,1,replayed_pf_result
27,6,1,32,1,0,0,1,replayed_pf_result
27,6,1,33,0.9972,0,0,1,replayed_pf_result
27,6,1,34,1.0123,0,0,1,replayed_pf_result
27,6,1,35,1,0,0,1,replayed_pf_result
27,6,1,36,1,0,0,1,replayed_pf_result
27,6,1,37,1,0,0,1,replayed_pf_result
27,6,1,38,1,0,0,1,replayed_pf_result
27,6,1,39,1,0,0,1,replayed_pf_result
27,7,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,7,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,7,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,7,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,7,1,5,0.959649652772,0,0,1,replayed_pf_result
27,7,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,7,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,7,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,7,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,7,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,7,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,7,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,7,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,7,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,7,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,7,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,7,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,7,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,7,1,19,1.0501068,0,0,1,replayed_pf_result
27,7,1,20,0.99101054,0,0,1,replayed_pf_result
27,7,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,7,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,7,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,7,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,7,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,7,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,7,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,7,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,7,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,7,1,30,1,0,0,1,replayed_pf_result
27,7,1,31,1,0,0,1,replayed_pf_result
27,7,1,32,1,0,0,1,replayed_pf_result
27,7,1,33,0.9972,0,0,1,replayed_pf_result
27,7,1,34,1.0123,0,0,1,replayed_pf_result
27,7,1,35,1,0,0,1,replayed_pf_result
27,7,1,36,1,0,0,1,replayed_pf_result
27,7,1,37,1,0,0,1,replayed_pf_result
27,7,1,38,1,0,0,1,replayed_pf_result
27,7,1,39,1,0,0,1,replayed_pf_result
27,8,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,8,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,8,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,8,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,8,1,5,0.959649652772,0,0,1,replayed_pf_result
27,8,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,8,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,8,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,8,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,8,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,8,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,8,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,8,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,8,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,8,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,8,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,8,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,8,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,8,1,19,1.0501068,0,0,1,replayed_pf_result
27,8,1,20,0.99101054,0,0,1,replayed_pf_result
27,8,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,8,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,8,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,8,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,8,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,8,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,8,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,8,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,8,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,8,1,30,1,0,0,1,replayed_pf_result
27,8,1,31,1,0,0,1,replayed_pf_result
27,8,1,32,1,0,0,1,replayed_pf_result
27,8,1,33,0.9972,0,0,1,replayed_pf_result
27,8,1,34,1.0123,0,0,1,replayed_pf_result
27,8,1,35,1,0,0,1,replayed_pf_result
27,8,1,36,1,0,0,1,replayed_pf_result
27,8,1,37,1,0,0,1,replayed_pf_result
27,8,1,38,1,0,0,1,replayed_pf_result
27,8,1,39,1,0,0,1,replayed_pf_result
27,9,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,9,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,9,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,9,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,9,1,5,0.959649652772,0,0,1,replayed_pf_result
27,9,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,9,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,9,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,9,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,9,1,10,0.986188875400096,0,0,1,replayed_pf_result
27,9,1,11,0.977380822862054,0,0,1,replayed_pf_result
27,9,1,12,0.963557643214643,0,0,1,replayed_pf_result
27,9,1,13,0.978459293930747,0,0,1,replayed_pf_result
27,9,1,14,0.966196843668219,0,0,1,replayed_pf_result
27,9,1,15,0.958899696154737,0,0,1,replayed_pf_result
27,9,1,16,0.972460252140791,0,0,1,replayed_pf_result
27,9,1,17,0.979241786741118,0,0,1,replayed_pf_result
27,9,1,18,0.978701067822284,0,0,1,replayed_pf_result
27,9,1,19,1.0501068,0,0,1,replayed_pf_result
27,9,1,20,0.99101054,0,0,1,replayed_pf_result
27,9,1,21,0.972926092282554,0,0,1,replayed_pf_result
27,9,1,22,0.992785454468302,0,0,1,replayed_pf_result
27,9,1,23,0.98512367198775,0,0,1,replayed_pf_result
27,9,1,24,0.978059101237997,0,0,1,replayed_pf_result
27,9,1,25,1.01175788789319,0,0,1,replayed_pf_result
27,9,1,26,1.0083183733472,0,0,1,replayed_pf_result
27,9,1,27,0.988772747961657,0,0,1,replayed_pf_result
27,9,1,28,1.0170049297433,0,0,1,replayed_pf_result
27,9,1,29,1.01953501367859,0,0,1,replayed_pf_result
27,9,1,30,1,0,0,1,replayed_pf_result
27,9,1,31,1,0,0,1,replayed_pf_result
27,9,1,32,1,0,0,1,replayed_pf_result
27,9,1,33,0.9972,0,0,1,replayed_pf_result
27,9,1,34,1.0123,0,0,1,replayed_pf_result
27,9,1,35,1,0,0,1,replayed_pf_result
27,9,1,36,1,0,0,1,replayed_pf_result
27,9,1,37,1,0,0,1,replayed_pf_result
27,9,1,38,1,0,0,1,replayed_pf_result
27,9,1,39,1,0,0,1,replayed_pf_result
27,10,1,1,1.00056836396242,0,0,1,replayed_pf_result
27,10,1,2,1.00465763260704,0,0,1,replayed_pf_result
27,10,1,3,0.981772289893037,0,0,1,replayed_pf_result
27,10,1,4,0.956020712588612,0,0,1,replayed_pf_result
27,10,1,5,0.959649652772,0,0,1,replayed_pf_result
27,10,1,6,0.963588692149234,0,0,1,replayed_pf_result
27,10,1,7,0.951342813068842,0,0,1,replayed_pf_result
27,10,1,8,0.950248024481137,0,0,1,replayed_pf_result
27,10,1,9,0.996735343958087,0,0,1,replayed_pf_result
27,10,1,10,0.986188875400096,0,0,1,replayed_pf_result
