initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,3,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,3,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,3,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,3,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,3,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,3,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,3,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,3,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,3,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,3,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,3,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,3,1,30,1.0499,0,0,1,replayed_pf_result
23,3,1,31,0.982,0,0,1,replayed_pf_result
23,3,1,32,0.9841,0,0,1,replayed_pf_result
23,3,1,33,0.9972,0,0,1,replayed_pf_result
23,3,1,34,1.0123,0,0,1,replayed_pf_result
23,3,1,35,1.0494,0,0,1,replayed_pf_result
23,3,1,36,1.0636,0,0,1,replayed_pf_result
23,3,1,37,1.0275,0,0,1,replayed_pf_result
23,3,1,38,1.0265,0,0,1,replayed_pf_result
23,3,1,39,1,0,0,1,replayed_pf_result
23,4,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,4,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,4,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,4,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,4,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,4,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,4,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,4,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,4,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,4,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,4,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,4,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,4,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,4,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,4,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,4,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,4,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,4,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,4,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,4,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,4,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,4,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,4,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,4,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,4,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,4,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,4,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,4,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,4,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,4,1,30,1.0499,0,0,1,replayed_pf_result
23,4,1,31,0.982,0,0,1,replayed_pf_result
23,4,1,32,0.9841,0,0,1,replayed_pf_result
23,4,1,33,0.9972,0,0,1,replayed_pf_result
23,4,1,34,1.0123,0,0,1,replayed_pf_result
23,4,1,35,1.0494,0,0,1,replayed_pf_result
23,4,1,36,1.0636,0,0,1,replayed_pf_result
23,4,1,37,1.0275,0,0,1,replayed_pf_result
23,4,1,38,1.0265,0,0,1,replayed_pf_result
23,4,1,39,1,0,0,1,replayed_pf_result
23,4,2,1,1.0393836,0,0,1,replayed_after_load_shedding
23,4,2,2,1.0484941,0,0,1,replayed_after_load_shedding
23,4,2,3,1.0307077,0,0,1,replayed_after_load_shedding
23,4,2,4,1.00446,0,0,1,replayed_after_load_shedding
23,4,2,5,1.0060063,0,0,1,replayed_after_load_shedding
23,4,2,6,1.0082256,0,0,1,replayed_after_load_shedding
23,4,2,7,0.99839728,0,0,1,replayed_after_load_shedding
23,4,2,8,0.99787232,0,0,1,replayed_after_load_shedding
23,4,2,9,1.038332,0,0,1,replayed_after_load_shedding
23,4,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,4,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,4,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,4,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,4,2,14,0.994188293417515,0,0,1,replayed_after_load_shedding
23,4,2,15,0.990240326437448,0,0,1,replayed_after_load_shedding
23,4,2,16,1.00116144889681,0,0,1,replayed_after_load_shedding
23,4,2,17,0.971495994694437,0,0,1,replayed_after_load_shedding
23,4,2,18,0.968826416686531,0,0,1,replayed_after_load_shedding
23,4,2,19,1.04114293460779,0,0,1,replayed_after_load_shedding
23,4,2,20,0.98871268648553,0,0,1,replayed_after_load_shedding
23,4,2,21,1.01602560789461,0,0,1,replayed_after_load_shedding
23,4,2,22,1.04367748105972,0,0,1,replayed_after_load_shedding
23,4,2,23,1.03932306167088,0,0,1,replayed_after_load_shedding
23,4,2,24,1.01078514953808,0,0,1,replayed_after_load_shedding
23,4,2,25,0.999404694500162,0,0,1,replayed_after_load_shedding
23,4,2,26,0.935056411581741,0,0,1,replayed_after_load_shedding
23,4,2,27,0.930492933505994,0,0,1,replayed_after_load_shedding
23,4,2,28,0.944578628790524,0,0,1,replayed_after_load_shedding
23,4,2,29,0.967657868168451,0,0,1,replayed_after_load_shedding
23,4,2,30,1.0499,0,0,1,replayed_after_load_shedding
23,4,2,31,0.982,0,0,1,replayed_after_load_shedding
23,4,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,4,2,33,0.9972,0,0,1,replayed_after_load_shedding
23,4,2,34,1.0123,0,0,1,replayed_after_load_shedding
23,4,2,35,1.0494,0,0,1,replayed_after_load_shedding
23,4,2,36,1.0636,0,0,1,replayed_after_load_shedding
23,4,2,37,1.0275,0,0,1,replayed_after_load_shedding
23,4,2,38,1.0265,0,0,1,replayed_after_load_shedding
23,4,2,39,1.03,0,0,1,replayed_after_load_shedding
23,5,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,5,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,5,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,5,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,5,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,5,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,5,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,5,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,5,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,5,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,5,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,5,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,5,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,5,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,5,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,5,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,5,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,5,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,5,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,5,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,5,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,5,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,5,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,5,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,5,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,5,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,5,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,5,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,5,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,5,1,30,1.0499,0,0,1,replayed_pf_result
23,5,1,31,0.982,0,0,1,replayed_pf_result
23,5,1,32,0.9841,0,0,1,replayed_pf_result
23,5,1,33,0.9972,0,0,1,replayed_pf_result
23,5,1,34,1.0123,0,0,1,replayed_pf_result
23,5,1,35,1.0494,0,0,1,replayed_pf_result
23,5,1,36,1.0636,0,0,1,replayed_pf_result
23,5,1,37,1.0275,0,0,1,replayed_pf_result
23,5,1,38,1.0265,0,0,1,replayed_pf_result
23,5,1,39,1,0,0,1,replayed_pf_result
23,6,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,6,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,6,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,6,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,6,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,6,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,6,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,6,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,6,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,6,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,6,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,6,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,6,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,6,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,6,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,6,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,6,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,6,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,6,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,6,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,6,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,6,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,6,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,6,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,6,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,6,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,6,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,6,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,6,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,6,1,30,1.0499,0,0,1,replayed_pf_result
23,6,1,31,0.982,0,0,1,replayed_pf_result
23,6,1,32,0.9841,0,0,1,replayed_pf_result
23,6,1,33,0.9972,0,0,1,replayed_pf_result
23,6,1,34,1.0123,0,0,1,replayed_pf_result
23,6,1,35,1.0494,0,0,1,replayed_pf_result
23,6,1,36,1.0636,0,0,1,replayed_pf_result
23,6,1,37,1.0275,0,0,1,replayed_pf_result
23,6,1,38,1.0265,0,0,1,replayed_pf_result
23,6,1,39,1,0,0,1,replayed_pf_result
23,6,2,1,1.0393836,0,0,1,replayed_after_load_shedding
23,6,2,2,1.0484941,0,0,1,replayed_after_load_shedding
23,6,2,3,1.0307077,0,0,1,replayed_after_load_shedding
23,6,2,4,1.00446,0,0,1,replayed_after_load_shedding
23,6,2,5,1.0060063,0,0,1,replayed_after_load_shedding
23,6,2,6,1.0082256,0,0,1,replayed_after_load_shedding
23,6,2,7,0.99839728,0,0,1,replayed_after_load_shedding
23,6,2,8,0.99787232,0,0,1,replayed_after_load_shedding
23,6,2,9,1.038332,0,0,1,replayed_after_load_shedding
23,6,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,6,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,6,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,6,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,6,2,14,1.012319,0,0,1,replayed_after_load_shedding
23,6,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
23,6,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
23,6,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
23,6,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
23,6,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
23,6,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
23,6,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
23,6,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
23,6,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
23,6,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
23,6,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
23,6,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
23,6,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
23,6,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
23,6,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
23,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
23,6,2,31,0.982,0,0,1,replayed_after_load_shedding
23,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
23,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
23,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
23,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
23,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
23,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
23,6,2,39,1.03,0,0,1,replayed_after_load_shedding
23,7,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,7,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,7,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,7,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,7,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,7,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,7,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,7,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,7,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,7,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,7,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,7,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,7,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,7,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,7,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,7,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,7,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,7,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,7,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,7,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,7,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,7,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,7,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,7,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,7,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,7,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,7,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,7,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,7,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,7,1,30,1.0499,0,0,1,replayed_pf_result
23,7,1,31,0.982,0,0,1,replayed_pf_result
23,7,1,32,0.9841,0,0,1,replayed_pf_result
23,7,1,33,0.9972,0,0,1,replayed_pf_result
23,7,1,34,1.0123,0,0,1,replayed_pf_result
23,7,1,35,1.0494,0,0,1,replayed_pf_result
23,7,1,36,1.0636,0,0,1,replayed_pf_result
23,7,1,37,1.0275,0,0,1,replayed_pf_result
23,7,1,38,1.0265,0,0,1,replayed_pf_result
23,7,1,39,1,0,0,1,replayed_pf_result
23,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
23,7,2,2,1.0484941,0,0,1,replayed_after_load_shedding
23,7,2,3,1.0307077,0,0,1,replayed_after_load_shedding
23,7,2,4,1.00446,0,0,1,replayed_after_load_shedding
23,7,2,5,1.0060063,0,0,1,replayed_after_load_shedding
23,7,2,6,1.0082256,0,0,1,replayed_after_load_shedding
23,7,2,7,0.99839728,0,0,1,replayed_after_load_shedding
23,7,2,8,0.99787232,0,0,1,replayed_after_load_shedding
23,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
23,7,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,7,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,7,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,7,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,7,2,14,0.994188293417515,0,0,1,replayed_after_load_shedding
23,7,2,15,0.990240326437448,0,0,1,replayed_after_load_shedding
23,7,2,16,1.00116144889681,0,0,1,replayed_after_load_shedding
23,7,2,17,0.971495994694437,0,0,1,replayed_after_load_shedding
23,7,2,18,0.968826416686531,0,0,1,replayed_after_load_shedding
23,7,2,19,1.04114293460779,0,0,1,replayed_after_load_shedding
23,7,2,20,0.98871268648553,0,0,1,replayed_after_load_shedding
23,7,2,21,1.01602560789461,0,0,1,replayed_after_load_shedding
23,7,2,22,1.04367748105972,0,0,1,replayed_after_load_shedding
23,7,2,23,1.03932306167088,0,0,1,replayed_after_load_shedding
23,7,2,24,1.01078514953808,0,0,1,replayed_after_load_shedding
23,7,2,25,0.999404694500162,0,0,1,replayed_after_load_shedding
23,7,2,26,0.935056411581741,0,0,1,replayed_after_load_shedding
23,7,2,27,0.930492933505994,0,0,1,replayed_after_load_shedding
23,7,2,28,0.944578628790524,0,0,1,replayed_after_load_shedding
23,7,2,29,0.967657868168451,0,0,1,replayed_after_load_shedding
23,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
23,7,2,31,0.982,0,0,1,replayed_after_load_shedding
23,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
23,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
23,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
23,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
23,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
23,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
23,7,2,39,1.03,0,0,1,replayed_after_load_shedding
23,8,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,8,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,8,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,8,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,8,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,8,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,8,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,8,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,8,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,8,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,8,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,8,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,8,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,8,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,8,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,8,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,8,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,8,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,8,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,8,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,8,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,8,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,8,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,8,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,8,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,8,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,8,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,8,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,8,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,8,1,30,1.0499,0,0,1,replayed_pf_result
23,8,1,31,0.982,0,0,1,replayed_pf_result
23,8,1,32,0.9841,0,0,1,replayed_pf_result
23,8,1,33,0.9972,0,0,1,replayed_pf_result
23,8,1,34,1.0123,0,0,1,replayed_pf_result
23,8,1,35,1.0494,0,0,1,replayed_pf_result
23,8,1,36,1.0636,0,0,1,replayed_pf_result
23,8,1,37,1.0275,0,0,1,replayed_pf_result
23,8,1,38,1.0265,0,0,1,replayed_pf_result
23,8,1,39,1,0,0,1,replayed_pf_result
23,9,1,1,0.904122484918645,0,0,1,replayed_pf_result
23,9,1,2,0.984820261494022,0,0,1,replayed_pf_result
23,9,1,3,0.953253173927207,0,0,1,replayed_pf_result
23,9,1,4,0.90816467817019,0,0,1,replayed_pf_result
23,9,1,5,0.91288534340587,0,0,1,replayed_pf_result
23,9,1,6,0.924020639643036,0,0,1,replayed_pf_result
23,9,1,7,0.895494138752806,0.00450586124719354,0.262822304775584,1,replayed_pf_result
23,9,1,8,0.886261135200393,0.0137388647996075,0.805087761423328,1,replayed_pf_result
23,9,1,9,0.910693226273699,0,0,1,replayed_pf_result
23,9,1,10,0.965091790172838,0,0,1,replayed_pf_result
23,9,1,11,0.950091863276842,0,0,1,replayed_pf_result
23,9,1,12,0.941389405415104,0,0,1,replayed_pf_result
23,9,1,13,0.96254911456834,0,0,1,replayed_pf_result
23,9,1,14,0.924500257458358,0,0,1,replayed_pf_result
23,9,1,15,0.957974406994181,0,0,1,replayed_pf_result
23,9,1,16,0.991208412512901,0,0,1,replayed_pf_result
23,9,1,17,0.978936288952552,0,0,1,replayed_pf_result
23,9,1,18,0.965446494394165,0,0,1,replayed_pf_result
23,9,1,19,1.03571003342162,0,0,1,replayed_pf_result
23,9,1,20,0.983627514285351,0,0,1,replayed_pf_result
23,9,1,21,1.00716151075502,0,0,1,replayed_pf_result
23,9,1,22,1.03879101924846,0,0,1,replayed_pf_result
23,9,1,23,1.0340049809469,0,0,1,replayed_pf_result
23,9,1,24,1.00210932307437,0,0,1,replayed_pf_result
23,9,1,25,0.979253711576034,0,0,1,replayed_pf_result
23,9,1,26,0.998937961823166,0,0,1,replayed_pf_result
23,9,1,27,0.983276063055649,0,0,1,replayed_pf_result
23,9,1,28,1.02778307379674,0,0,1,replayed_pf_result
23,9,1,29,1.03619569553371,0,0,1,replayed_pf_result
23,9,1,30,1.0499,0,0,1,replayed_pf_result
23,9,1,31,0.982,0,0,1,replayed_pf_result
23,9,1,32,0.9841,0,0,1,replayed_pf_result
23,9,1,33,0.9972,0,0,1,replayed_pf_result
23,9,1,34,1.0123,0,0,1,replayed_pf_result
23,9,1,35,1.0494,0,0,1,replayed_pf_result
23,9,1,36,1.0636,0,0,1,replayed_pf_result
23,9,1,37,1.0275,0,0,1,replayed_pf_result
23,9,1,38,1.0265,0,0,1,replayed_pf_result
23,9,1,39,1,0,0,1,replayed_pf_result
23,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
23,9,2,2,1.04201852186461,0,0,1,replayed_after_load_shedding
23,9,2,3,1.0307077,0,0,1,replayed_after_load_shedding
23,9,2,4,1.00446,0,0,1,replayed_after_load_shedding
23,9,2,5,1.0060063,0,0,1,replayed_after_load_shedding
23,9,2,6,1.0082256,0,0,1,replayed_after_load_shedding
23,9,2,7,0.99839728,0,0,1,replayed_after_load_shedding
23,9,2,8,0.99787232,0,0,1,replayed_after_load_shedding
23,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
23,9,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,9,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,9,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,9,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,9,2,14,0.990939136106797,0,0,1,replayed_after_load_shedding
23,9,2,15,0.98700407167835,0,0,1,replayed_after_load_shedding
23,9,2,16,0.997990528415047,0,0,1,replayed_after_load_shedding
23,9,2,17,0.966472206738308,0,0,1,replayed_after_load_shedding
23,9,2,18,0.963782511274816,0,0,1,replayed_after_load_shedding
23,9,2,19,1.03997774583532,0,0,1,replayed_after_load_shedding
23,9,2,20,0.988077562759538,0,0,1,replayed_after_load_shedding
23,9,2,21,1.01381247324856,0,0,1,replayed_after_load_shedding
23,9,2,22,1.04249991003483,0,0,1,replayed_after_load_shedding
