initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
36,10,1,4,2,25,452.077383544248,-432.666096606964,452.077383544248,500,0.904154767088495,1,0,0,1,replayed_pf_result
36,10,1,5,2,30,-160.461158460148,160.461158460148,160.461158460148,900,0.178290176066831,1,0,0,1,replayed_pf_result
36,10,1,6,3,4,-128.533066580051,129.159947851594,129.159947851594,500,0.258319895703189,1,0,0,1,replayed_pf_result
36,10,1,7,3,18,591.743996604456,-587.57180851094,591.743996604456,500,1.18348799320891,1,0.183487993208912,11.7210423240295,1,replayed_pf_result
36,10,1,8,4,5,-686.965166488531,691.392393793405,691.392393793405,600,1.15232065632234,1,0.152320656322342,9.57547178252188,1,replayed_pf_result
36,10,1,9,4,14,57.8052186637681,-57.6380251761,57.8052186637681,500,0.115610437327536,1,0,0,1,replayed_pf_result
36,10,1,10,5,6,-427.592586003229,428.132265296899,428.132265296899,1200,0.356776887747416,1,0,0,1,replayed_pf_result
36,10,1,11,5,8,-263.799807783498,265.219952952884,265.219952952884,900,0.294688836614316,1,0,0,1,replayed_pf_result
36,10,1,12,6,7,-57.5057015195742,58.1674511884462,58.1674511884462,900,0.0646305013204957,1,0,0,1,replayed_pf_result
36,10,1,13,6,11,258.709160551522,-257.796957558424,258.709160551522,480,0.538977417815671,1,0,0,1,replayed_pf_result
36,10,1,14,6,31,-629.335724374719,629.335724374719,629.335724374719,1800,0.349630957985955,1,0,0,1,replayed_pf_result
36,10,1,15,7,8,-291.967451168762,292.614336055201,292.614336055201,900,0.325127040061334,1,0,0,1,replayed_pf_result
36,10,1,16,8,9,-1079.83428888253,1116.085609293,1116.085609293,900,1.24009512143666,1,0.240095121436661,15.7931064988141,1,replayed_pf_result
36,10,1,17,9,39,-1122.58560941606,1137.96616648665,1137.96616648665,900,1.26440685165183,1,0.264406851651831,17.6139951013745,1,replayed_pf_result
36,10,1,18,10,11,-216.263824081033,216.76255819176,216.76255819176,600,0.3612709303196,1,0,0,1,replayed_pf_result
36,10,1,19,10,13,539.355010114868,-538.075488889357,539.355010114868,600,0.898925016858114,1,0,0,1,replayed_pf_result
36,10,1,20,10,32,-323.091186034612,323.091186034612,323.091186034612,900,0.358990206705124,1,0,0,1,replayed_pf_result
36,10,1,21,12,11,-40.9783893837482,41.0343993729003,41.0343993729003,500,0.0820687987458006,1,0,0,1,replayed_pf_result
36,10,1,22,12,13,32.4483893840258,-32.3828506603755,32.4483893840258,500,0.0648967787680515,1,0,0,1,replayed_pf_result
36,10,1,23,13,14,570.458339547801,-567.276052065111,570.458339547801,600,0.950763899246336,1,0,0,1,replayed_pf_result
36,10,1,24,14,15,624.91407724577,-617.019947300343,624.91407724577,600,1.04152346207628,1,0.0415234620762834,2.46744263221558,1,replayed_pf_result
36,10,1,25,15,16,297.019947309607,-295.238373449218,297.019947309607,600,0.495033245516012,1,0,0,1,replayed_pf_result
36,10,1,26,16,17,-390.99683526388,392.202980975004,392.202980975004,600,0.653671634958341,1,0,0,1,replayed_pf_result
36,10,1,27,16,19,122.666442457511,-121.781704953158,122.666442457511,600,0.204444070762519,1,0,0,1,replayed_pf_result
36,10,1,28,16,21,-46.102801754013,46.2030325522527,46.2030325522527,600,0.0770050542537545,1,0,0,1,replayed_pf_result
36,10,1,29,16,24,280.671568013172,-280.361472497109,280.671568013172,600,0.467785946688619,1,0,0,1,replayed_pf_result
36,10,1,30,17,18,-428.053708981149,429.57180851534,429.57180851534,600,0.715953014192233,1,0,0,1,replayed_pf_result
36,10,1,31,17,27,35.8507280074462,-35.8289234961741,35.8507280074462,600,0.0597512133457437,1,0,0,1,replayed_pf_result
36,10,1,32,19,20,432.521843805717,-431.147113701235,432.521843805717,900,0.480579826450796,1,0,0,1,replayed_pf_result
36,10,1,33,19,33,-310.740138852099,311.627382683841,311.627382683841,900,0.34625264742649,1,0,0,1,replayed_pf_result
36,10,1,34,20,34,-248.852886298627,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
36,10,1,35,21,22,-320.203032551971,321.284163607054,321.284163607054,900,0.356982404007837,1,0,0,1,replayed_pf_result
36,10,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,10,1,37,22,35,-321.284163607189,321.284163607189,321.284163607189,900,0.356982404007988,1,0,0,1,replayed_pf_result
36,10,1,38,23,24,28.3100644858515,-28.2385275018769,28.3100644858515,600,0.0471834408097525,1,0,0,1,replayed_pf_result
36,10,1,39,23,36,-275.810064485753,276.233878073313,276.233878073313,900,0.30692653119257,1,0,0,1,replayed_pf_result
36,10,1,40,25,26,474.440737442321,-466.957464051466,474.440737442321,600,0.790734562403869,1,0,0,1,replayed_pf_result
36,10,1,41,25,37,-265.774640825394,266.592561901814,266.592561901814,900,0.296213957668682,1,0,0,1,replayed_pf_result
36,10,1,42,26,27,246.083250054155,-245.171076502471,246.083250054155,600,0.410138750090259,1,0,0,1,replayed_pf_result
36,10,1,43,26,28,65.3525349471687,-65.0449783128754,65.3525349471687,600,0.108920891578615,1,0,0,1,replayed_pf_result
36,10,1,44,26,29,16.521679051602,-16.3658235960036,16.521679051602,600,0.02753613175267,1,0,0,1,replayed_pf_result
36,10,1,45,28,29,-140.955021686842,141.228099064023,141.228099064023,600,0.235380165106704,1,0,0,1,replayed_pf_result
36,10,1,46,29,38,-408.362275467839,409.672818689826,409.672818689826,1200,0.341394015574855,1,0,0,1,replayed_pf_result
36,10,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
36,10,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
36,10,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
36,10,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
36,10,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,10,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,10,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,25,15,16,-271.999999987005,272.832649594327,272.832649594327,600,0.454721082657212,1,0,0,1,replayed_after_load_shedding
36,10,2,26,16,17,-682.746546963963,687.215044243614,687.215044243614,600,1.14535840707269,1,0.14535840707269,9.10525704769806,1,replayed_after_load_shedding
36,10,2,27,16,19,20.0619116255203,-19.219423867491,20.0619116255203,600,0.0334365193758671,1,0,0,1,replayed_after_load_shedding
36,10,2,28,16,21,-87.0610676797177,87.2583960806724,87.2583960806724,600,0.145430660134454,1,0,0,1,replayed_after_load_shedding
36,10,2,29,16,24,197.26305348043,-197.066118507771,197.26305348043,600,0.328771755800716,1,0,0,1,replayed_after_load_shedding
36,10,2,30,17,18,134.439202139676,-134.29999998031,134.439202139676,600,0.22406533689946,1,0,0,1,replayed_after_load_shedding
36,10,2,31,17,27,-821.654246185134,832.847468949132,832.847468949132,600,1.38807911491522,1,0.388079114915219,27.5942164311889,1,replayed_after_load_shedding
36,10,2,32,19,20,329.941466867323,-329.119714389214,329.941466867323,900,0.366601629852581,1,0,0,1,replayed_after_load_shedding
36,10,2,33,19,33,-310.722042995578,311.62738268389,311.62738268389,900,0.346252647426544,1,0,0,1,replayed_after_load_shedding
36,10,2,34,20,34,-248.880285609315,249.720838085143,249.720838085143,900,0.277467597872381,1,0,0,1,replayed_after_load_shedding
36,10,2,35,21,22,-320.158396078222,321.284163604961,321.284163604961,900,0.356982404005512,1,0,0,1,replayed_after_load_shedding
36,10,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,10,2,37,22,35,-321.284163606728,321.284163606728,321.284163606728,900,0.356982404007476,1,0,0,1,replayed_after_load_shedding
36,10,2,38,23,24,65.4295998695989,-65.2438814816615,65.4295998695989,600,0.109049333115998,1,0,0,1,replayed_after_load_shedding
36,10,2,39,23,36,-275.804599868998,276.233878072934,276.233878072934,900,0.306926531192149,1,0,0,1,replayed_after_load_shedding
36,10,2,40,25,26,75.4573138854397,-73.9964959137822,75.4573138854397,600,0.125762189809066,1,0,0,1,replayed_after_load_shedding
36,10,2,41,25,37,-265.857313870292,266.592561899438,266.592561899438,900,0.296213957666042,1,0,0,1,replayed_after_load_shedding
36,10,2,42,26,27,1090.95232333639,-1071.69746857102,1090.95232333639,600,1.81825387222732,1,0.818253872227317,73.7096029912843,1,replayed_after_load_shedding
36,10,2,43,26,28,-548.411806552444,563.989690647119,563.989690647119,600,0.939982817745198,1,0,0,1,replayed_after_load_shedding
36,10,2,44,26,29,-586.694020887301,610.488706497734,610.488706497734,600,1.01748117749622,1,0.0174811774962231,1.02630821337212,1,replayed_after_load_shedding
36,10,2,45,28,29,-739.08969078273,747.730079700397,747.730079700397,600,1.24621679950066,1,0.246216799500661,16.2474434498705,1,replayed_after_load_shedding
36,10,2,46,29,38,-1599.19378660721,1622.68063503357,1622.68063503357,1200,1.35223386252798,1,0.352233862527977,24.5734481232027,1,replayed_after_load_shedding
36,11,1,1,1,2,1138.78086387218,-1085.3282845253,1138.78086387218,600,1.89796810645363,1,0.897968106453629,84.654944799377,1,replayed_pf_result
36,11,1,2,1,39,-1236.38086394513,1254.36560856499,1254.36560856499,1000,1.25436560856499,1,0.254365608564986,16.856560891003,1,replayed_pf_result
36,11,1,3,2,3,793.712059544079,-785.210930015022,793.712059544079,500,1.58742411908816,1,0.587424119088158,46.5201646538362,1,replayed_pf_result
36,11,1,4,2,25,452.077383544248,-432.666096606964,452.077383544248,500,0.904154767088495,1,0,0,1,replayed_pf_result
36,11,1,5,2,30,-160.461158460148,160.461158460148,160.461158460148,900,0.178290176066831,1,0,0,1,replayed_pf_result
36,11,1,6,3,4,-128.533066580051,129.159947851594,129.159947851594,500,0.258319895703189,1,0,0,1,replayed_pf_result
36,11,1,7,3,18,591.743996604456,-587.57180851094,591.743996604456,500,1.18348799320891,1,0.183487993208912,11.7210423240295,1,replayed_pf_result
36,11,1,8,4,5,-686.965166488531,691.392393793405,691.392393793405,600,1.15232065632234,1,0.152320656322342,9.57547178252188,1,replayed_pf_result
36,11,1,9,4,14,57.8052186637681,-57.6380251761,57.8052186637681,500,0.115610437327536,1,0,0,1,replayed_pf_result
36,11,1,10,5,6,-427.592586003229,428.132265296899,428.132265296899,1200,0.356776887747416,1,0,0,1,replayed_pf_result
36,11,1,11,5,8,-263.799807783498,265.219952952884,265.219952952884,900,0.294688836614316,1,0,0,1,replayed_pf_result
36,11,1,12,6,7,-57.5057015195742,58.1674511884462,58.1674511884462,900,0.0646305013204957,1,0,0,1,replayed_pf_result
36,11,1,13,6,11,258.709160551522,-257.796957558424,258.709160551522,480,0.538977417815671,1,0,0,1,replayed_pf_result
36,11,1,14,6,31,-629.335724374719,629.335724374719,629.335724374719,1800,0.349630957985955,1,0,0,1,replayed_pf_result
36,11,1,15,7,8,-291.967451168762,292.614336055201,292.614336055201,900,0.325127040061334,1,0,0,1,replayed_pf_result
36,11,1,16,8,9,-1079.83428888253,1116.085609293,1116.085609293,900,1.24009512143666,1,0.240095121436661,15.7931064988141,1,replayed_pf_result
36,11,1,17,9,39,-1122.58560941606,1137.96616648665,1137.96616648665,900,1.26440685165183,1,0.264406851651831,17.6139951013745,1,replayed_pf_result
36,11,1,18,10,11,-216.263824081033,216.76255819176,216.76255819176,600,0.3612709303196,1,0,0,1,replayed_pf_result
36,11,1,19,10,13,539.355010114868,-538.075488889357,539.355010114868,600,0.898925016858114,1,0,0,1,replayed_pf_result
36,11,1,20,10,32,-323.091186034612,323.091186034612,323.091186034612,900,0.358990206705124,1,0,0,1,replayed_pf_result
36,11,1,21,12,11,-40.9783893837482,41.0343993729003,41.0343993729003,500,0.0820687987458006,1,0,0,1,replayed_pf_result
36,11,1,22,12,13,32.4483893840258,-32.3828506603755,32.4483893840258,500,0.0648967787680515,1,0,0,1,replayed_pf_result
36,11,1,23,13,14,570.458339547801,-567.276052065111,570.458339547801,600,0.950763899246336,1,0,0,1,replayed_pf_result
36,11,1,24,14,15,624.91407724577,-617.019947300343,624.91407724577,600,1.04152346207628,1,0.0415234620762834,2.46744263221558,1,replayed_pf_result
36,11,1,25,15,16,297.019947309607,-295.238373449218,297.019947309607,600,0.495033245516012,1,0,0,1,replayed_pf_result
36,11,1,26,16,17,-390.99683526388,392.202980975004,392.202980975004,600,0.653671634958341,1,0,0,1,replayed_pf_result
36,11,1,27,16,19,122.666442457511,-121.781704953158,122.666442457511,600,0.204444070762519,1,0,0,1,replayed_pf_result
36,11,1,28,16,21,-46.102801754013,46.2030325522527,46.2030325522527,600,0.0770050542537545,1,0,0,1,replayed_pf_result
36,11,1,29,16,24,280.671568013172,-280.361472497109,280.671568013172,600,0.467785946688619,1,0,0,1,replayed_pf_result
36,11,1,30,17,18,-428.053708981149,429.57180851534,429.57180851534,600,0.715953014192233,1,0,0,1,replayed_pf_result
36,11,1,31,17,27,35.8507280074462,-35.8289234961741,35.8507280074462,600,0.0597512133457437,1,0,0,1,replayed_pf_result
36,11,1,32,19,20,432.521843805717,-431.147113701235,432.521843805717,900,0.480579826450796,1,0,0,1,replayed_pf_result
36,11,1,33,19,33,-310.740138852099,311.627382683841,311.627382683841,900,0.34625264742649,1,0,0,1,replayed_pf_result
36,11,1,34,20,34,-248.852886298627,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
36,11,1,35,21,22,-320.203032551971,321.284163607054,321.284163607054,900,0.356982404007837,1,0,0,1,replayed_pf_result
36,11,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,11,1,37,22,35,-321.284163607189,321.284163607189,321.284163607189,900,0.356982404007988,1,0,0,1,replayed_pf_result
36,11,1,38,23,24,28.3100644858515,-28.2385275018769,28.3100644858515,600,0.0471834408097525,1,0,0,1,replayed_pf_result
36,11,1,39,23,36,-275.810064485753,276.233878073313,276.233878073313,900,0.30692653119257,1,0,0,1,replayed_pf_result
36,11,1,40,25,26,474.440737442321,-466.957464051466,474.440737442321,600,0.790734562403869,1,0,0,1,replayed_pf_result
36,11,1,41,25,37,-265.774640825394,266.592561901814,266.592561901814,900,0.296213957668682,1,0,0,1,replayed_pf_result
36,11,1,42,26,27,246.083250054155,-245.171076502471,246.083250054155,600,0.410138750090259,1,0,0,1,replayed_pf_result
36,11,1,43,26,28,65.3525349471687,-65.0449783128754,65.3525349471687,600,0.108920891578615,1,0,0,1,replayed_pf_result
36,11,1,44,26,29,16.521679051602,-16.3658235960036,16.521679051602,600,0.02753613175267,1,0,0,1,replayed_pf_result
36,11,1,45,28,29,-140.955021686842,141.228099064023,141.228099064023,600,0.235380165106704,1,0,0,1,replayed_pf_result
36,11,1,46,29,38,-408.362275467839,409.672818689826,409.672818689826,1200,0.341394015574855,1,0,0,1,replayed_pf_result
36,11,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
36,11,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
36,11,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
36,11,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
36,11,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,11,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,11,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,25,15,16,-271.999999987005,272.832649594327,272.832649594327,600,0.454721082657212,1,0,0,1,replayed_after_load_shedding
36,11,2,26,16,17,-682.746546963963,687.215044243614,687.215044243614,600,1.14535840707269,1,0.14535840707269,9.10525704769806,1,replayed_after_load_shedding
36,11,2,27,16,19,20.0619116255203,-19.219423867491,20.0619116255203,600,0.0334365193758671,1,0,0,1,replayed_after_load_shedding
36,11,2,28,16,21,-87.0610676797177,87.2583960806724,87.2583960806724,600,0.145430660134454,1,0,0,1,replayed_after_load_shedding
36,11,2,29,16,24,197.26305348043,-197.066118507771,197.26305348043,600,0.328771755800716,1,0,0,1,replayed_after_load_shedding
36,11,2,30,17,18,134.439202139676,-134.29999998031,134.439202139676,600,0.22406533689946,1,0,0,1,replayed_after_load_shedding
36,11,2,31,17,27,-821.654246185134,832.847468949132,832.847468949132,600,1.38807911491522,1,0.388079114915219,27.5942164311889,1,replayed_after_load_shedding
36,11,2,32,19,20,329.941466867323,-329.119714389214,329.941466867323,900,0.366601629852581,1,0,0,1,replayed_after_load_shedding
36,11,2,33,19,33,-310.722042995578,311.62738268389,311.62738268389,900,0.346252647426544,1,0,0,1,replayed_after_load_shedding
36,11,2,34,20,34,-248.880285609315,249.720838085143,249.720838085143,900,0.277467597872381,1,0,0,1,replayed_after_load_shedding
36,11,2,35,21,22,-320.158396078222,321.284163604961,321.284163604961,900,0.356982404005512,1,0,0,1,replayed_after_load_shedding
36,11,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,11,2,37,22,35,-321.284163606728,321.284163606728,321.284163606728,900,0.356982404007476,1,0,0,1,replayed_after_load_shedding
36,11,2,38,23,24,65.4295998695989,-65.2438814816615,65.4295998695989,600,0.109049333115998,1,0,0,1,replayed_after_load_shedding
36,11,2,39,23,36,-275.804599868998,276.233878072934,276.233878072934,900,0.306926531192149,1,0,0,1,replayed_after_load_shedding
36,11,2,40,25,26,75.4573138854397,-73.9964959137822,75.4573138854397,600,0.125762189809066,1,0,0,1,replayed_after_load_shedding
36,11,2,41,25,37,-265.857313870292,266.592561899438,266.592561899438,900,0.296213957666042,1,0,0,1,replayed_after_load_shedding
36,11,2,42,26,27,1090.95232333639,-1071.69746857102,1090.95232333639,600,1.81825387222732,1,0.818253872227317,73.7096029912843,1,replayed_after_load_shedding
