initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,12,2,2,1.0484941,0,0,1,replayed_pf_result
42,12,2,3,1.0307077,0,0,1,replayed_pf_result
42,12,2,4,1.00446,0,0,1,replayed_pf_result
42,12,2,5,1.0060063,0,0,1,replayed_pf_result
42,12,2,6,1.0082256,0,0,1,replayed_pf_result
42,12,2,7,0.99839728,0,0,1,replayed_pf_result
42,12,2,8,0.99787232,0,0,1,replayed_pf_result
42,12,2,9,1.038332,0,0,1,replayed_pf_result
42,12,2,10,1.0178431,0,0,1,replayed_pf_result
42,12,2,11,1.0133858,0,0,1,replayed_pf_result
42,12,2,12,1.000815,0,0,1,replayed_pf_result
42,12,2,13,1.014923,0,0,1,replayed_pf_result
42,12,2,14,1.012319,0,0,1,replayed_pf_result
42,12,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,12,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,12,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,12,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,12,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,12,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,12,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,12,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,12,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,12,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,12,2,25,1.0576827,0,0,1,replayed_pf_result
42,12,2,26,1.0525613,0,0,1,replayed_pf_result
42,12,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,12,2,28,1.0503737,0,0,1,replayed_pf_result
42,12,2,29,1.0501149,0,0,1,replayed_pf_result
42,12,2,30,1.0499,0,0,1,replayed_pf_result
42,12,2,31,0.982,0,0,1,replayed_pf_result
42,12,2,32,0.9841,0,0,1,replayed_pf_result
42,12,2,33,0.9972,0,0,1,replayed_pf_result
42,12,2,34,1.0123,0,0,1,replayed_pf_result
42,12,2,35,1.0494,0,0,1,replayed_pf_result
42,12,2,36,1.0636,0,0,1,replayed_pf_result
42,12,2,37,1.0275,0,0,1,replayed_pf_result
42,12,2,38,1.0265,0,0,1,replayed_pf_result
42,12,2,39,1.03,0,0,1,replayed_pf_result
42,13,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,13,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,13,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,13,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,13,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,13,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,13,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,13,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,13,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,13,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,13,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,13,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,13,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,13,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,13,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,13,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,13,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,13,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,13,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,13,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,13,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,13,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,13,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,13,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,13,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,13,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,13,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,13,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,13,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,13,1,30,1.0499,0,0,1,replayed_pf_result
42,13,1,31,0.982,0,0,1,replayed_pf_result
42,13,1,32,0.9841,0,0,1,replayed_pf_result
42,13,1,33,0.9972,0,0,1,replayed_pf_result
42,13,1,34,1.0123,0,0,1,replayed_pf_result
42,13,1,35,1.0494,0,0,1,replayed_pf_result
42,13,1,36,1.0636,0,0,1,replayed_pf_result
42,13,1,37,1.0275,0,0,1,replayed_pf_result
42,13,1,38,1.0265,0,0,1,replayed_pf_result
42,13,1,39,1,0,0,1,replayed_pf_result
42,13,2,1,1.0393836,0,0,1,replayed_pf_result
42,13,2,2,1.0484941,0,0,1,replayed_pf_result
42,13,2,3,1.0307077,0,0,1,replayed_pf_result
42,13,2,4,1.00446,0,0,1,replayed_pf_result
42,13,2,5,1.0060063,0,0,1,replayed_pf_result
42,13,2,6,1.0082256,0,0,1,replayed_pf_result
42,13,2,7,0.99839728,0,0,1,replayed_pf_result
42,13,2,8,0.99787232,0,0,1,replayed_pf_result
42,13,2,9,1.038332,0,0,1,replayed_pf_result
42,13,2,10,1.0178431,0,0,1,replayed_pf_result
42,13,2,11,1.0133858,0,0,1,replayed_pf_result
42,13,2,12,1.000815,0,0,1,replayed_pf_result
42,13,2,13,1.014923,0,0,1,replayed_pf_result
42,13,2,14,1.012319,0,0,1,replayed_pf_result
42,13,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,13,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,13,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,13,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,13,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,13,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,13,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,13,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,13,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,13,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,13,2,25,1.0576827,0,0,1,replayed_pf_result
42,13,2,26,1.0525613,0,0,1,replayed_pf_result
42,13,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,13,2,28,1.0503737,0,0,1,replayed_pf_result
42,13,2,29,1.0501149,0,0,1,replayed_pf_result
42,13,2,30,1.0499,0,0,1,replayed_pf_result
42,13,2,31,0.982,0,0,1,replayed_pf_result
42,13,2,32,0.9841,0,0,1,replayed_pf_result
42,13,2,33,0.9972,0,0,1,replayed_pf_result
42,13,2,34,1.0123,0,0,1,replayed_pf_result
42,13,2,35,1.0494,0,0,1,replayed_pf_result
42,13,2,36,1.0636,0,0,1,replayed_pf_result
42,13,2,37,1.0275,0,0,1,replayed_pf_result
42,13,2,38,1.0265,0,0,1,replayed_pf_result
42,13,2,39,1.03,0,0,1,replayed_pf_result
42,14,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,14,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,14,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,14,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,14,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,14,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,14,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,14,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,14,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,14,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,14,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,14,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,14,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,14,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,14,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,14,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,14,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,14,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,14,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,14,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,14,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,14,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,14,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,14,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,14,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,14,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,14,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,14,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,14,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,14,1,30,1.0499,0,0,1,replayed_pf_result
42,14,1,31,0.982,0,0,1,replayed_pf_result
42,14,1,32,0.9841,0,0,1,replayed_pf_result
42,14,1,33,0.9972,0,0,1,replayed_pf_result
42,14,1,34,1.0123,0,0,1,replayed_pf_result
42,14,1,35,1.0494,0,0,1,replayed_pf_result
42,14,1,36,1.0636,0,0,1,replayed_pf_result
42,14,1,37,1.0275,0,0,1,replayed_pf_result
42,14,1,38,1.0265,0,0,1,replayed_pf_result
42,14,1,39,1,0,0,1,replayed_pf_result
42,15,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,15,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,15,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,15,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,15,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,15,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,15,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,15,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,15,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,15,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,15,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,15,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,15,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,15,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,15,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,15,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,15,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,15,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,15,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,15,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,15,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,15,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,15,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,15,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,15,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,15,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,15,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,15,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,15,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,15,1,30,1.0499,0,0,1,replayed_pf_result
42,15,1,31,0.982,0,0,1,replayed_pf_result
42,15,1,32,0.9841,0,0,1,replayed_pf_result
42,15,1,33,0.9972,0,0,1,replayed_pf_result
42,15,1,34,1.0123,0,0,1,replayed_pf_result
42,15,1,35,1.0494,0,0,1,replayed_pf_result
42,15,1,36,1.0636,0,0,1,replayed_pf_result
42,15,1,37,1.0275,0,0,1,replayed_pf_result
42,15,1,38,1.0265,0,0,1,replayed_pf_result
42,15,1,39,1,0,0,1,replayed_pf_result
42,15,2,1,1.0393836,0,0,1,replayed_pf_result
42,15,2,2,1.0484941,0,0,1,replayed_pf_result
42,15,2,3,1.0307077,0,0,1,replayed_pf_result
42,15,2,4,1.00446,0,0,1,replayed_pf_result
42,15,2,5,1.0060063,0,0,1,replayed_pf_result
42,15,2,6,1.0082256,0,0,1,replayed_pf_result
42,15,2,7,0.99839728,0,0,1,replayed_pf_result
42,15,2,8,0.99787232,0,0,1,replayed_pf_result
42,15,2,9,1.038332,0,0,1,replayed_pf_result
42,15,2,10,1.0178431,0,0,1,replayed_pf_result
42,15,2,11,1.0133858,0,0,1,replayed_pf_result
42,15,2,12,1.000815,0,0,1,replayed_pf_result
42,15,2,13,1.014923,0,0,1,replayed_pf_result
42,15,2,14,1.012319,0,0,1,replayed_pf_result
42,15,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,15,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,15,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,15,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,15,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,15,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,15,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,15,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,15,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,15,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,15,2,25,1.0576827,0,0,1,replayed_pf_result
42,15,2,26,1.0525613,0,0,1,replayed_pf_result
42,15,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,15,2,28,1.0503737,0,0,1,replayed_pf_result
42,15,2,29,1.0501149,0,0,1,replayed_pf_result
42,15,2,30,1.0499,0,0,1,replayed_pf_result
42,15,2,31,0.982,0,0,1,replayed_pf_result
42,15,2,32,0.9841,0,0,1,replayed_pf_result
42,15,2,33,0.9972,0,0,1,replayed_pf_result
42,15,2,34,1.0123,0,0,1,replayed_pf_result
42,15,2,35,1.0494,0,0,1,replayed_pf_result
42,15,2,36,1.0636,0,0,1,replayed_pf_result
42,15,2,37,1.0275,0,0,1,replayed_pf_result
42,15,2,38,1.0265,0,0,1,replayed_pf_result
42,15,2,39,1.03,0,0,1,replayed_pf_result
42,16,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,16,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,16,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,16,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,16,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,16,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,16,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,16,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,16,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,16,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,16,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,16,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,16,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,16,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,16,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,16,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,16,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,16,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,16,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,16,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,16,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,16,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,16,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,16,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,16,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,16,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,16,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,16,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,16,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,16,1,30,1.0499,0,0,1,replayed_pf_result
42,16,1,31,0.982,0,0,1,replayed_pf_result
42,16,1,32,0.9841,0,0,1,replayed_pf_result
42,16,1,33,0.9972,0,0,1,replayed_pf_result
42,16,1,34,1.0123,0,0,1,replayed_pf_result
42,16,1,35,1.0494,0,0,1,replayed_pf_result
42,16,1,36,1.0636,0,0,1,replayed_pf_result
42,16,1,37,1.0275,0,0,1,replayed_pf_result
42,16,1,38,1.0265,0,0,1,replayed_pf_result
42,16,1,39,1,0,0,1,replayed_pf_result
42,16,2,1,1.0393836,0,0,1,replayed_pf_result
42,16,2,2,1.0484941,0,0,1,replayed_pf_result
42,16,2,3,1.0307077,0,0,1,replayed_pf_result
42,16,2,4,1.00446,0,0,1,replayed_pf_result
42,16,2,5,1.0060063,0,0,1,replayed_pf_result
42,16,2,6,1.0082256,0,0,1,replayed_pf_result
42,16,2,7,0.99839728,0,0,1,replayed_pf_result
42,16,2,8,0.99787232,0,0,1,replayed_pf_result
42,16,2,9,1.038332,0,0,1,replayed_pf_result
42,16,2,10,1.0178431,0,0,1,replayed_pf_result
42,16,2,11,1.0133858,0,0,1,replayed_pf_result
42,16,2,12,1.000815,0,0,1,replayed_pf_result
42,16,2,13,1.014923,0,0,1,replayed_pf_result
42,16,2,14,1.012319,0,0,1,replayed_pf_result
42,16,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,16,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,16,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,16,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,16,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,16,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,16,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,16,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,16,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,16,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,16,2,25,1.0576827,0,0,1,replayed_pf_result
42,16,2,26,1.0525613,0,0,1,replayed_pf_result
42,16,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,16,2,28,1.0503737,0,0,1,replayed_pf_result
42,16,2,29,1.0501149,0,0,1,replayed_pf_result
42,16,2,30,1.0499,0,0,1,replayed_pf_result
42,16,2,31,0.982,0,0,1,replayed_pf_result
42,16,2,32,0.9841,0,0,1,replayed_pf_result
42,16,2,33,0.9972,0,0,1,replayed_pf_result
42,16,2,34,1.0123,0,0,1,replayed_pf_result
42,16,2,35,1.0494,0,0,1,replayed_pf_result
42,16,2,36,1.0636,0,0,1,replayed_pf_result
42,16,2,37,1.0275,0,0,1,replayed_pf_result
42,16,2,38,1.0265,0,0,1,replayed_pf_result
42,16,2,39,1.03,0,0,1,replayed_pf_result
42,17,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,17,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,17,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,17,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,17,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,17,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,17,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,17,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,17,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,17,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,17,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,17,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,17,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,17,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,17,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,17,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,17,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,17,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,17,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,17,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,17,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,17,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,17,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,17,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,17,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,17,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,17,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,17,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,17,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,17,1,30,1.0499,0,0,1,replayed_pf_result
42,17,1,31,0.982,0,0,1,replayed_pf_result
42,17,1,32,0.9841,0,0,1,replayed_pf_result
42,17,1,33,0.9972,0,0,1,replayed_pf_result
42,17,1,34,1.0123,0,0,1,replayed_pf_result
42,17,1,35,1.0494,0,0,1,replayed_pf_result
42,17,1,36,1.0636,0,0,1,replayed_pf_result
42,17,1,37,1.0275,0,0,1,replayed_pf_result
42,17,1,38,1.0265,0,0,1,replayed_pf_result
42,17,1,39,1,0,0,1,replayed_pf_result
42,17,2,1,1.0393836,0,0,1,replayed_pf_result
42,17,2,2,1.0484941,0,0,1,replayed_pf_result
42,17,2,3,1.0307077,0,0,1,replayed_pf_result
42,17,2,4,1.00446,0,0,1,replayed_pf_result
42,17,2,5,1.0060063,0,0,1,replayed_pf_result
42,17,2,6,1.0082256,0,0,1,replayed_pf_result
42,17,2,7,0.99839728,0,0,1,replayed_pf_result
42,17,2,8,0.99787232,0,0,1,replayed_pf_result
42,17,2,9,1.038332,0,0,1,replayed_pf_result
42,17,2,10,1.0178431,0,0,1,replayed_pf_result
42,17,2,11,1.0133858,0,0,1,replayed_pf_result
42,17,2,12,1.000815,0,0,1,replayed_pf_result
42,17,2,13,1.014923,0,0,1,replayed_pf_result
42,17,2,14,1.012319,0,0,1,replayed_pf_result
42,17,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,17,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,17,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,17,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,17,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,17,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,17,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,17,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,17,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,17,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,17,2,25,1.0576827,0,0,1,replayed_pf_result
42,17,2,26,1.0525613,0,0,1,replayed_pf_result
42,17,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,17,2,28,1.0503737,0,0,1,replayed_pf_result
42,17,2,29,1.0501149,0,0,1,replayed_pf_result
42,17,2,30,1.0499,0,0,1,replayed_pf_result
42,17,2,31,0.982,0,0,1,replayed_pf_result
42,17,2,32,0.9841,0,0,1,replayed_pf_result
42,17,2,33,0.9972,0,0,1,replayed_pf_result
42,17,2,34,1.0123,0,0,1,replayed_pf_result
42,17,2,35,1.0494,0,0,1,replayed_pf_result
42,17,2,36,1.0636,0,0,1,replayed_pf_result
42,17,2,37,1.0275,0,0,1,replayed_pf_result
42,17,2,38,1.0265,0,0,1,replayed_pf_result
42,17,2,39,1.03,0,0,1,replayed_pf_result
42,18,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,18,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,18,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,18,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,18,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,18,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,18,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,18,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,18,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,18,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,18,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,18,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,18,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,18,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,18,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,18,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,18,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,18,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,18,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,18,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,18,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,18,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,18,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,18,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,18,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,18,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,18,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,18,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,18,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,18,1,30,1.0499,0,0,1,replayed_pf_result
42,18,1,31,0.982,0,0,1,replayed_pf_result
42,18,1,32,0.9841,0,0,1,replayed_pf_result
42,18,1,33,0.9972,0,0,1,replayed_pf_result
42,18,1,34,1.0123,0,0,1,replayed_pf_result
42,18,1,35,1.0494,0,0,1,replayed_pf_result
42,18,1,36,1.0636,0,0,1,replayed_pf_result
42,18,1,37,1.0275,0,0,1,replayed_pf_result
42,18,1,38,1.0265,0,0,1,replayed_pf_result
42,18,1,39,1,0,0,1,replayed_pf_result
42,18,2,1,1.0393836,0,0,1,replayed_pf_result
42,18,2,2,1.0484941,0,0,1,replayed_pf_result
42,18,2,3,1.0307077,0,0,1,replayed_pf_result
42,18,2,4,1.00446,0,0,1,replayed_pf_result
42,18,2,5,1.0060063,0,0,1,replayed_pf_result
42,18,2,6,1.0082256,0,0,1,replayed_pf_result
