initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
8,11,1,34,1.0123,0,0,1,replayed_pf_result
8,11,1,35,1.0494,0,0,1,replayed_pf_result
8,11,1,36,1.0636,0,0,1,replayed_pf_result
8,11,1,37,1.0275,0,0,1,replayed_pf_result
8,11,1,38,1.0265,0,0,1,replayed_pf_result
8,11,1,39,1,0,0,1,replayed_pf_result
8,11,2,1,1.0393836,0,0,1,replayed_after_load_shedding
8,11,2,2,1.0484941,0,0,1,replayed_after_load_shedding
8,11,2,3,1.0307077,0,0,1,replayed_after_load_shedding
8,11,2,4,1.00446,0,0,1,replayed_after_load_shedding
8,11,2,5,1.0060063,0,0,1,replayed_after_load_shedding
8,11,2,6,1.0082256,0,0,1,replayed_after_load_shedding
8,11,2,7,0.99839728,0,0,1,replayed_after_load_shedding
8,11,2,8,0.99787232,0,0,1,replayed_after_load_shedding
8,11,2,9,1.038332,0,0,1,replayed_after_load_shedding
8,11,2,10,1.0178431,0,0,1,replayed_after_load_shedding
8,11,2,11,1.0133858,0,0,1,replayed_after_load_shedding
8,11,2,12,1.000815,0,0,1,replayed_after_load_shedding
8,11,2,13,1.014923,0,0,1,replayed_after_load_shedding
8,11,2,14,1.012319,0,0,1,replayed_after_load_shedding
8,11,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
8,11,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
8,11,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
8,11,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
8,11,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
8,11,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
8,11,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
8,11,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
8,11,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
8,11,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
8,11,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
8,11,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
8,11,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
8,11,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
8,11,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
8,11,2,30,1.0499,0,0,1,replayed_after_load_shedding
8,11,2,31,0.982,0,0,1,replayed_after_load_shedding
8,11,2,32,0.9841,0,0,1,replayed_after_load_shedding
8,11,2,33,0.9972,0,0,1,replayed_after_load_shedding
8,11,2,34,1.0123,0,0,1,replayed_after_load_shedding
8,11,2,35,1.0494,0,0,1,replayed_after_load_shedding
8,11,2,36,1.0636,0,0,1,replayed_after_load_shedding
8,11,2,37,1.0275,0,0,1,replayed_after_load_shedding
8,11,2,38,1.0265,0,0,1,replayed_after_load_shedding
8,11,2,39,1.03,0,0,1,replayed_after_load_shedding
8,12,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,12,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,12,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,12,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,12,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,12,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,12,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,12,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
8,12,1,9,0.924087345989657,0,0,1,replayed_pf_result
8,12,1,10,0.946293951910227,0,0,1,replayed_pf_result
8,12,1,11,0.937590632980615,0,0,1,replayed_pf_result
8,12,1,12,0.920228808315955,0,0,1,replayed_pf_result
8,12,1,13,0.935898235080957,0,0,1,replayed_pf_result
8,12,1,14,0.927451217484985,0,0,1,replayed_pf_result
8,12,1,15,0.957629793982361,0,0,1,replayed_pf_result
8,12,1,16,0.992195681544907,0,0,1,replayed_pf_result
8,12,1,17,0.981924694786315,0,0,1,replayed_pf_result
8,12,1,18,0.969471019857459,0,0,1,replayed_pf_result
8,12,1,19,1.0360743030678,0,0,1,replayed_pf_result
8,12,1,20,0.983826854470599,0,0,1,replayed_pf_result
8,12,1,21,1.00785196300974,0,0,1,replayed_pf_result
8,12,1,22,1.03915833998803,0,0,1,replayed_pf_result
8,12,1,23,1.0343847263421,0,0,1,replayed_pf_result
8,12,1,24,1.00300679643514,0,0,1,replayed_pf_result
8,12,1,25,0.978711775031204,0,0,1,replayed_pf_result
8,12,1,26,1.00072229506699,0,0,1,replayed_pf_result
8,12,1,27,0.98575820861104,0,0,1,replayed_pf_result
8,12,1,28,1.02870220575338,0,0,1,replayed_pf_result
8,12,1,29,1.03682460450036,0,0,1,replayed_pf_result
8,12,1,30,1.0499,0,0,1,replayed_pf_result
8,12,1,31,0.982,0,0,1,replayed_pf_result
8,12,1,32,0.9841,0,0,1,replayed_pf_result
8,12,1,33,0.9972,0,0,1,replayed_pf_result
8,12,1,34,1.0123,0,0,1,replayed_pf_result
8,12,1,35,1.0494,0,0,1,replayed_pf_result
8,12,1,36,1.0636,0,0,1,replayed_pf_result
8,12,1,37,1.0275,0,0,1,replayed_pf_result
8,12,1,38,1.0265,0,0,1,replayed_pf_result
8,12,1,39,1,0,0,1,replayed_pf_result
8,12,2,1,1.0393836,0,0,1,replayed_after_load_shedding
8,12,2,2,1.0484941,0,0,1,replayed_after_load_shedding
8,12,2,3,1.0307077,0,0,1,replayed_after_load_shedding
8,12,2,4,1.00446,0,0,1,replayed_after_load_shedding
8,12,2,5,1.0060063,0,0,1,replayed_after_load_shedding
8,12,2,6,1.0082256,0,0,1,replayed_after_load_shedding
8,12,2,7,0.99839728,0,0,1,replayed_after_load_shedding
8,12,2,8,0.99787232,0,0,1,replayed_after_load_shedding
8,12,2,9,1.038332,0,0,1,replayed_after_load_shedding
8,12,2,10,1.0178431,0,0,1,replayed_after_load_shedding
8,12,2,11,1.0133858,0,0,1,replayed_after_load_shedding
8,12,2,12,1.000815,0,0,1,replayed_after_load_shedding
8,12,2,13,1.014923,0,0,1,replayed_after_load_shedding
8,12,2,14,1.012319,0,0,1,replayed_after_load_shedding
8,12,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
8,12,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
8,12,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
8,12,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
8,12,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
8,12,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
8,12,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
8,12,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
8,12,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
8,12,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
8,12,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
8,12,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
8,12,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
8,12,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
8,12,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
8,12,2,30,1.0499,0,0,1,replayed_after_load_shedding
8,12,2,31,0.982,0,0,1,replayed_after_load_shedding
8,12,2,32,0.9841,0,0,1,replayed_after_load_shedding
8,12,2,33,0.9972,0,0,1,replayed_after_load_shedding
8,12,2,34,1.0123,0,0,1,replayed_after_load_shedding
8,12,2,35,1.0494,0,0,1,replayed_after_load_shedding
8,12,2,36,1.0636,0,0,1,replayed_after_load_shedding
8,12,2,37,1.0275,0,0,1,replayed_after_load_shedding
8,12,2,38,1.0265,0,0,1,replayed_after_load_shedding
8,12,2,39,1.03,0,0,1,replayed_after_load_shedding
8,13,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,13,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,13,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,13,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,13,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,13,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,13,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,13,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
8,13,1,9,0.924087345989657,0,0,1,replayed_pf_result
8,13,1,10,0.946293951910227,0,0,1,replayed_pf_result
8,13,1,11,0.937590632980615,0,0,1,replayed_pf_result
8,13,1,12,0.920228808315955,0,0,1,replayed_pf_result
8,13,1,13,0.935898235080957,0,0,1,replayed_pf_result
8,13,1,14,0.927451217484985,0,0,1,replayed_pf_result
8,13,1,15,0.957629793982361,0,0,1,replayed_pf_result
8,13,1,16,0.992195681544907,0,0,1,replayed_pf_result
8,13,1,17,0.981924694786315,0,0,1,replayed_pf_result
8,13,1,18,0.969471019857459,0,0,1,replayed_pf_result
8,13,1,19,1.0360743030678,0,0,1,replayed_pf_result
8,13,1,20,0.983826854470599,0,0,1,replayed_pf_result
8,13,1,21,1.00785196300974,0,0,1,replayed_pf_result
8,13,1,22,1.03915833998803,0,0,1,replayed_pf_result
8,13,1,23,1.0343847263421,0,0,1,replayed_pf_result
8,13,1,24,1.00300679643514,0,0,1,replayed_pf_result
8,13,1,25,0.978711775031204,0,0,1,replayed_pf_result
8,13,1,26,1.00072229506699,0,0,1,replayed_pf_result
8,13,1,27,0.98575820861104,0,0,1,replayed_pf_result
8,13,1,28,1.02870220575338,0,0,1,replayed_pf_result
8,13,1,29,1.03682460450036,0,0,1,replayed_pf_result
8,13,1,30,1.0499,0,0,1,replayed_pf_result
8,13,1,31,0.982,0,0,1,replayed_pf_result
8,13,1,32,0.9841,0,0,1,replayed_pf_result
8,13,1,33,0.9972,0,0,1,replayed_pf_result
8,13,1,34,1.0123,0,0,1,replayed_pf_result
8,13,1,35,1.0494,0,0,1,replayed_pf_result
8,13,1,36,1.0636,0,0,1,replayed_pf_result
8,13,1,37,1.0275,0,0,1,replayed_pf_result
8,13,1,38,1.0265,0,0,1,replayed_pf_result
8,13,1,39,1,0,0,1,replayed_pf_result
8,14,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,14,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,14,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,14,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,14,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,14,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,14,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,14,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
8,14,1,9,0.924087345989657,0,0,1,replayed_pf_result
8,14,1,10,0.946293951910227,0,0,1,replayed_pf_result
8,14,1,11,0.937590632980615,0,0,1,replayed_pf_result
8,14,1,12,0.920228808315955,0,0,1,replayed_pf_result
8,14,1,13,0.935898235080957,0,0,1,replayed_pf_result
8,14,1,14,0.927451217484985,0,0,1,replayed_pf_result
8,14,1,15,0.957629793982361,0,0,1,replayed_pf_result
8,14,1,16,0.992195681544907,0,0,1,replayed_pf_result
8,14,1,17,0.981924694786315,0,0,1,replayed_pf_result
8,14,1,18,0.969471019857459,0,0,1,replayed_pf_result
8,14,1,19,1.0360743030678,0,0,1,replayed_pf_result
8,14,1,20,0.983826854470599,0,0,1,replayed_pf_result
8,14,1,21,1.00785196300974,0,0,1,replayed_pf_result
8,14,1,22,1.03915833998803,0,0,1,replayed_pf_result
8,14,1,23,1.0343847263421,0,0,1,replayed_pf_result
8,14,1,24,1.00300679643514,0,0,1,replayed_pf_result
8,14,1,25,0.978711775031204,0,0,1,replayed_pf_result
8,14,1,26,1.00072229506699,0,0,1,replayed_pf_result
8,14,1,27,0.98575820861104,0,0,1,replayed_pf_result
8,14,1,28,1.02870220575338,0,0,1,replayed_pf_result
8,14,1,29,1.03682460450036,0,0,1,replayed_pf_result
8,14,1,30,1.0499,0,0,1,replayed_pf_result
8,14,1,31,0.982,0,0,1,replayed_pf_result
8,14,1,32,0.9841,0,0,1,replayed_pf_result
8,14,1,33,0.9972,0,0,1,replayed_pf_result
8,14,1,34,1.0123,0,0,1,replayed_pf_result
8,14,1,35,1.0494,0,0,1,replayed_pf_result
8,14,1,36,1.0636,0,0,1,replayed_pf_result
8,14,1,37,1.0275,0,0,1,replayed_pf_result
8,14,1,38,1.0265,0,0,1,replayed_pf_result
8,14,1,39,1,0,0,1,replayed_pf_result
8,14,2,1,1.0393836,0,0,1,replayed_after_load_shedding
8,14,2,2,1.04125635564949,0,0,1,replayed_after_load_shedding
8,14,2,3,1.0307077,0,0,1,replayed_after_load_shedding
8,14,2,4,1.00446,0,0,1,replayed_after_load_shedding
8,14,2,5,1.0060063,0,0,1,replayed_after_load_shedding
8,14,2,6,1.0082256,0,0,1,replayed_after_load_shedding
8,14,2,7,0.99839728,0,0,1,replayed_after_load_shedding
8,14,2,8,0.99787232,0,0,1,replayed_after_load_shedding
8,14,2,9,1.038332,0,0,1,replayed_after_load_shedding
8,14,2,10,1.0178431,0,0,1,replayed_after_load_shedding
8,14,2,11,1.0133858,0,0,1,replayed_after_load_shedding
8,14,2,12,1.000815,0,0,1,replayed_after_load_shedding
8,14,2,13,1.014923,0,0,1,replayed_after_load_shedding
8,14,2,14,1.012319,0,0,1,replayed_after_load_shedding
8,14,2,15,0.978308572977024,0,0,1,replayed_after_load_shedding
8,14,2,16,0.992835487251712,0,0,1,replayed_after_load_shedding
8,14,2,17,0.961527471095435,0,0,1,replayed_after_load_shedding
8,14,2,18,0.958817784842252,0,0,1,replayed_after_load_shedding
8,14,2,19,1.03808339469122,0,0,1,replayed_after_load_shedding
8,14,2,20,0.987044950590902,0,0,1,replayed_after_load_shedding
8,14,2,21,1.01021430895205,0,0,1,replayed_after_load_shedding
8,14,2,22,1.0405853994388,0,0,1,replayed_after_load_shedding
8,14,2,23,1.03612605247943,0,0,1,replayed_after_load_shedding
8,14,2,24,1.00321320166364,0,0,1,replayed_after_load_shedding
8,14,2,25,0.954377060056309,0,0,1,replayed_after_load_shedding
8,14,2,26,0.922055026065085,0,0,1,replayed_after_load_shedding
8,14,2,27,0.918091416559511,0,0,1,replayed_after_load_shedding
8,14,2,28,0.990262246878211,0,0,1,replayed_after_load_shedding
8,14,2,29,1.01062193686346,0,0,1,replayed_after_load_shedding
8,14,2,30,1.0499,0,0,1,replayed_after_load_shedding
8,14,2,31,0.982,0,0,1,replayed_after_load_shedding
8,14,2,32,0.9841,0,0,1,replayed_after_load_shedding
8,14,2,33,0.9972,0,0,1,replayed_after_load_shedding
8,14,2,34,1.0123,0,0,1,replayed_after_load_shedding
8,14,2,35,1.0494,0,0,1,replayed_after_load_shedding
8,14,2,36,1.0636,0,0,1,replayed_after_load_shedding
8,14,2,37,1.0275,0,0,1,replayed_after_load_shedding
8,14,2,38,1.0265,0,0,1,replayed_after_load_shedding
8,14,2,39,1.03,0,0,1,replayed_after_load_shedding
8,15,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,15,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,15,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,15,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,15,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,15,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,15,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,15,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
8,15,1,9,0.924087345989657,0,0,1,replayed_pf_result
8,15,1,10,0.946293951910227,0,0,1,replayed_pf_result
8,15,1,11,0.937590632980615,0,0,1,replayed_pf_result
8,15,1,12,0.920228808315955,0,0,1,replayed_pf_result
8,15,1,13,0.935898235080957,0,0,1,replayed_pf_result
8,15,1,14,0.927451217484985,0,0,1,replayed_pf_result
8,15,1,15,0.957629793982361,0,0,1,replayed_pf_result
8,15,1,16,0.992195681544907,0,0,1,replayed_pf_result
8,15,1,17,0.981924694786315,0,0,1,replayed_pf_result
8,15,1,18,0.969471019857459,0,0,1,replayed_pf_result
8,15,1,19,1.0360743030678,0,0,1,replayed_pf_result
8,15,1,20,0.983826854470599,0,0,1,replayed_pf_result
8,15,1,21,1.00785196300974,0,0,1,replayed_pf_result
8,15,1,22,1.03915833998803,0,0,1,replayed_pf_result
8,15,1,23,1.0343847263421,0,0,1,replayed_pf_result
8,15,1,24,1.00300679643514,0,0,1,replayed_pf_result
8,15,1,25,0.978711775031204,0,0,1,replayed_pf_result
8,15,1,26,1.00072229506699,0,0,1,replayed_pf_result
8,15,1,27,0.98575820861104,0,0,1,replayed_pf_result
8,15,1,28,1.02870220575338,0,0,1,replayed_pf_result
8,15,1,29,1.03682460450036,0,0,1,replayed_pf_result
8,15,1,30,1.0499,0,0,1,replayed_pf_result
8,15,1,31,0.982,0,0,1,replayed_pf_result
8,15,1,32,0.9841,0,0,1,replayed_pf_result
8,15,1,33,0.9972,0,0,1,replayed_pf_result
8,15,1,34,1.0123,0,0,1,replayed_pf_result
8,15,1,35,1.0494,0,0,1,replayed_pf_result
8,15,1,36,1.0636,0,0,1,replayed_pf_result
8,15,1,37,1.0275,0,0,1,replayed_pf_result
8,15,1,38,1.0265,0,0,1,replayed_pf_result
8,15,1,39,1,0,0,1,replayed_pf_result
8,15,2,1,1.0393836,0,0,1,replayed_after_load_shedding
8,15,2,2,1.0484941,0,0,1,replayed_after_load_shedding
8,15,2,3,1.0307077,0,0,1,replayed_after_load_shedding
8,15,2,4,1.00446,0,0,1,replayed_after_load_shedding
8,15,2,5,1.0060063,0,0,1,replayed_after_load_shedding
8,15,2,6,1.0082256,0,0,1,replayed_after_load_shedding
8,15,2,7,0.99839728,0,0,1,replayed_after_load_shedding
8,15,2,8,0.99787232,0,0,1,replayed_after_load_shedding
8,15,2,9,1.038332,0,0,1,replayed_after_load_shedding
8,15,2,10,1.0178431,0,0,1,replayed_after_load_shedding
8,15,2,11,1.0133858,0,0,1,replayed_after_load_shedding
8,15,2,12,1.000815,0,0,1,replayed_after_load_shedding
8,15,2,13,1.014923,0,0,1,replayed_after_load_shedding
8,15,2,14,1.012319,0,0,1,replayed_after_load_shedding
8,15,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
8,15,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
8,15,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
8,15,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
8,15,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
8,15,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
8,15,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
8,15,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
8,15,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
8,15,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
8,15,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
8,15,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
8,15,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
8,15,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
8,15,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
8,15,2,30,1.0499,0,0,1,replayed_after_load_shedding
8,15,2,31,0.982,0,0,1,replayed_after_load_shedding
8,15,2,32,0.9841,0,0,1,replayed_after_load_shedding
8,15,2,33,0.9972,0,0,1,replayed_after_load_shedding
8,15,2,34,1.0123,0,0,1,replayed_after_load_shedding
8,15,2,35,1.0494,0,0,1,replayed_after_load_shedding
8,15,2,36,1.0636,0,0,1,replayed_after_load_shedding
8,15,2,37,1.0275,0,0,1,replayed_after_load_shedding
8,15,2,38,1.0265,0,0,1,replayed_after_load_shedding
8,15,2,39,1.03,0,0,1,replayed_after_load_shedding
8,16,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,16,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,16,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,16,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,16,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,16,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,16,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,16,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
8,16,1,9,0.924087345989657,0,0,1,replayed_pf_result
8,16,1,10,0.946293951910227,0,0,1,replayed_pf_result
8,16,1,11,0.937590632980615,0,0,1,replayed_pf_result
8,16,1,12,0.920228808315955,0,0,1,replayed_pf_result
8,16,1,13,0.935898235080957,0,0,1,replayed_pf_result
8,16,1,14,0.927451217484985,0,0,1,replayed_pf_result
8,16,1,15,0.957629793982361,0,0,1,replayed_pf_result
8,16,1,16,0.992195681544907,0,0,1,replayed_pf_result
8,16,1,17,0.981924694786315,0,0,1,replayed_pf_result
8,16,1,18,0.969471019857459,0,0,1,replayed_pf_result
8,16,1,19,1.0360743030678,0,0,1,replayed_pf_result
8,16,1,20,0.983826854470599,0,0,1,replayed_pf_result
8,16,1,21,1.00785196300974,0,0,1,replayed_pf_result
8,16,1,22,1.03915833998803,0,0,1,replayed_pf_result
8,16,1,23,1.0343847263421,0,0,1,replayed_pf_result
8,16,1,24,1.00300679643514,0,0,1,replayed_pf_result
8,16,1,25,0.978711775031204,0,0,1,replayed_pf_result
8,16,1,26,1.00072229506699,0,0,1,replayed_pf_result
8,16,1,27,0.98575820861104,0,0,1,replayed_pf_result
8,16,1,28,1.02870220575338,0,0,1,replayed_pf_result
8,16,1,29,1.03682460450036,0,0,1,replayed_pf_result
8,16,1,30,1.0499,0,0,1,replayed_pf_result
8,16,1,31,0.982,0,0,1,replayed_pf_result
8,16,1,32,0.9841,0,0,1,replayed_pf_result
8,16,1,33,0.9972,0,0,1,replayed_pf_result
8,16,1,34,1.0123,0,0,1,replayed_pf_result
8,16,1,35,1.0494,0,0,1,replayed_pf_result
8,16,1,36,1.0636,0,0,1,replayed_pf_result
8,16,1,37,1.0275,0,0,1,replayed_pf_result
8,16,1,38,1.0265,0,0,1,replayed_pf_result
8,16,1,39,1,0,0,1,replayed_pf_result
8,16,2,1,1.0393836,0,0,1,replayed_after_load_shedding
8,16,2,2,1.0484941,0,0,1,replayed_after_load_shedding
8,16,2,3,1.0307077,0,0,1,replayed_after_load_shedding
8,16,2,4,1.00446,0,0,1,replayed_after_load_shedding
8,16,2,5,1.0060063,0,0,1,replayed_after_load_shedding
8,16,2,6,1.0082256,0,0,1,replayed_after_load_shedding
8,16,2,7,0.99839728,0,0,1,replayed_after_load_shedding
8,16,2,8,0.99787232,0,0,1,replayed_after_load_shedding
8,16,2,9,1.038332,0,0,1,replayed_after_load_shedding
8,16,2,10,1.0178431,0,0,1,replayed_after_load_shedding
8,16,2,11,1.0133858,0,0,1,replayed_after_load_shedding
8,16,2,12,1.000815,0,0,1,replayed_after_load_shedding
8,16,2,13,1.014923,0,0,1,replayed_after_load_shedding
8,16,2,14,1.012319,0,0,1,replayed_after_load_shedding
8,16,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
8,16,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
8,16,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
8,16,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
8,16,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
8,16,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
8,16,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
8,16,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
8,16,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
8,16,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
8,16,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
8,16,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
8,16,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
8,16,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
8,16,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
8,16,2,30,1.0499,0,0,1,replayed_after_load_shedding
8,16,2,31,0.982,0,0,1,replayed_after_load_shedding
8,16,2,32,0.9841,0,0,1,replayed_after_load_shedding
8,16,2,33,0.9972,0,0,1,replayed_after_load_shedding
8,16,2,34,1.0123,0,0,1,replayed_after_load_shedding
8,16,2,35,1.0494,0,0,1,replayed_after_load_shedding
8,16,2,36,1.0636,0,0,1,replayed_after_load_shedding
8,16,2,37,1.0275,0,0,1,replayed_after_load_shedding
8,16,2,38,1.0265,0,0,1,replayed_after_load_shedding
8,16,2,39,1.03,0,0,1,replayed_after_load_shedding
8,17,1,1,0.889859468212842,0.0101405317871577,0.593157713988495,1,replayed_pf_result
8,17,1,2,0.981196027639167,0,0,1,replayed_pf_result
8,17,1,3,0.956542919969208,0,0,1,replayed_pf_result
8,17,1,4,0.919433252053931,0,0,1,replayed_pf_result
8,17,1,5,0.923521719019401,0,0,1,replayed_pf_result
8,17,1,6,0.92932637179686,0,0,1,replayed_pf_result
8,17,1,7,0.904812592079441,0,0,1,replayed_pf_result
8,17,1,8,0.897713775959006,0.00228622404099388,0.133205124213061,1,replayed_pf_result
