initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,19,1,14,0.950336990054474,0,0,1,replayed_pf_result
38,19,1,15,0.967508249081332,0,0,1,replayed_pf_result
38,19,1,16,0.994679780477616,0,0,1,replayed_pf_result
38,19,1,17,0.987139334668848,0,0,1,replayed_pf_result
38,19,1,18,0.977282721074566,0,0,1,replayed_pf_result
38,19,1,19,1.03699082634559,0,0,1,replayed_pf_result
38,19,1,20,0.984328395879067,0,0,1,replayed_pf_result
38,19,1,21,1.01107111320244,0,0,1,replayed_pf_result
38,19,1,22,1.04360351078497,0,0,1,replayed_pf_result
38,19,1,23,1.04288996892072,0,0,1,replayed_pf_result
38,19,1,24,0.999225510193043,0,0,1,replayed_pf_result
38,19,1,25,0.989288910646239,0,0,1,replayed_pf_result
38,19,1,26,1.00688329357867,0,0,1,replayed_pf_result
38,19,1,27,0.991539480835811,0,0,1,replayed_pf_result
38,19,1,28,1.03187557695795,0,0,1,replayed_pf_result
38,19,1,29,1.0389959683645,0,0,1,replayed_pf_result
38,19,1,30,1.0499,0,0,1,replayed_pf_result
38,19,1,31,0.982,0,0,1,replayed_pf_result
38,19,1,32,0.9841,0,0,1,replayed_pf_result
38,19,1,33,0.9972,0,0,1,replayed_pf_result
38,19,1,34,1.0123,0,0,1,replayed_pf_result
38,19,1,35,1.0494,0,0,1,replayed_pf_result
38,19,1,36,1.0636,0,0,1,replayed_pf_result
38,19,1,37,1.0275,0,0,1,replayed_pf_result
38,19,1,38,1.0265,0,0,1,replayed_pf_result
38,19,1,39,1,0,0,1,replayed_pf_result
38,19,2,1,1.0393836,0,0,1,replayed_after_load_shedding
38,19,2,2,1.0484941,0,0,1,replayed_after_load_shedding
38,19,2,3,0.781592098932219,0.118407901067781,7.31563304596236,1,replayed_after_load_shedding
38,19,2,4,0.787020075140471,0.112979924859529,6.96099175495167,1,replayed_after_load_shedding
38,19,2,5,0.840586909284626,0.0594130907153742,3.56248472452278,1,replayed_after_load_shedding
38,19,2,6,0.843879779023598,0.0561202209764017,3.35945104288495,1,replayed_after_load_shedding
38,19,2,7,0.829648312485833,0.0703516875141674,4.2417625628768,1,replayed_after_load_shedding
38,19,2,8,0.826504160599196,0.073495839400804,4.43839057691673,1,replayed_after_load_shedding
38,19,2,9,1.038332,0,0,1,replayed_after_load_shedding
38,19,2,10,0.864289882154412,0.0357101178455879,2.11579855006159,1,replayed_after_load_shedding
38,19,2,11,0.852294319427443,0.0477056805725568,2.84364931560192,1,replayed_after_load_shedding
38,19,2,12,0.8336268655933,0.0663731344067001,3.99383748027754,1,replayed_after_load_shedding
38,19,2,13,0.843873671867132,0.0561263281328676,3.35982698300692,1,replayed_after_load_shedding
38,19,2,14,0.822691329093001,0.0773086709069988,4.67766719556537,1,replayed_after_load_shedding
38,19,2,15,0.911710883669877,0,0,1,replayed_after_load_shedding
38,19,2,16,0.973145111896208,0,0,1,replayed_after_load_shedding
38,19,2,17,0.985002340499838,0,0,1,replayed_after_load_shedding
38,19,2,18,0.982763923636238,0,0,1,replayed_after_load_shedding
38,19,2,19,1.03186952516659,0,0,1,replayed_after_load_shedding
38,19,2,20,0.985005181084599,0,0,1,replayed_after_load_shedding
38,19,2,21,0.99992827501069,0,0,1,replayed_after_load_shedding
38,19,2,22,1.03962047335246,0,0,1,replayed_after_load_shedding
38,19,2,23,1.04161941658378,0,0,1,replayed_after_load_shedding
38,19,2,24,0.976703629092138,0,0,1,replayed_after_load_shedding
38,19,2,25,1.044361724973,0,0,1,replayed_after_load_shedding
38,19,2,26,1.03662859832377,0,0,1,replayed_after_load_shedding
38,19,2,27,1.00915773401569,0,0,1,replayed_after_load_shedding
38,19,2,28,1.05029118987965,0,0,1,replayed_after_load_shedding
38,19,2,29,1.05176087881046,0,0,1,replayed_after_load_shedding
38,19,2,30,1.0499,0,0,1,replayed_after_load_shedding
38,19,2,31,0.982,0,0,1,replayed_after_load_shedding
38,19,2,32,0.9841,0,0,1,replayed_after_load_shedding
38,19,2,33,0.9972,0,0,1,replayed_after_load_shedding
38,19,2,34,1.0123,0,0,1,replayed_after_load_shedding
38,19,2,35,1.0494,0,0,1,replayed_after_load_shedding
38,19,2,36,1.0636,0,0,1,replayed_after_load_shedding
38,19,2,37,1.0275,0,0,1,replayed_after_load_shedding
38,19,2,38,1.0265,0,0,1,replayed_after_load_shedding
38,19,2,39,1.03,0,0,1,replayed_after_load_shedding
38,20,1,1,0.921076060314191,0,0,1,replayed_pf_result
38,20,1,2,0.996136434855299,0,0,1,replayed_pf_result
38,20,1,3,0.969312518036945,0,0,1,replayed_pf_result
38,20,1,4,0.934434162985778,0,0,1,replayed_pf_result
38,20,1,5,0.929490096094339,0,0,1,replayed_pf_result
38,20,1,6,0.936961630784514,0,0,1,replayed_pf_result
38,20,1,7,0.907288494555909,0,0,1,replayed_pf_result
38,20,1,8,0.897561247456693,0.0024387525433075,0.142102923905949,1,replayed_pf_result
38,20,1,9,0.908289425595967,0,0,1,replayed_pf_result
38,20,1,10,0.965201254373719,0,0,1,replayed_pf_result
38,20,1,11,0.954406176621181,0,0,1,replayed_pf_result
38,20,1,12,0.941512565039604,0,0,1,replayed_pf_result
38,20,1,13,0.958745522096725,0,0,1,replayed_pf_result
38,20,1,14,0.950336990054474,0,0,1,replayed_pf_result
38,20,1,15,0.967508249081332,0,0,1,replayed_pf_result
38,20,1,16,0.994679780477616,0,0,1,replayed_pf_result
38,20,1,17,0.987139334668848,0,0,1,replayed_pf_result
38,20,1,18,0.977282721074566,0,0,1,replayed_pf_result
38,20,1,19,1.03699082634559,0,0,1,replayed_pf_result
38,20,1,20,0.984328395879067,0,0,1,replayed_pf_result
38,20,1,21,1.01107111320244,0,0,1,replayed_pf_result
38,20,1,22,1.04360351078497,0,0,1,replayed_pf_result
38,20,1,23,1.04288996892072,0,0,1,replayed_pf_result
38,20,1,24,0.999225510193043,0,0,1,replayed_pf_result
38,20,1,25,0.989288910646239,0,0,1,replayed_pf_result
38,20,1,26,1.00688329357867,0,0,1,replayed_pf_result
38,20,1,27,0.991539480835811,0,0,1,replayed_pf_result
38,20,1,28,1.03187557695795,0,0,1,replayed_pf_result
38,20,1,29,1.0389959683645,0,0,1,replayed_pf_result
38,20,1,30,1.0499,0,0,1,replayed_pf_result
38,20,1,31,0.982,0,0,1,replayed_pf_result
38,20,1,32,0.9841,0,0,1,replayed_pf_result
38,20,1,33,0.9972,0,0,1,replayed_pf_result
38,20,1,34,1.0123,0,0,1,replayed_pf_result
38,20,1,35,1.0494,0,0,1,replayed_pf_result
38,20,1,36,1.0636,0,0,1,replayed_pf_result
38,20,1,37,1.0275,0,0,1,replayed_pf_result
38,20,1,38,1.0265,0,0,1,replayed_pf_result
38,20,1,39,1,0,0,1,replayed_pf_result
38,20,2,1,1.0393836,0,0,1,replayed_after_load_shedding
38,20,2,2,1.03855679076701,0,0,1,replayed_after_load_shedding
38,20,2,3,1.0307077,0,0,1,replayed_after_load_shedding
38,20,2,4,1.00446,0,0,1,replayed_after_load_shedding
38,20,2,5,1.0060063,0,0,1,replayed_after_load_shedding
38,20,2,6,1.0082256,0,0,1,replayed_after_load_shedding
38,20,2,7,0.99839728,0,0,1,replayed_after_load_shedding
38,20,2,8,0.99787232,0,0,1,replayed_after_load_shedding
38,20,2,9,1.038332,0,0,1,replayed_after_load_shedding
38,20,2,10,1.0178431,0,0,1,replayed_after_load_shedding
38,20,2,11,1.0133858,0,0,1,replayed_after_load_shedding
38,20,2,12,1.000815,0,0,1,replayed_after_load_shedding
38,20,2,13,1.014923,0,0,1,replayed_after_load_shedding
38,20,2,14,1.012319,0,0,1,replayed_after_load_shedding
38,20,2,15,0.960476863571527,0,0,1,replayed_after_load_shedding
38,20,2,16,0.975314170657889,0,0,1,replayed_after_load_shedding
38,20,2,17,0.944600875266902,0,0,1,replayed_after_load_shedding
38,20,2,18,0.941821286961103,0,0,1,replayed_after_load_shedding
38,20,2,19,1.03164402220309,0,0,1,replayed_after_load_shedding
38,20,2,20,0.983534517205405,0,0,1,replayed_after_load_shedding
38,20,2,21,1.00018964088762,0,0,1,replayed_after_load_shedding
38,20,2,22,1.03939825977676,0,0,1,replayed_after_load_shedding
38,20,2,23,1.04077951563487,0,0,1,replayed_after_load_shedding
38,20,2,24,0.979296505561063,0,0,1,replayed_after_load_shedding
38,20,2,25,0.950015086212368,0,0,1,replayed_after_load_shedding
38,20,2,26,0.911127430860677,0,0,1,replayed_after_load_shedding
38,20,2,27,0.903491602561071,0,0,1,replayed_after_load_shedding
38,20,2,28,0.98464453310196,0,0,1,replayed_after_load_shedding
38,20,2,29,1.00677825756685,0,0,1,replayed_after_load_shedding
38,20,2,30,1.0499,0,0,1,replayed_after_load_shedding
38,20,2,31,0.982,0,0,1,replayed_after_load_shedding
38,20,2,32,0.9841,0,0,1,replayed_after_load_shedding
38,20,2,33,0.9972,0,0,1,replayed_after_load_shedding
38,20,2,34,1.0123,0,0,1,replayed_after_load_shedding
38,20,2,35,1.0494,0,0,1,replayed_after_load_shedding
38,20,2,36,1.0636,0,0,1,replayed_after_load_shedding
38,20,2,37,1.0275,0,0,1,replayed_after_load_shedding
38,20,2,38,1.0265,0,0,1,replayed_after_load_shedding
38,20,2,39,1.03,0,0,1,replayed_after_load_shedding
39,1,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,1,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,1,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,1,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,1,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,1,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,1,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,1,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,1,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,1,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,1,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,1,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,1,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,1,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,1,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,1,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,1,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,1,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,1,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,1,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,1,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,1,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,1,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,1,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,1,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,1,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,1,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,1,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,1,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,1,1,30,1.0499,0,0,1,replayed_pf_result
39,1,1,31,0.982,0,0,1,replayed_pf_result
39,1,1,32,0.9841,0,0,1,replayed_pf_result
39,1,1,33,0.9972,0,0,1,replayed_pf_result
39,1,1,34,1.0123,0,0,1,replayed_pf_result
39,1,1,35,1.0494,0,0,1,replayed_pf_result
39,1,1,36,1.0636,0,0,1,replayed_pf_result
39,1,1,37,1.0275,0,0,1,replayed_pf_result
39,1,1,38,1.0265,0,0,1,replayed_pf_result
39,1,1,39,1,0,0,1,replayed_pf_result
39,1,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,1,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,1,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,1,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,1,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,1,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,1,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,1,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,1,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,1,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,1,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,1,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,1,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,1,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,1,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,1,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,1,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,1,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,1,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,1,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,1,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,1,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,1,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,1,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,1,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,1,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,1,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,1,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,1,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
39,1,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,1,2,31,0.982,0,0,1,replayed_after_load_shedding
39,1,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,1,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,1,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,1,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,1,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,1,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,1,2,39,1.03,0,0,1,replayed_after_load_shedding
39,2,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,2,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,2,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,2,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,2,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,2,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,2,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,2,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,2,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,2,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,2,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,2,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,2,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,2,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,2,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,2,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,2,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,2,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,2,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,2,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,2,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,2,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,2,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,2,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,2,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,2,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,2,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,2,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,2,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,2,1,30,1.0499,0,0,1,replayed_pf_result
39,2,1,31,0.982,0,0,1,replayed_pf_result
39,2,1,32,0.9841,0,0,1,replayed_pf_result
39,2,1,33,0.9972,0,0,1,replayed_pf_result
39,2,1,34,1.0123,0,0,1,replayed_pf_result
39,2,1,35,1.0494,0,0,1,replayed_pf_result
39,2,1,36,1.0636,0,0,1,replayed_pf_result
39,2,1,37,1.0275,0,0,1,replayed_pf_result
39,2,1,38,1.0265,0,0,1,replayed_pf_result
39,2,1,39,1,0,0,1,replayed_pf_result
39,2,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,2,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,2,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,2,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,2,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,2,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,2,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,2,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,2,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,2,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,2,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,2,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,2,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,2,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,2,2,15,0.977286853546109,0,0,1,replayed_after_load_shedding
39,2,2,16,0.989080898704916,0,0,1,replayed_after_load_shedding
39,2,2,17,0.955497341760716,0,0,1,replayed_after_load_shedding
39,2,2,18,0.953348285915395,0,0,1,replayed_after_load_shedding
39,2,2,19,1.03816761840669,0,0,1,replayed_after_load_shedding
39,2,2,20,0.989079316108934,0,0,1,replayed_after_load_shedding
39,2,2,21,1.00652114449293,0,0,1,replayed_after_load_shedding
39,2,2,22,1.0339252865217,0,0,1,replayed_after_load_shedding
39,2,2,23,1.02295697085037,0,0,1,replayed_after_load_shedding
39,2,2,24,0.997682332519753,0,0,1,replayed_after_load_shedding
39,2,2,25,1.0576827,0,0,1,replayed_after_load_shedding
39,2,2,26,0.895260083399754,0.00473991660024553,0.276506897515966,1,replayed_after_load_shedding
39,2,2,27,0.904256251229901,0,0,1,replayed_after_load_shedding
39,2,2,28,0.932280823867741,0,0,1,replayed_after_load_shedding
39,2,2,29,0.961426958911314,0,0,1,replayed_after_load_shedding
39,2,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,2,2,31,0.982,0,0,1,replayed_after_load_shedding
39,2,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,2,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,2,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,2,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,2,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,2,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,2,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,2,2,39,1.03,0,0,1,replayed_after_load_shedding
39,3,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,3,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,3,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,3,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,3,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,3,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,3,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,3,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,3,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,3,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,3,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,3,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,3,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,3,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,3,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,3,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,3,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,3,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,3,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,3,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,3,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,3,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,3,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,3,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,3,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,3,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,3,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,3,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,3,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,3,1,30,1.0499,0,0,1,replayed_pf_result
39,3,1,31,0.982,0,0,1,replayed_pf_result
39,3,1,32,0.9841,0,0,1,replayed_pf_result
39,3,1,33,0.9972,0,0,1,replayed_pf_result
39,3,1,34,1.0123,0,0,1,replayed_pf_result
39,3,1,35,1.0494,0,0,1,replayed_pf_result
39,3,1,36,1.0636,0,0,1,replayed_pf_result
39,3,1,37,1.0275,0,0,1,replayed_pf_result
39,3,1,38,1.0265,0,0,1,replayed_pf_result
39,3,1,39,1,0,0,1,replayed_pf_result
39,3,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,3,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,3,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,3,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,3,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,3,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,3,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,3,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,3,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,3,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,3,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,3,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,3,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,3,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,3,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,3,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,3,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,3,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,3,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,3,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,3,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,3,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,3,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,3,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,3,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,3,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,3,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,3,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,3,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
