initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
11,6,1,25,15,16,289.81441700948,-288.093620755732,289.81441700948,600,0.483024028349133,1,0,0,1,replayed_pf_result
11,6,1,26,16,17,-397.894368305595,399.155635047831,399.155635047831,600,0.665259391746385,1,0,0,1,replayed_pf_result
11,6,1,27,16,19,122.636251499914,-121.771311594701,122.636251499914,600,0.204393752499857,1,0,0,1,replayed_pf_result
11,6,1,28,16,21,28.1866373873333,-28.1109188267826,28.1866373873333,600,0.0469777289788889,1,0,0,1,replayed_pf_result
11,6,1,29,16,24,206.165100174075,-205.946037263451,206.165100174075,600,0.343608500290125,1,0,0,1,replayed_pf_result
11,6,1,30,17,18,-430.559349462786,432.103918227399,432.103918227399,600,0.720173197045665,1,0,0,1,replayed_pf_result
11,6,1,31,17,27,31.4037144149532,-31.387753495601,31.4037144149532,600,0.052339524024922,1,0,0,1,replayed_pf_result
11,6,1,32,19,20,432.5168096535,-431.143611802281,432.5168096535,900,0.480574232948334,1,0,0,1,replayed_pf_result
11,6,1,33,19,33,-310.745498058797,311.627382683834,311.627382683834,900,0.346252647426482,1,0,0,1,replayed_pf_result
11,6,1,34,20,34,-248.85638819772,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
11,6,1,35,21,22,-245.889081173218,246.61888069082,246.61888069082,900,0.274020978545356,1,0,0,1,replayed_pf_result
11,6,1,36,22,23,74.6652829164089,-74.6229152801169,74.6652829164089,600,0.124442138194015,1,0,0,1,replayed_pf_result
11,6,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
11,6,1,38,23,24,102.973589851145,-102.653962736547,102.973589851145,600,0.171622649751909,1,0,0,1,replayed_pf_result
11,6,1,39,23,36,-275.85067457103,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
11,6,1,40,25,26,479.122458199841,-471.438300924285,479.122458199841,600,0.798537430333069,1,0,0,1,replayed_pf_result
11,6,1,41,25,37,-265.741119024738,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_pf_result
11,6,1,42,26,27,250.548597707243,-249.6122465044,250.548597707243,600,0.417580996178738,1,0,0,1,replayed_pf_result
11,6,1,43,26,28,65.3476950483294,-65.0347283903967,65.3476950483294,600,0.108912825080549,1,0,0,1,replayed_pf_result
11,6,1,44,26,29,16.5420081687138,-16.3798674870734,16.5420081687138,600,0.027570013614523,1,0,0,1,replayed_pf_result
11,6,1,45,28,29,-140.965271609603,141.23961723605,141.23961723605,600,0.235399362060083,1,0,0,1,replayed_pf_result
11,6,1,46,29,38,-408.359749748977,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
11,6,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
11,6,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,4,2,25,1318.62073187864,-1206.2029934398,1318.62073187864,500,2.63724146375727,1,1.63724146375727,240.994714480382,1,replayed_after_load_shedding
11,6,2,5,2,30,-1318.62073187864,1318.62073187864,1318.62073187864,900,1.46513414653182,1,0.465134146531818,34.4662765202653,1,replayed_after_load_shedding
11,6,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
11,6,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
11,6,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
11,6,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,6,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,6,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,6,2,25,15,16,-272,272.835367441233,272.835367441233,600,0.454725612402056,1,0,0,1,replayed_after_load_shedding
11,6,2,26,16,17,-682.724904475699,687.329120407609,687.329120407609,600,1.14554853401268,1,0.145548534012681,9.11805436391943,1,replayed_after_load_shedding
11,6,2,27,16,19,20.1159676482236,-19.2366173693573,20.1159676482236,600,0.0335266127470394,1,0,0,1,replayed_after_load_shedding
11,6,2,28,16,21,-28.5291205137087,28.6647563684227,28.6647563684227,600,0.0477745939473711,1,0,0,1,replayed_after_load_shedding
11,6,2,29,16,24,138.652689899951,-138.494434687223,138.652689899951,600,0.231087816499918,1,0,0,1,replayed_after_load_shedding
11,6,2,30,17,18,134.440210582191,-134.299999999999,134.440210582191,600,0.224067017636986,1,0,0,1,replayed_after_load_shedding
11,6,2,31,17,27,-821.769330989802,833.236374275975,833.236374275975,600,1.38872729045996,1,0.388727290459959,27.649842660189,1,replayed_after_load_shedding
11,6,2,32,19,20,329.949333196461,-329.125225633574,329.949333196461,900,0.36661037021829,1,0,0,1,replayed_after_load_shedding
11,6,2,33,19,33,-310.712715827101,311.627382683835,311.627382683835,900,0.346252647426483,1,0,0,1,replayed_after_load_shedding
11,6,2,34,20,34,-248.874774366428,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_after_load_shedding
11,6,2,35,21,22,-261.564756368426,262.414754575789,262.414754575789,900,0.291571949528655,1,0,0,1,replayed_after_load_shedding
11,6,2,36,22,23,58.8694090314415,-58.8390858457166,58.8694090314415,600,0.0981156817190691,1,0,0,1,replayed_after_load_shedding
11,6,2,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_after_load_shedding
11,6,2,38,23,24,124.305613187115,-123.815565312776,124.305613187115,600,0.207176021978525,1,0,0,1,replayed_after_load_shedding
11,6,2,39,23,36,-275.841527341402,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_after_load_shedding
11,6,2,40,25,26,1280.95070671423,-1220.66176959568,1280.95070671423,600,2.13491784452371,1,1.13491784452371,122.850507902603,1,replayed_after_load_shedding
11,6,2,41,25,37,-265.147713274425,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_after_load_shedding
11,6,2,42,26,27,1091.7228863768,-1072.08637427597,1091.7228863768,600,1.81953814396133,1,0.819538143961333,73.8791166018506,1,replayed_after_load_shedding
11,6,2,43,26,28,25.1515102701041,-24.2031952485206,25.1515102701041,600,0.0419191837835068,1,0,0,1,replayed_after_load_shedding
11,6,2,44,26,29,-14.3626270512235,15.4981955018555,15.4981955018555,600,0.0258303258364258,1,0,0,1,replayed_after_load_shedding
11,6,2,45,28,29,-150.896804751478,151.420844024444,151.420844024444,600,0.252368073374073,1,0,0,1,replayed_after_load_shedding
11,6,2,46,29,38,-407.894039526301,409.672818689834,409.672818689834,1200,0.341394015574861,1,0,0,1,replayed_after_load_shedding
11,7,1,1,1,2,1174.90529478343,-1116.84809984351,1174.90529478343,600,1.95817549130572,1,0.958175491305721,93.5199178733402,1,replayed_pf_result
11,7,1,2,1,39,-1272.50529478343,1291.93949083107,1291.93949083107,1000,1.29193949083107,1,0.291939490831065,19.7302902506996,1,replayed_pf_result
11,7,1,3,2,3,819.56894700844,-810.521085928727,819.56894700844,500,1.63913789401688,1,0.639137894016879,52.0779886934894,1,replayed_pf_result
11,7,1,4,2,25,457.740311295817,-437.381339175104,457.740311295817,500,0.915480622591634,1,0,0,1,replayed_pf_result
11,7,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
11,7,1,6,3,4,-105.80509263266,106.279495779154,106.279495779154,500,0.212558991558308,1,0,0,1,replayed_pf_result
11,7,1,7,3,18,594.326178561386,-590.103918227397,594.326178561386,500,1.18865235712277,1,0.188652357122772,12.0830619984701,1,replayed_pf_result
11,7,1,8,4,5,-655.807591680399,659.78112928023,659.78112928023,600,1.09963521546705,1,0.0996352154670495,6.0972443871323,1,replayed_pf_result
11,7,1,9,4,14,49.5280959012478,-49.3908852486455,49.5280959012478,500,0.0990561918024956,1,0,0,1,replayed_pf_result
11,7,1,10,5,6,-659.781129280232,660.775782530169,660.775782530169,1200,0.550646485441808,1,0,0,1,replayed_pf_result
11,7,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,7,1,12,6,7,-281.83348632678,284.662622718163,284.662622718163,900,0.316291803020181,1,0,0,1,replayed_pf_result
11,7,1,13,6,11,259.607873106501,-258.654461164468,259.607873106501,480,0.540849735638544,1,0,0,1,replayed_pf_result
11,7,1,14,6,31,-638.550169309889,638.550169309889,638.550169309889,1800,0.35475009406105,1,0,0,1,replayed_pf_result
11,7,1,15,7,8,-518.462622718163,520.92101203255,520.92101203255,900,0.578801124480611,1,0,0,1,replayed_pf_result
11,7,1,16,8,9,-1042.92101203255,1078.84576512436,1078.84576512436,900,1.19871751680484,1,0.19871751680484,12.7940207500952,1,replayed_pf_result
11,7,1,17,9,39,-1085.34576512436,1100.39228427341,1100.39228427341,900,1.22265809363712,1,0.222658093637119,14.514110609939,1,replayed_pf_result
11,7,1,18,10,11,-216.986354170171,217.508551724171,217.508551724171,600,0.362514252873618,1,0,0,1,replayed_pf_result
11,7,1,19,10,13,540.077540206179,-538.801425824298,540.077540206179,600,0.900129233676965,1,0,0,1,replayed_pf_result
11,7,1,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_pf_result
11,7,1,21,12,11,-41.0909364425684,41.1459094402977,41.1459094402977,500,0.0822918188805953,1,0,0,1,replayed_pf_result
11,7,1,22,12,13,32.5609364425685,-32.4935787753942,32.5609364425685,500,0.0651218728851371,1,0,0,1,replayed_pf_result
11,7,1,23,13,14,571.295004599692,-568.112034919843,571.295004599692,600,0.952158340999486,1,0,0,1,replayed_pf_result
11,7,1,24,14,15,617.502920168488,-609.814417009479,617.502920168488,600,1.02917153361415,1,0.0291715336141469,1.72272033910217,1,replayed_pf_result
11,7,1,25,15,16,289.81441700948,-288.093620755732,289.81441700948,600,0.483024028349133,1,0,0,1,replayed_pf_result
11,7,1,26,16,17,-397.894368305595,399.155635047831,399.155635047831,600,0.665259391746385,1,0,0,1,replayed_pf_result
11,7,1,27,16,19,122.636251499914,-121.771311594701,122.636251499914,600,0.204393752499857,1,0,0,1,replayed_pf_result
11,7,1,28,16,21,28.1866373873333,-28.1109188267826,28.1866373873333,600,0.0469777289788889,1,0,0,1,replayed_pf_result
11,7,1,29,16,24,206.165100174075,-205.946037263451,206.165100174075,600,0.343608500290125,1,0,0,1,replayed_pf_result
11,7,1,30,17,18,-430.559349462786,432.103918227399,432.103918227399,600,0.720173197045665,1,0,0,1,replayed_pf_result
11,7,1,31,17,27,31.4037144149532,-31.387753495601,31.4037144149532,600,0.052339524024922,1,0,0,1,replayed_pf_result
11,7,1,32,19,20,432.5168096535,-431.143611802281,432.5168096535,900,0.480574232948334,1,0,0,1,replayed_pf_result
11,7,1,33,19,33,-310.745498058797,311.627382683834,311.627382683834,900,0.346252647426482,1,0,0,1,replayed_pf_result
11,7,1,34,20,34,-248.85638819772,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
11,7,1,35,21,22,-245.889081173218,246.61888069082,246.61888069082,900,0.274020978545356,1,0,0,1,replayed_pf_result
11,7,1,36,22,23,74.6652829164089,-74.6229152801169,74.6652829164089,600,0.124442138194015,1,0,0,1,replayed_pf_result
11,7,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
11,7,1,38,23,24,102.973589851145,-102.653962736547,102.973589851145,600,0.171622649751909,1,0,0,1,replayed_pf_result
11,7,1,39,23,36,-275.85067457103,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
11,7,1,40,25,26,479.122458199841,-471.438300924285,479.122458199841,600,0.798537430333069,1,0,0,1,replayed_pf_result
11,7,1,41,25,37,-265.741119024738,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_pf_result
11,7,1,42,26,27,250.548597707243,-249.6122465044,250.548597707243,600,0.417580996178738,1,0,0,1,replayed_pf_result
11,7,1,43,26,28,65.3476950483294,-65.0347283903967,65.3476950483294,600,0.108912825080549,1,0,0,1,replayed_pf_result
11,7,1,44,26,29,16.5420081687138,-16.3798674870734,16.5420081687138,600,0.027570013614523,1,0,0,1,replayed_pf_result
11,7,1,45,28,29,-140.965271609603,141.23961723605,141.23961723605,600,0.235399362060083,1,0,0,1,replayed_pf_result
11,7,1,46,29,38,-408.359749748977,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
11,7,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,7,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
11,7,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,7,2,4,2,25,160.461158460775,-158.825999941427,160.461158460775,500,0.32092231692155,1,0,0,1,replayed_after_load_shedding
11,7,2,5,2,30,-160.461158460749,160.46115846075,160.46115846075,900,0.1782901760675,1,0,0,1,replayed_after_load_shedding
11,7,2,6,3,4,-241.499999959701,242.500649163622,242.500649163622,500,0.485001298327245,1,0,0,1,replayed_after_load_shedding
11,7,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
11,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
11,7,2,9,4,14,-617.500649129078,621.674772321398,621.674772321398,500,1.2433495446428,1,0.243349544642796,16.034296054696,1,replayed_after_load_shedding
11,7,2,10,5,6,-4.50367876822228e-10,7.78922406071553e-06,7.78922406071553e-06,1200,6.49102005059627e-09,1,0,0,1,replayed_after_load_shedding
11,7,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,7,2,12,6,7,570.511075510284,-567.73935516205,570.511075510284,900,0.633901195011427,1,0,0,1,replayed_after_load_shedding
11,7,2,13,6,11,957.33978029529,-949.404333484337,957.33978029529,480,1.99445787561519,1,0.994457875615188,99.1256738816357,1,replayed_after_load_shedding
11,7,2,14,6,31,-1527.85086367909,1527.85086367909,1527.85086367909,1800,0.84880603537727,1,0,0,1,replayed_after_load_shedding
11,7,2,15,7,8,392.389355170523,-391.49999996484,392.389355170523,900,0.435988172411692,1,0,0,1,replayed_after_load_shedding
11,7,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,7,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,7,2,18,10,11,-845.229148250312,848.978014191805,848.978014191805,600,1.41496335698634,1,0.414963356986342,29.9319495837432,1,replayed_after_load_shedding
11,7,2,19,10,13,1168.32033427046,-1161.82428445317,1168.32033427046,600,1.94720055711744,1,0.947200557117439,91.8639311183335,1,replayed_after_load_shedding
11,7,2,20,10,32,-323.091186031836,323.091186031836,323.091186031836,900,0.35899020670204,1,0,0,1,replayed_after_load_shedding
11,7,2,21,12,11,-100.208025036879,100.426319302148,100.426319302148,500,0.200852638604295,1,0,0,1,replayed_after_load_shedding
11,7,2,22,12,13,93.8105250367372,-93.6142227164933,93.8105250367372,500,0.187621050073474,1,0,0,1,replayed_after_load_shedding
11,7,2,23,13,14,1255.43850713917,-1238.46418237142,1255.43850713917,600,2.09239751189861,1,1.09239751189861,115.313649496722,1,replayed_after_load_shedding
11,7,2,24,14,15,616.789410059307,-606.789111590207,616.789410059307,600,1.02798235009884,1,0.0279823500988448,1.65150634950711,1,replayed_after_load_shedding
11,7,2,25,15,16,366.789111622745,-363.27458200489,366.789111622745,600,0.611315186037908,1,0,0,1,replayed_after_load_shedding
11,7,2,26,16,17,138.543098249177,-138.348913827908,138.543098249177,600,0.230905163748629,1,0,0,1,replayed_after_load_shedding
11,7,2,27,16,19,-48.8364889251289,49.3041780321323,49.3041780321323,600,0.0821736300535539,1,0,0,1,replayed_after_load_shedding
11,7,2,28,16,21,-66.770521482848,66.8644911895391,66.8644911895391,600,0.111440818649232,1,0,0,1,replayed_after_load_shedding
11,7,2,29,16,24,93.5884941688722,-93.5013739905921,93.5884941688722,600,0.155980823614787,1,0,0,1,replayed_after_load_shedding
11,7,2,30,17,18,118.596200917795,-118.499999999635,118.596200917795,600,0.197660334862992,1,0,0,1,replayed_after_load_shedding
11,7,2,31,17,27,19.7527129103068,-19.6574934400945,19.7527129103068,600,0.0329211881838446,1,0,0,1,replayed_after_load_shedding
11,7,2,32,19,20,261.532361920179,-261.02495592938,261.532361920179,900,0.290591513244643,1,0,0,1,replayed_after_load_shedding
11,7,2,33,19,33,-310.836539952042,311.62738268384,311.62738268384,900,0.346252647426489,1,0,0,1,replayed_after_load_shedding
11,7,2,34,20,34,-248.975044070505,249.720838085128,249.720838085128,900,0.277467597872364,1,0,0,1,replayed_after_load_shedding
11,7,2,35,21,22,-272.364491189302,273.094776333408,273.094776333408,900,0.303438640370453,1,0,0,1,replayed_after_load_shedding
11,7,2,36,22,23,48.189387273633,-48.1677147696293,48.189387273633,600,0.080315645456055,1,0,0,1,replayed_after_load_shedding
11,7,2,37,22,35,-321.284163607177,321.284163607177,321.284163607177,900,0.356982404007974,1,0,0,1,replayed_after_load_shedding
11,7,2,38,23,24,138.413884234865,-137.948626008739,138.413884234865,600,0.230689807058109,1,0,0,1,replayed_after_load_shedding
11,7,2,39,23,36,-275.871169465282,276.233878073311,276.233878073311,900,0.306926531192568,1,0,0,1,replayed_after_load_shedding
11,7,2,40,25,26,257.011997823909,-255.124581131674,257.011997823909,600,0.428353329706516,1,0,0,1,replayed_after_load_shedding
11,7,2,41,25,37,-266.185997882508,266.592561902114,266.592561902114,900,0.296213957669016,1,0,0,1,replayed_after_load_shedding
11,7,2,42,26,27,191.735402290534,-191.092506559605,191.735402290534,600,0.319559003817557,1,0,0,1,replayed_after_load_shedding
11,7,2,43,26,28,-1.84366361893926,1.84805488230397,1.84805488230397,600,0.00308009147050662,1,0,0,1,replayed_after_load_shedding
11,7,2,44,26,29,-39.0171575399216,39.0952806686512,39.0952806686512,600,0.0651588011144187,1,0,0,1,replayed_after_load_shedding
11,7,2,45,28,29,-156.348054882278,156.661634413961,156.661634413961,600,0.261102724023268,1,0,0,1,replayed_after_load_shedding
11,7,2,46,29,38,-408.381915082602,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_after_load_shedding
11,8,1,1,1,2,1174.90529478343,-1116.84809984351,1174.90529478343,600,1.95817549130572,1,0.958175491305721,93.5199178733402,1,replayed_pf_result
11,8,1,2,1,39,-1272.50529478343,1291.93949083107,1291.93949083107,1000,1.29193949083107,1,0.291939490831065,19.7302902506996,1,replayed_pf_result
11,8,1,3,2,3,819.56894700844,-810.521085928727,819.56894700844,500,1.63913789401688,1,0.639137894016879,52.0779886934894,1,replayed_pf_result
11,8,1,4,2,25,457.740311295817,-437.381339175104,457.740311295817,500,0.915480622591634,1,0,0,1,replayed_pf_result
11,8,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
