initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,6,1,12,6,7,-72.4956946950503,72.9761363080361,72.9761363080361,900,0.0810845958978178,1,0,0,1,replayed_pf_result
8,6,1,13,6,11,892.266578102248,-885.673901374408,892.266578102248,480,1.85888870437968,1,0.858888704379682,79.1800250534098,1,replayed_pf_result
8,6,1,14,6,31,-667.220197056496,667.220197056496,667.220197056496,1800,0.370677887253609,1,0,0,1,replayed_pf_result
8,6,1,15,7,8,-306.776136308038,307.375889239481,307.375889239481,900,0.341528765821646,1,0,0,1,replayed_pf_result
8,6,1,16,8,9,-982.788507038055,1011.8127276917,1011.8127276917,900,1.12423636410189,1,0.124236364101891,7.69858985569896,1,replayed_pf_result
8,6,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,6,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,6,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,6,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,6,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,6,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,6,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,6,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,6,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,6,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,6,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,6,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,6,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,6,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,6,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,6,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,6,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,6,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,6,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,6,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,6,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,6,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,6,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,6,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,6,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
8,6,1,42,26,27,243.444948940052,-242.520539729295,243.444948940052,600,0.405741581566753,1,0,0,1,replayed_pf_result
8,6,1,43,26,28,65.3158474100037,-64.957710503943,65.3158474100037,600,0.10885974568334,1,0,0,1,replayed_pf_result
8,6,1,44,26,29,16.7054816215923,-16.4902437465103,16.7054816215923,600,0.0278424693693206,1,0,0,1,replayed_pf_result
8,6,1,45,28,29,-141.042289496059,141.327623211404,141.327623211404,600,0.235546038685673,1,0,0,1,replayed_pf_result
8,6,1,46,29,38,-408.337379464892,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
8,7,1,1,1,2,1241.44241534533,-1172.9523475511,1241.44241534533,600,2.06907069224222,1,1.06907069224222,111.313024557554,1,replayed_pf_result
8,7,1,2,1,39,-1339.04241534533,1361.76340231229,1361.76340231229,1000,1.36176340231229,1,0.361763402312291,25.3659890704547,1,replayed_pf_result
8,7,1,3,2,3,880.676047709497,-869.918117549628,880.676047709497,500,1.76135209541899,1,0.761352095418994,66.4133968314965,1,replayed_pf_result
8,7,1,4,2,25,452.737458302348,-430.505026282624,452.737458302348,500,0.905474916604696,1,0,0,1,replayed_pf_result
8,7,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
8,7,1,6,3,4,18.62663569323,-18.2324289715329,18.62663569323,500,0.03725327138646,1,0,0,1,replayed_pf_result
8,7,1,7,3,18,529.291481856398,-525.761977150807,529.291481856398,500,1.0585829637128,1,0.0585829637127959,3.51123722574152,1,replayed_pf_result
8,7,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,1,9,4,14,-481.767571028467,483.964934954618,483.964934954618,500,0.967929869909236,1,0,0,1,replayed_pf_result
8,7,1,10,5,6,152.716301561554,-152.5506863507,152.716301561554,1200,0.127263584634629,1,0,0,1,replayed_pf_result
8,7,1,11,5,8,-152.716301561557,153.412617798575,153.412617798575,900,0.170458464220639,1,0,0,1,replayed_pf_result
8,7,1,12,6,7,-72.4956946950503,72.9761363080361,72.9761363080361,900,0.0810845958978178,1,0,0,1,replayed_pf_result
8,7,1,13,6,11,892.266578102248,-885.673901374408,892.266578102248,480,1.85888870437968,1,0.858888704379682,79.1800250534098,1,replayed_pf_result
8,7,1,14,6,31,-667.220197056496,667.220197056496,667.220197056496,1800,0.370677887253609,1,0,0,1,replayed_pf_result
8,7,1,15,7,8,-306.776136308038,307.375889239481,307.375889239481,900,0.341528765821646,1,0,0,1,replayed_pf_result
8,7,1,16,8,9,-982.788507038055,1011.8127276917,1011.8127276917,900,1.12423636410189,1,0.124236364101891,7.69858985569896,1,replayed_pf_result
8,7,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,7,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,7,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,7,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,7,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,7,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,7,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,7,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,7,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,7,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,7,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,7,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,7,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,7,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,7,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,7,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,7,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,7,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,7,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,7,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,7,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,7,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,7,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,7,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,7,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
8,7,1,42,26,27,243.444948940052,-242.520539729295,243.444948940052,600,0.405741581566753,1,0,0,1,replayed_pf_result
8,7,1,43,26,28,65.3158474100037,-64.957710503943,65.3158474100037,600,0.10885974568334,1,0,0,1,replayed_pf_result
8,7,1,44,26,29,16.7054816215923,-16.4902437465103,16.7054816215923,600,0.0278424693693206,1,0,0,1,replayed_pf_result
8,7,1,45,28,29,-141.042289496059,141.327623211404,141.327623211404,600,0.235546038685673,1,0,0,1,replayed_pf_result
8,7,1,46,29,38,-408.337379464892,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
8,7,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
8,7,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,4,2,25,1360.99085685868,-1241.45075462548,1360.99085685868,500,2.72198171371736,1,1.72198171371736,267.453586357098,1,replayed_after_load_shedding
8,7,2,5,2,30,-1360.99085685868,1360.99085685868,1360.99085685868,900,1.51221206317631,1,0.512212063176309,38.9330196317608,1,replayed_after_load_shedding
8,7,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
8,7,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
8,7,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
8,7,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,7,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,7,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,7,2,26,16,17,-593.302052230021,596.925272210746,596.925272210746,600,0.994875453684576,1,0,0,1,replayed_after_load_shedding
8,7,2,27,16,19,88.0407847002323,-87.4498285915022,88.0407847002323,600,0.146734641167054,1,0,0,1,replayed_after_load_shedding
8,7,2,28,16,21,9.09567925733346,-9.04657986482519,9.09567925733346,600,0.0151594654288891,1,0,0,1,replayed_after_load_shedding
8,7,2,29,16,24,183.615588272456,-183.44054254784,183.615588272456,600,0.306025980454093,1,0,0,1,replayed_after_load_shedding
8,7,2,30,17,18,150.26876336436,-150.100000000002,150.26876336436,600,0.2504479389406,1,0,0,1,replayed_after_load_shedding
8,7,2,31,17,27,-747.194035575104,756.697004963906,756.697004963906,600,1.26116167493984,1,0.261161674939843,17.3683716104361,1,replayed_after_load_shedding
8,7,2,32,19,20,398.249216298724,-397.094245076023,398.249216298724,900,0.442499129220804,1,0,0,1,replayed_after_load_shedding
8,7,2,33,19,33,-310.799387707222,311.627382683835,311.627382683835,900,0.346252647426484,1,0,0,1,replayed_after_load_shedding
8,7,2,34,20,34,-248.905754923976,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_after_load_shedding
8,7,2,35,21,22,-251.253420135177,251.938066593528,251.938066593528,900,0.27993118510392,1,0,0,1,replayed_after_load_shedding
8,7,2,36,22,23,69.346097013699,-69.3091068965477,69.346097013699,600,0.115576828356165,1,0,0,1,replayed_after_load_shedding
8,7,2,37,22,35,-321.284163607227,321.284163607227,321.284163607227,900,0.35698240400803,1,0,0,1,replayed_after_load_shedding
8,7,2,38,23,24,110.047119070275,-109.72945745216,110.047119070275,600,0.183411865117124,1,0,0,1,replayed_after_load_shedding
8,7,2,39,23,36,-275.863012173726,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_after_load_shedding
8,7,2,40,25,26,1293.78492873194,-1232.69840269746,1293.78492873194,600,2.15630821455323,1,1.15630821455323,126.764911454886,1,replayed_after_load_shedding
8,7,2,41,25,37,-265.134174106462,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_after_load_shedding
8,7,2,42,26,27,1041.17169902566,-1023.64700496391,1041.17169902566,600,1.73528616504277,1,0.735286165042765,63.2072604132263,1,replayed_after_load_shedding
8,7,2,43,26,28,51.9743961129969,-51.0451193630114,51.9743961129969,600,0.0866239935216615,1,0,0,1,replayed_after_load_shedding
8,7,2,44,26,29,7.50230755880049,-6.51086656359615,7.50230755880049,600,0.0125038459313342,1,0,0,1,replayed_after_load_shedding
8,7,2,45,28,29,-144.654880636988,145.130540956132,145.130540956132,600,0.241884234926887,1,0,0,1,replayed_after_load_shedding
8,7,2,46,29,38,-407.944674392537,409.672818689834,409.672818689834,1200,0.341394015574862,1,0,0,1,replayed_after_load_shedding
8,8,1,1,1,2,1241.44241534533,-1172.9523475511,1241.44241534533,600,2.06907069224222,1,1.06907069224222,111.313024557554,1,replayed_pf_result
8,8,1,2,1,39,-1339.04241534533,1361.76340231229,1361.76340231229,1000,1.36176340231229,1,0.361763402312291,25.3659890704547,1,replayed_pf_result
8,8,1,3,2,3,880.676047709497,-869.918117549628,880.676047709497,500,1.76135209541899,1,0.761352095418994,66.4133968314965,1,replayed_pf_result
8,8,1,4,2,25,452.737458302348,-430.505026282624,452.737458302348,500,0.905474916604696,1,0,0,1,replayed_pf_result
8,8,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
8,8,1,6,3,4,18.62663569323,-18.2324289715329,18.62663569323,500,0.03725327138646,1,0,0,1,replayed_pf_result
8,8,1,7,3,18,529.291481856398,-525.761977150807,529.291481856398,500,1.0585829637128,1,0.0585829637127959,3.51123722574152,1,replayed_pf_result
8,8,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,8,1,9,4,14,-481.767571028467,483.964934954618,483.964934954618,500,0.967929869909236,1,0,0,1,replayed_pf_result
8,8,1,10,5,6,152.716301561554,-152.5506863507,152.716301561554,1200,0.127263584634629,1,0,0,1,replayed_pf_result
8,8,1,11,5,8,-152.716301561557,153.412617798575,153.412617798575,900,0.170458464220639,1,0,0,1,replayed_pf_result
8,8,1,12,6,7,-72.4956946950503,72.9761363080361,72.9761363080361,900,0.0810845958978178,1,0,0,1,replayed_pf_result
8,8,1,13,6,11,892.266578102248,-885.673901374408,892.266578102248,480,1.85888870437968,1,0.858888704379682,79.1800250534098,1,replayed_pf_result
8,8,1,14,6,31,-667.220197056496,667.220197056496,667.220197056496,1800,0.370677887253609,1,0,0,1,replayed_pf_result
8,8,1,15,7,8,-306.776136308038,307.375889239481,307.375889239481,900,0.341528765821646,1,0,0,1,replayed_pf_result
8,8,1,16,8,9,-982.788507038055,1011.8127276917,1011.8127276917,900,1.12423636410189,1,0.124236364101891,7.69858985569896,1,replayed_pf_result
8,8,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,8,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,8,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,8,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,8,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,8,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,8,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,8,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,8,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,8,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,8,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,8,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,8,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,8,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,8,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,8,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,8,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,8,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,8,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,8,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,8,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,8,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,8,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,8,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,8,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
