initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
26,6,2,46,29,38,-408.368061562919,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_after_load_shedding
26,7,1,1,1,2,1099.5206644976,-1050.17855728737,1099.5206644976,600,1.83253444082933,1,0.832534440829326,75.6068283481935,1,replayed_pf_result
26,7,1,2,1,39,-1197.1206644976,1213.8138159693,1213.8138159693,1000,1.2138138159693,1,0.213813815969305,13.8738628642569,1,replayed_pf_result
26,7,1,3,2,3,844.128060053747,-834.16086720403,844.128060053747,500,1.68825612010749,1,0.688256120107494,57.6297640009994,1,replayed_pf_result
26,7,1,4,2,25,366.511655694365,-352.227859822214,366.511655694365,500,0.73302331138873,1,0,0,1,replayed_pf_result
26,7,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
26,7,1,6,3,4,239.082003746157,-237.786011724987,239.082003746157,500,0.478164007492314,1,0,0,1,replayed_pf_result
26,7,1,7,3,18,273.078863457872,-272.138072546382,273.078863457872,500,0.546157726915743,1,0,0,1,replayed_pf_result
26,7,1,8,4,5,-622.151628384335,625.93778915653,625.93778915653,600,1.04322964859422,1,0.0432296485942161,2.57103698117945,1,replayed_pf_result
26,7,1,9,4,14,359.937640109322,-358.611600085,359.937640109322,500,0.719875280218645,1,0,0,1,replayed_pf_result
26,7,1,10,5,6,-351.562018622022,352.022089104065,352.022089104065,1200,0.293351740920054,1,0,0,1,replayed_pf_result
26,7,1,11,5,8,-274.375770534506,276.029230885041,276.029230885041,900,0.306699145427824,1,0,0,1,replayed_pf_result
26,7,1,12,6,7,-80.1080612322332,80.922639069281,80.922639069281,900,0.0899140434103122,1,0,0,1,replayed_pf_result
26,7,1,13,6,11,371.936541622195,-370.378344975451,371.936541622195,480,0.774867795046239,1,0,0,1,replayed_pf_result
26,7,1,14,6,31,-643.850569494027,643.850569494027,643.850569494027,1800,0.357694760830015,1,0,0,1,replayed_pf_result
26,7,1,15,7,8,-314.722639069281,315.519172227757,315.519172227757,900,0.350576858030841,1,0,0,1,replayed_pf_result
26,7,1,16,8,9,-1113.5484031128,1154.66603887568,1154.66603887568,900,1.28296226541742,1,0.282962265417417,19.0338441334711,1,replayed_pf_result
26,7,1,17,9,39,-1161.16603887568,1178.51795913517,1178.51795913517,900,1.30946439903908,1,0.309464399039075,21.1080075369847,1,replayed_pf_result
26,7,1,18,10,11,-318.869363084803,319.67648639163,319.67648639163,600,0.532794143986051,1,0,0,1,replayed_pf_result
26,7,1,19,10,13,641.960549120812,-640.037741193813,641.960549120812,600,1.06993424853469,1,0.0699342485346861,4.21570334902583,1,replayed_pf_result
26,7,1,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_pf_result
26,7,1,21,12,11,-50.6234505530671,50.70185858382,50.70185858382,500,0.10140371716764,1,0,0,1,replayed_pf_result
26,7,1,22,12,13,42.0934505530674,-42.0151292213289,42.0934505530674,500,0.0841869011061349,1,0,0,1,replayed_pf_result
26,7,1,23,13,14,682.052870415139,-677.24421488176,682.052870415139,600,1.13675478402523,1,0.136754784025231,8.52869185880648,1,replayed_pf_result
26,7,1,24,14,15,1035.85581496676,-1013.32355850853,1035.85581496676,600,1.72642635827793,1,0.726426358277933,62.1363870538441,1,replayed_pf_result
26,7,1,25,15,16,693.323558508528,-686.461046417073,693.323558508528,600,1.15553926418088,1,0.155539264180879,9.79395837418582,1,replayed_pf_result
26,7,1,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
26,7,1,27,16,19,122.934755857942,-121.872813592026,122.934755857942,600,0.204891259763237,1,0,0,1,replayed_pf_result
26,7,1,28,16,21,28.3332320800063,-28.2253071835519,28.3332320800063,600,0.0472220534666772,1,0,0,1,replayed_pf_result
26,7,1,29,16,24,206.19305847912,-205.95696673817,206.19305847912,600,0.3436550974652,1,0,0,1,replayed_pf_result
26,7,1,30,17,18,-113.981129287638,114.138072546383,114.138072546383,600,0.190230120910638,1,0,0,1,replayed_pf_result
26,7,1,31,17,27,113.981129287637,-113.736667788865,113.981129287637,600,0.189968548812728,1,0,0,1,replayed_pf_result
26,7,1,32,19,20,432.565300701529,-431.177176644529,432.565300701529,900,0.480628111890588,1,0,0,1,replayed_pf_result
26,7,1,33,19,33,-310.692487109502,311.627382683835,311.627382683835,900,0.346252647426484,1,0,0,1,replayed_pf_result
26,7,1,34,20,34,-248.822823355472,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
26,7,1,35,21,22,-245.774692816448,246.571702730986,246.571702730986,900,0.273968558589984,1,0,0,1,replayed_pf_result
26,7,1,36,22,23,74.7124608762411,-74.6692571385316,74.7124608762411,600,0.124520768127069,1,0,0,1,replayed_pf_result
26,7,1,37,22,35,-321.284163607227,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
26,7,1,38,23,24,103.007326040603,-102.643033261834,103.007326040603,600,0.171678876734338,1,0,0,1,replayed_pf_result
26,7,1,39,23,36,-275.838068902071,276.233878073345,276.233878073345,900,0.306926531192605,1,0,0,1,replayed_pf_result
26,7,1,40,25,26,394.001382642194,-388.85516314709,394.001382642194,600,0.656668971070323,1,0,0,1,replayed_pf_result
26,7,1,41,25,37,-265.773522819979,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_pf_result
26,7,1,42,26,27,167.880041963715,-167.263332211133,167.880041963715,600,0.279800069939525,1,0,0,1,replayed_pf_result
26,7,1,43,26,28,65.3253685792976,-64.9829452119537,65.3253685792976,600,0.108875614298829,1,0,0,1,replayed_pf_result
26,7,1,44,26,29,16.6497526040767,-16.4530985801885,16.6497526040767,600,0.0277495876734611,1,0,0,1,replayed_pf_result
26,7,1,45,28,29,-141.017054788047,141.298493411035,141.298493411035,600,0.235497489018392,1,0,0,1,replayed_pf_result
26,7,1,46,29,38,-408.345394830848,409.672818689833,409.672818689833,1200,0.34139401557486,1,0,0,1,replayed_pf_result
26,7,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
26,7,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
26,7,2,4,2,25,160.461158460747,-158.381366689297,160.461158460747,500,0.320922316921494,1,0,0,1,replayed_after_load_shedding
26,7,2,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_after_load_shedding
26,7,2,6,3,4,-709.184185019066,718.400845853102,718.400845853102,500,1.4368016917062,1,0.436801691706204,31.8777226216594,1,replayed_after_load_shedding
26,7,2,7,3,18,403.284185019067,-400.448855109405,403.284185019067,500,0.806568370038133,1,0,0,1,replayed_after_load_shedding
26,7,2,8,4,5,-764.660270289843,771.058321366355,771.058321366355,600,1.28509720227726,1,0.285097202277259,19.1989046754253,1,replayed_after_load_shedding
26,7,2,9,4,14,-428.740575563258,430.921196814473,430.921196814473,500,0.861842393628946,1,0,0,1,replayed_after_load_shedding
26,7,2,10,5,6,-1022.42028323975,1025.28667311872,1025.28667311872,1200,0.854405560932268,1,0,0,1,replayed_after_load_shedding
26,7,2,11,5,8,251.361961873402,-250.563297000252,251.361961873402,900,0.279291068748224,1,0,0,1,replayed_after_load_shedding
26,7,2,12,6,7,469.748557006702,-467.799749999664,469.748557006702,900,0.521942841118557,1,0,0,1,replayed_after_load_shedding
26,7,2,13,6,11,120.855358252506,-120.031153926138,120.855358252506,480,0.251781996359388,1,0,0,1,replayed_after_load_shedding
26,7,2,14,6,31,-1615.89058837794,1615.89058837794,1615.89058837794,1800,0.897716993543298,1,0,0,1,replayed_after_load_shedding
26,7,2,15,7,8,245.689749999664,-245.336702999748,245.689749999664,900,0.272988611110738,1,0,0,1,replayed_after_load_shedding
26,7,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,18,10,11,-91.0774263400784,91.6103657284817,91.6103657284817,600,0.152683942880803,1,0,0,1,replayed_after_load_shedding
26,7,2,19,10,13,414.168612376088,-413.111704951922,414.168612376088,600,0.690281020626813,1,0,0,1,replayed_after_load_shedding
26,7,2,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706673,1,0,0,1,replayed_after_load_shedding
26,7,2,21,12,11,-28.3740200716926,28.420788197656,28.420788197656,500,0.0568415763953119,1,0,0,1,replayed_after_load_shedding
26,7,2,22,12,13,20.2705200716929,-20.2196651366933,20.2705200716929,500,0.0405410401433858,1,0,0,1,replayed_after_load_shedding
26,7,2,23,13,14,433.331370088616,-430.921196814477,433.331370088616,600,0.722218950147693,1,0,0,1,replayed_after_load_shedding
26,7,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,30,17,18,-249.329651914406,250.348855109404,250.348855109404,600,0.417248091849007,1,0,0,1,replayed_after_load_shedding
26,7,2,31,17,27,249.329651914406,-247.577177255888,249.329651914406,600,0.415549419857344,1,0,0,1,replayed_after_load_shedding
26,7,2,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,7,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,7,2,40,25,26,211.760250589257,-210.132420775385,211.760250589257,600,0.352933750982096,1,0,0,1,replayed_after_load_shedding
26,7,2,41,25,37,-266.178883899958,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_after_load_shedding
26,7,2,42,26,27,20.7184856258432,-19.3728227441109,20.7184856258432,600,0.0345308093764054,1,0,0,1,replayed_after_load_shedding
26,7,2,43,26,28,51.8283124148872,-51.5721403638479,51.8283124148872,600,0.0863805206914786,1,0,0,1,replayed_after_load_shedding
26,7,2,44,26,29,5.53562273465119,-5.37922509908456,5.53562273465119,600,0.00922603789108531,1,0,0,1,replayed_after_load_shedding
26,7,2,45,28,29,-144.127859636151,144.414023155945,144.414023155945,600,0.240690038593242,1,0,0,1,replayed_after_load_shedding
26,7,2,46,29,38,-408.359798056862,409.672818689832,409.672818689832,1200,0.34139401557486,1,0,0,1,replayed_after_load_shedding
26,8,1,1,1,2,1099.5206644976,-1050.17855728737,1099.5206644976,600,1.83253444082933,1,0.832534440829326,75.6068283481935,1,replayed_pf_result
26,8,1,2,1,39,-1197.1206644976,1213.8138159693,1213.8138159693,1000,1.2138138159693,1,0.213813815969305,13.8738628642569,1,replayed_pf_result
26,8,1,3,2,3,844.128060053747,-834.16086720403,844.128060053747,500,1.68825612010749,1,0.688256120107494,57.6297640009994,1,replayed_pf_result
26,8,1,4,2,25,366.511655694365,-352.227859822214,366.511655694365,500,0.73302331138873,1,0,0,1,replayed_pf_result
26,8,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
26,8,1,6,3,4,239.082003746157,-237.786011724987,239.082003746157,500,0.478164007492314,1,0,0,1,replayed_pf_result
26,8,1,7,3,18,273.078863457872,-272.138072546382,273.078863457872,500,0.546157726915743,1,0,0,1,replayed_pf_result
26,8,1,8,4,5,-622.151628384335,625.93778915653,625.93778915653,600,1.04322964859422,1,0.0432296485942161,2.57103698117945,1,replayed_pf_result
26,8,1,9,4,14,359.937640109322,-358.611600085,359.937640109322,500,0.719875280218645,1,0,0,1,replayed_pf_result
26,8,1,10,5,6,-351.562018622022,352.022089104065,352.022089104065,1200,0.293351740920054,1,0,0,1,replayed_pf_result
26,8,1,11,5,8,-274.375770534506,276.029230885041,276.029230885041,900,0.306699145427824,1,0,0,1,replayed_pf_result
26,8,1,12,6,7,-80.1080612322332,80.922639069281,80.922639069281,900,0.0899140434103122,1,0,0,1,replayed_pf_result
26,8,1,13,6,11,371.936541622195,-370.378344975451,371.936541622195,480,0.774867795046239,1,0,0,1,replayed_pf_result
26,8,1,14,6,31,-643.850569494027,643.850569494027,643.850569494027,1800,0.357694760830015,1,0,0,1,replayed_pf_result
26,8,1,15,7,8,-314.722639069281,315.519172227757,315.519172227757,900,0.350576858030841,1,0,0,1,replayed_pf_result
26,8,1,16,8,9,-1113.5484031128,1154.66603887568,1154.66603887568,900,1.28296226541742,1,0.282962265417417,19.0338441334711,1,replayed_pf_result
26,8,1,17,9,39,-1161.16603887568,1178.51795913517,1178.51795913517,900,1.30946439903908,1,0.309464399039075,21.1080075369847,1,replayed_pf_result
26,8,1,18,10,11,-318.869363084803,319.67648639163,319.67648639163,600,0.532794143986051,1,0,0,1,replayed_pf_result
26,8,1,19,10,13,641.960549120812,-640.037741193813,641.960549120812,600,1.06993424853469,1,0.0699342485346861,4.21570334902583,1,replayed_pf_result
26,8,1,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_pf_result
26,8,1,21,12,11,-50.6234505530671,50.70185858382,50.70185858382,500,0.10140371716764,1,0,0,1,replayed_pf_result
26,8,1,22,12,13,42.0934505530674,-42.0151292213289,42.0934505530674,500,0.0841869011061349,1,0,0,1,replayed_pf_result
26,8,1,23,13,14,682.052870415139,-677.24421488176,682.052870415139,600,1.13675478402523,1,0.136754784025231,8.52869185880648,1,replayed_pf_result
26,8,1,24,14,15,1035.85581496676,-1013.32355850853,1035.85581496676,600,1.72642635827793,1,0.726426358277933,62.1363870538441,1,replayed_pf_result
26,8,1,25,15,16,693.323558508528,-686.461046417073,693.323558508528,600,1.15553926418088,1,0.155539264180879,9.79395837418582,1,replayed_pf_result
26,8,1,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
26,8,1,27,16,19,122.934755857942,-121.872813592026,122.934755857942,600,0.204891259763237,1,0,0,1,replayed_pf_result
26,8,1,28,16,21,28.3332320800063,-28.2253071835519,28.3332320800063,600,0.0472220534666772,1,0,0,1,replayed_pf_result
26,8,1,29,16,24,206.19305847912,-205.95696673817,206.19305847912,600,0.3436550974652,1,0,0,1,replayed_pf_result
26,8,1,30,17,18,-113.981129287638,114.138072546383,114.138072546383,600,0.190230120910638,1,0,0,1,replayed_pf_result
26,8,1,31,17,27,113.981129287637,-113.736667788865,113.981129287637,600,0.189968548812728,1,0,0,1,replayed_pf_result
26,8,1,32,19,20,432.565300701529,-431.177176644529,432.565300701529,900,0.480628111890588,1,0,0,1,replayed_pf_result
26,8,1,33,19,33,-310.692487109502,311.627382683835,311.627382683835,900,0.346252647426484,1,0,0,1,replayed_pf_result
26,8,1,34,20,34,-248.822823355472,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
26,8,1,35,21,22,-245.774692816448,246.571702730986,246.571702730986,900,0.273968558589984,1,0,0,1,replayed_pf_result
26,8,1,36,22,23,74.7124608762411,-74.6692571385316,74.7124608762411,600,0.124520768127069,1,0,0,1,replayed_pf_result
26,8,1,37,22,35,-321.284163607227,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
26,8,1,38,23,24,103.007326040603,-102.643033261834,103.007326040603,600,0.171678876734338,1,0,0,1,replayed_pf_result
26,8,1,39,23,36,-275.838068902071,276.233878073345,276.233878073345,900,0.306926531192605,1,0,0,1,replayed_pf_result
26,8,1,40,25,26,394.001382642194,-388.85516314709,394.001382642194,600,0.656668971070323,1,0,0,1,replayed_pf_result
26,8,1,41,25,37,-265.773522819979,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_pf_result
26,8,1,42,26,27,167.880041963715,-167.263332211133,167.880041963715,600,0.279800069939525,1,0,0,1,replayed_pf_result
26,8,1,43,26,28,65.3253685792976,-64.9829452119537,65.3253685792976,600,0.108875614298829,1,0,0,1,replayed_pf_result
26,8,1,44,26,29,16.6497526040767,-16.4530985801885,16.6497526040767,600,0.0277495876734611,1,0,0,1,replayed_pf_result
26,8,1,45,28,29,-141.017054788047,141.298493411035,141.298493411035,600,0.235497489018392,1,0,0,1,replayed_pf_result
26,8,1,46,29,38,-408.345394830848,409.672818689833,409.672818689833,1200,0.34139401557486,1,0,0,1,replayed_pf_result
26,8,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
26,8,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
26,8,2,4,2,25,160.461158460751,-158.317763795027,160.461158460751,500,0.320922316921502,1,0,0,1,replayed_after_load_shedding
26,8,2,5,2,30,-160.461158460748,160.461158460749,160.461158460749,900,0.178290176067498,1,0,0,1,replayed_after_load_shedding
26,8,2,6,3,4,-628.526630143007,636.570310846307,636.570310846307,500,1.27314062169261,1,0.273140621692614,18.2790166019626,1,replayed_after_load_shedding
26,8,2,7,3,18,338.726630143106,-336.268794630156,338.726630143106,500,0.677453260286211,1,0,0,1,replayed_after_load_shedding
26,8,2,8,4,5,-1086.57056751384,1100.67691854876,1100.67691854876,600,1.83446153091461,1,0.834461530914605,75.8649302846156,1,replayed_after_load_shedding
26,8,2,9,4,14,0.000256667587689163,1.64455474791819e-12,0.000256667587689163,500,5.13335175378327e-07,1,0,0,1,replayed_after_load_shedding
26,8,2,10,5,6,-1303.45689591687,1308.44030839294,1308.44030839294,1200,1.09036692366079,1,0.0903669236607867,5.50409334705702,1,replayed_after_load_shedding
26,8,2,11,5,8,202.779977368011,-202.253812413407,202.779977368011,900,0.225311085964456,1,0,0,1,replayed_after_load_shedding
26,8,2,12,6,7,480.504982653685,-478.403144045022,480.504982653685,900,0.533894425170761,1,0,0,1,replayed_after_load_shedding
26,8,2,13,6,11,-311.694833589852,313.983538373551,313.983538373551,480,0.654132371611564,1,0,0,1,replayed_after_load_shedding
26,8,2,14,6,31,-1477.2504574569,1477.2504574569,1477.2504574569,1800,0.820694698587167,1,0,0,1,replayed_after_load_shedding
26,8,2,15,7,8,267.983144045042,-267.546187586539,267.983144045042,900,0.297759048938935,1,0,0,1,replayed_after_load_shedding
26,8,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,8,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
26,8,2,18,10,11,306.187470171198,-304.857352148416,306.187470171198,600,0.51031245028533,1,0,0,1,replayed_after_load_shedding
26,8,2,19,10,13,16.9037158647977,-16.8870119613721,16.9037158647977,600,0.0281728597746629,1,0,0,1,replayed_after_load_shedding
26,8,2,20,10,32,-323.091186036004,323.091186036004,323.091186036004,900,0.358990206706671,1,0,0,1,replayed_after_load_shedding
26,8,2,21,12,11,9.13631609743473,-9.12618622513892,9.13631609743473,500,0.0182726321948695,1,0,0,1,replayed_after_load_shedding
26,8,2,22,12,13,-16.8133160974345,16.8870119613738,16.8870119613738,500,0.0337740239227476,1,0,0,1,replayed_after_load_shedding
26,8,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
26,8,2,30,17,18,-193.120827952344,194.068794630191,194.068794630191,600,0.323447991050319,1,0,0,1,replayed_after_load_shedding
26,8,2,31,17,27,193.120827952358,-191.514901825821,193.120827952358,600,0.321868046587262,1,0,0,1,replayed_after_load_shedding
