initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
15,6,2,12,0.910579604406735,0,0,1,replayed_after_load_shedding
15,6,2,13,0.920562615095302,0,0,1,replayed_after_load_shedding
15,6,2,14,0.908284808072132,0,0,1,replayed_after_load_shedding
15,6,2,15,0.971859950104648,0,0,1,replayed_after_load_shedding
15,6,2,16,1.01517884343902,0,0,1,replayed_after_load_shedding
15,6,2,17,1.02264529680246,0,0,1,replayed_after_load_shedding
15,6,2,18,1.02053316806112,0,0,1,replayed_after_load_shedding
15,6,2,19,1.0472843389156,0,0,1,replayed_after_load_shedding
15,6,2,20,0.993388774880345,0,0,1,replayed_after_load_shedding
15,6,2,21,1.02703674329962,0,0,1,replayed_after_load_shedding
15,6,2,22,1.04964745856204,0,0,1,replayed_after_load_shedding
15,6,2,23,1.0456722332183,0,0,1,replayed_after_load_shedding
15,6,2,24,1.02327486820546,0,0,1,replayed_after_load_shedding
15,6,2,25,1.0585182373398,0,0,1,replayed_after_load_shedding
15,6,2,26,1.05522544554947,0,0,1,replayed_after_load_shedding
15,6,2,27,1.03654828701335,0,0,1,replayed_after_load_shedding
15,6,2,28,1.05982056324484,0,0,1,replayed_after_load_shedding
15,6,2,29,1.058281878107,0,0,1,replayed_after_load_shedding
15,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
15,6,2,31,0.982,0,0,1,replayed_after_load_shedding
15,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
15,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
15,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
15,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
15,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
15,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
15,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
15,6,2,39,1.03,0,0,1,replayed_after_load_shedding
15,7,1,1,0.914540978277587,0,0,1,replayed_pf_result
15,7,1,2,0.994426247090861,0,0,1,replayed_pf_result
15,7,1,3,0.970016375095997,0,0,1,replayed_pf_result
15,7,1,4,0.935117367176478,0,0,1,replayed_pf_result
15,7,1,5,0.927783360274615,0,0,1,replayed_pf_result
15,7,1,6,0.940366701067306,0,0,1,replayed_pf_result
15,7,1,7,0.930768957934661,0,0,1,replayed_pf_result
15,7,1,8,0.87324829107415,0.0267517089258499,1.57789878961289,1,replayed_pf_result
15,7,1,9,0.8998503101476,0.000149689852400381,0.00871225278682816,1,replayed_pf_result
15,7,1,10,0.967835701541256,0,0,1,replayed_pf_result
15,7,1,11,0.957330471437223,0,0,1,replayed_pf_result
15,7,1,12,0.944476400696763,0,0,1,replayed_pf_result
15,7,1,13,0.9615523659638,0,0,1,replayed_pf_result
15,7,1,14,0.953308383243405,0,0,1,replayed_pf_result
15,7,1,15,0.973890931817684,0,0,1,replayed_pf_result
15,7,1,16,1.00221064886847,0,0,1,replayed_pf_result
15,7,1,17,0.991971660152661,0,0,1,replayed_pf_result
15,7,1,18,0.980528283693017,0,0,1,replayed_pf_result
15,7,1,19,1.03976915061728,0,0,1,replayed_pf_result
15,7,1,20,0.985848668883945,0,0,1,replayed_pf_result
15,7,1,21,1.01485531100983,0,0,1,replayed_pf_result
15,7,1,22,1.04288416389676,0,0,1,replayed_pf_result
15,7,1,23,1.03823664918338,0,0,1,replayed_pf_result
15,7,1,24,1.01211111182499,0,0,1,replayed_pf_result
15,7,1,25,0.988194560698817,0,0,1,replayed_pf_result
15,7,1,26,1.00823915839973,0,0,1,replayed_pf_result
15,7,1,27,0.9945084779438,0,0,1,replayed_pf_result
15,7,1,28,1.03257389942576,0,0,1,replayed_pf_result
15,7,1,29,1.03947379399626,0,0,1,replayed_pf_result
15,7,1,30,1.0499,0,0,1,replayed_pf_result
15,7,1,31,0.982,0,0,1,replayed_pf_result
15,7,1,32,0.9841,0,0,1,replayed_pf_result
15,7,1,33,0.9972,0,0,1,replayed_pf_result
15,7,1,34,1.0123,0,0,1,replayed_pf_result
15,7,1,35,1.0494,0,0,1,replayed_pf_result
15,7,1,36,1.0636,0,0,1,replayed_pf_result
15,7,1,37,1.0275,0,0,1,replayed_pf_result
15,7,1,38,1.0265,0,0,1,replayed_pf_result
15,7,1,39,1,0,0,1,replayed_pf_result
15,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
15,7,2,2,1.0484941,0,0,1,replayed_after_load_shedding
15,7,2,3,0.814139311838335,0.0858606881616649,5.21768399526052,1,replayed_after_load_shedding
15,7,2,4,0.819617952404807,0.0803820475951932,4.87120404675918,1,replayed_after_load_shedding
15,7,2,5,0.821387198773793,0.0786128012262073,4.75971832107959,1,replayed_after_load_shedding
15,7,2,6,0.831213003614616,0.068786996385384,4.14414052966623,1,replayed_after_load_shedding
15,7,2,7,0.822507793014569,0.0774922069854315,4.68920814756859,1,replayed_after_load_shedding
15,7,2,8,0.795961156850204,0.104038843149796,6.38099957256042,1,replayed_after_load_shedding
15,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
15,7,2,10,0.885375209098931,0.0146247909010695,0.857383006631949,1,replayed_after_load_shedding
15,7,2,11,0.86530267063213,0.03469732936787,2.05474468591101,1,replayed_after_load_shedding
15,7,2,12,0.856153601662424,0.0438463983375762,2.60852762602249,1,replayed_after_load_shedding
15,7,2,13,0.873926476919019,0.0260735230809811,1.53737358788725,1,replayed_after_load_shedding
15,7,2,14,0.858221707253135,0.0417782927468651,2.48290393364685,1,replayed_after_load_shedding
15,7,2,15,0.929485232358191,0,0,1,replayed_after_load_shedding
15,7,2,16,0.988213732366671,0,0,1,replayed_after_load_shedding
15,7,2,17,0.997261208308388,0,0,1,replayed_after_load_shedding
15,7,2,18,0.994878600438552,0,0,1,replayed_after_load_shedding
15,7,2,19,1.03690780401096,0,0,1,replayed_after_load_shedding
15,7,2,20,0.987082036022367,0,0,1,replayed_after_load_shedding
15,7,2,21,1.0076164716671,0,0,1,replayed_after_load_shedding
15,7,2,22,1.03925851319951,0,0,1,replayed_after_load_shedding
15,7,2,23,1.03484222985036,0,0,1,replayed_after_load_shedding
15,7,2,24,0.998878445103632,0,0,1,replayed_after_load_shedding
15,7,2,25,1.04593050537938,0,0,1,replayed_after_load_shedding
15,7,2,26,1.04122552952036,0,0,1,replayed_after_load_shedding
15,7,2,27,1.01687062660474,0,0,1,replayed_after_load_shedding
15,7,2,28,1.05206900887158,0,0,1,replayed_after_load_shedding
15,7,2,29,1.05294561385816,0,0,1,replayed_after_load_shedding
15,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
15,7,2,31,0.982,0,0,1,replayed_after_load_shedding
15,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
15,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
15,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
15,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
15,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
15,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
15,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
15,7,2,39,1.03,0,0,1,replayed_after_load_shedding
15,8,1,1,0.914540978277587,0,0,1,replayed_pf_result
15,8,1,2,0.994426247090861,0,0,1,replayed_pf_result
15,8,1,3,0.970016375095997,0,0,1,replayed_pf_result
15,8,1,4,0.935117367176478,0,0,1,replayed_pf_result
15,8,1,5,0.927783360274615,0,0,1,replayed_pf_result
15,8,1,6,0.940366701067306,0,0,1,replayed_pf_result
15,8,1,7,0.930768957934661,0,0,1,replayed_pf_result
15,8,1,8,0.87324829107415,0.0267517089258499,1.57789878961289,1,replayed_pf_result
15,8,1,9,0.8998503101476,0.000149689852400381,0.00871225278682816,1,replayed_pf_result
15,8,1,10,0.967835701541256,0,0,1,replayed_pf_result
15,8,1,11,0.957330471437223,0,0,1,replayed_pf_result
15,8,1,12,0.944476400696763,0,0,1,replayed_pf_result
15,8,1,13,0.9615523659638,0,0,1,replayed_pf_result
15,8,1,14,0.953308383243405,0,0,1,replayed_pf_result
15,8,1,15,0.973890931817684,0,0,1,replayed_pf_result
15,8,1,16,1.00221064886847,0,0,1,replayed_pf_result
15,8,1,17,0.991971660152661,0,0,1,replayed_pf_result
15,8,1,18,0.980528283693017,0,0,1,replayed_pf_result
15,8,1,19,1.03976915061728,0,0,1,replayed_pf_result
15,8,1,20,0.985848668883945,0,0,1,replayed_pf_result
15,8,1,21,1.01485531100983,0,0,1,replayed_pf_result
15,8,1,22,1.04288416389676,0,0,1,replayed_pf_result
15,8,1,23,1.03823664918338,0,0,1,replayed_pf_result
15,8,1,24,1.01211111182499,0,0,1,replayed_pf_result
15,8,1,25,0.988194560698817,0,0,1,replayed_pf_result
15,8,1,26,1.00823915839973,0,0,1,replayed_pf_result
15,8,1,27,0.9945084779438,0,0,1,replayed_pf_result
15,8,1,28,1.03257389942576,0,0,1,replayed_pf_result
15,8,1,29,1.03947379399626,0,0,1,replayed_pf_result
15,8,1,30,1.0499,0,0,1,replayed_pf_result
15,8,1,31,0.982,0,0,1,replayed_pf_result
15,8,1,32,0.9841,0,0,1,replayed_pf_result
15,8,1,33,0.9972,0,0,1,replayed_pf_result
15,8,1,34,1.0123,0,0,1,replayed_pf_result
15,8,1,35,1.0494,0,0,1,replayed_pf_result
15,8,1,36,1.0636,0,0,1,replayed_pf_result
15,8,1,37,1.0275,0,0,1,replayed_pf_result
15,8,1,38,1.0265,0,0,1,replayed_pf_result
15,8,1,39,1,0,0,1,replayed_pf_result
15,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
15,8,2,2,1.07106906943813,0,0,1,replayed_after_load_shedding
15,8,2,3,0.883758746711497,0.0162412532885028,0.952920475274895,1,replayed_after_load_shedding
15,8,2,4,0.888106683270767,0.0118933167292331,0.696295755739514,1,replayed_after_load_shedding
15,8,2,5,0.889772018399531,0.0102279816004688,0.598299185763661,1,replayed_after_load_shedding
15,8,2,6,0.897794436369975,0.002205563630025,0.128500321546165,1,replayed_after_load_shedding
15,8,2,7,0.889848853482235,0.0101511465177646,0.593781766106199,1,replayed_after_load_shedding
15,8,2,8,0.866817528723012,0.0331824712769879,1.9635399255642,1,replayed_after_load_shedding
15,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
15,8,2,10,0.937109570181436,0,0,1,replayed_after_load_shedding
15,8,2,11,0.922567096477807,0,0,1,replayed_after_load_shedding
15,8,2,12,0.914236538161723,0,0,1,replayed_after_load_shedding
15,8,2,13,0.929424905147688,0,0,1,replayed_after_load_shedding
15,8,2,14,0.919458351513213,0,0,1,replayed_after_load_shedding
15,8,2,15,0.97085663862686,0,0,1,replayed_after_load_shedding
15,8,2,16,1.0132615932113,0,0,1,replayed_after_load_shedding
15,8,2,17,1.02040638562236,0,0,1,replayed_after_load_shedding
15,8,2,18,1.01810528361961,0,0,1,replayed_after_load_shedding
15,8,2,19,1.04610191428974,0,0,1,replayed_after_load_shedding
15,8,2,20,0.992087715434617,0,0,1,replayed_after_load_shedding
15,8,2,21,1.02508799226789,0,0,1,replayed_after_load_shedding
15,8,2,22,1.04855528268317,0,0,1,replayed_after_load_shedding
15,8,2,23,1.04445484665314,0,0,1,replayed_after_load_shedding
15,8,2,24,1.02166169634627,0,0,1,replayed_after_load_shedding
15,8,2,25,1.05783672663238,0,0,1,replayed_after_load_shedding
15,8,2,26,1.05366807716783,0,0,1,replayed_after_load_shedding
15,8,2,27,1.03438612543531,0,0,1,replayed_after_load_shedding
15,8,2,28,1.05844947121199,0,0,1,replayed_after_load_shedding
15,8,2,29,1.05731175127654,0,0,1,replayed_after_load_shedding
15,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
15,8,2,31,0.982,0,0,1,replayed_after_load_shedding
15,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
15,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
15,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
15,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
15,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
15,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
15,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
15,8,2,39,1.03,0,0,1,replayed_after_load_shedding
15,9,1,1,0.914540978277587,0,0,1,replayed_pf_result
15,9,1,2,0.994426247090861,0,0,1,replayed_pf_result
15,9,1,3,0.970016375095997,0,0,1,replayed_pf_result
15,9,1,4,0.935117367176478,0,0,1,replayed_pf_result
15,9,1,5,0.927783360274615,0,0,1,replayed_pf_result
15,9,1,6,0.940366701067306,0,0,1,replayed_pf_result
15,9,1,7,0.930768957934661,0,0,1,replayed_pf_result
15,9,1,8,0.87324829107415,0.0267517089258499,1.57789878961289,1,replayed_pf_result
15,9,1,9,0.8998503101476,0.000149689852400381,0.00871225278682816,1,replayed_pf_result
15,9,1,10,0.967835701541256,0,0,1,replayed_pf_result
15,9,1,11,0.957330471437223,0,0,1,replayed_pf_result
15,9,1,12,0.944476400696763,0,0,1,replayed_pf_result
15,9,1,13,0.9615523659638,0,0,1,replayed_pf_result
15,9,1,14,0.953308383243405,0,0,1,replayed_pf_result
15,9,1,15,0.973890931817684,0,0,1,replayed_pf_result
15,9,1,16,1.00221064886847,0,0,1,replayed_pf_result
15,9,1,17,0.991971660152661,0,0,1,replayed_pf_result
15,9,1,18,0.980528283693017,0,0,1,replayed_pf_result
15,9,1,19,1.03976915061728,0,0,1,replayed_pf_result
15,9,1,20,0.985848668883945,0,0,1,replayed_pf_result
15,9,1,21,1.01485531100983,0,0,1,replayed_pf_result
15,9,1,22,1.04288416389676,0,0,1,replayed_pf_result
15,9,1,23,1.03823664918338,0,0,1,replayed_pf_result
15,9,1,24,1.01211111182499,0,0,1,replayed_pf_result
15,9,1,25,0.988194560698817,0,0,1,replayed_pf_result
15,9,1,26,1.00823915839973,0,0,1,replayed_pf_result
15,9,1,27,0.9945084779438,0,0,1,replayed_pf_result
15,9,1,28,1.03257389942576,0,0,1,replayed_pf_result
15,9,1,29,1.03947379399626,0,0,1,replayed_pf_result
15,9,1,30,1.0499,0,0,1,replayed_pf_result
15,9,1,31,0.982,0,0,1,replayed_pf_result
15,9,1,32,0.9841,0,0,1,replayed_pf_result
15,9,1,33,0.9972,0,0,1,replayed_pf_result
15,9,1,34,1.0123,0,0,1,replayed_pf_result
15,9,1,35,1.0494,0,0,1,replayed_pf_result
15,9,1,36,1.0636,0,0,1,replayed_pf_result
15,9,1,37,1.0275,0,0,1,replayed_pf_result
15,9,1,38,1.0265,0,0,1,replayed_pf_result
15,9,1,39,1,0,0,1,replayed_pf_result
15,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
15,9,2,2,1.07153439197662,0,0,1,replayed_after_load_shedding
15,9,2,3,0.87467519745156,0.0253248025484405,1.4926654727569,1,replayed_after_load_shedding
15,9,2,4,0.878617526704654,0.0213824732953457,1.25780975784152,1,replayed_after_load_shedding
15,9,2,5,0.910388556521105,0,0,1,replayed_after_load_shedding
15,9,2,6,0.915391484539646,0,0,1,replayed_after_load_shedding
15,9,2,7,0.908157923376574,0,0,1,replayed_after_load_shedding
15,9,2,8,0.889655013680416,0.0103449863195837,0.605178994180886,1,replayed_after_load_shedding
15,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
15,9,2,10,0.932878366972383,0,0,1,replayed_after_load_shedding
15,9,2,11,0.923924516054394,0,0,1,replayed_after_load_shedding
15,9,2,12,0.910579604406735,0,0,1,replayed_after_load_shedding
15,9,2,13,0.920562615095302,0,0,1,replayed_after_load_shedding
15,9,2,14,0.908284808072132,0,0,1,replayed_after_load_shedding
15,9,2,15,0.971859950104648,0,0,1,replayed_after_load_shedding
15,9,2,16,1.01517884343902,0,0,1,replayed_after_load_shedding
15,9,2,17,1.02264529680246,0,0,1,replayed_after_load_shedding
15,9,2,18,1.02053316806112,0,0,1,replayed_after_load_shedding
15,9,2,19,1.0472843389156,0,0,1,replayed_after_load_shedding
15,9,2,20,0.993388774880345,0,0,1,replayed_after_load_shedding
15,9,2,21,1.02703674329962,0,0,1,replayed_after_load_shedding
15,9,2,22,1.04964745856204,0,0,1,replayed_after_load_shedding
15,9,2,23,1.0456722332183,0,0,1,replayed_after_load_shedding
15,9,2,24,1.02327486820546,0,0,1,replayed_after_load_shedding
15,9,2,25,1.0585182373398,0,0,1,replayed_after_load_shedding
15,9,2,26,1.05522544554947,0,0,1,replayed_after_load_shedding
15,9,2,27,1.03654828701335,0,0,1,replayed_after_load_shedding
15,9,2,28,1.05982056324484,0,0,1,replayed_after_load_shedding
15,9,2,29,1.058281878107,0,0,1,replayed_after_load_shedding
15,9,2,30,1.0499,0,0,1,replayed_after_load_shedding
15,9,2,31,0.982,0,0,1,replayed_after_load_shedding
15,9,2,32,0.9841,0,0,1,replayed_after_load_shedding
15,9,2,33,0.9972,0,0,1,replayed_after_load_shedding
15,9,2,34,1.0123,0,0,1,replayed_after_load_shedding
15,9,2,35,1.0494,0,0,1,replayed_after_load_shedding
15,9,2,36,1.0636,0,0,1,replayed_after_load_shedding
15,9,2,37,1.0275,0,0,1,replayed_after_load_shedding
15,9,2,38,1.0265,0,0,1,replayed_after_load_shedding
15,9,2,39,1.03,0,0,1,replayed_after_load_shedding
15,10,1,1,0.914540978277587,0,0,1,replayed_pf_result
15,10,1,2,0.994426247090861,0,0,1,replayed_pf_result
15,10,1,3,0.970016375095997,0,0,1,replayed_pf_result
15,10,1,4,0.935117367176478,0,0,1,replayed_pf_result
15,10,1,5,0.927783360274615,0,0,1,replayed_pf_result
15,10,1,6,0.940366701067306,0,0,1,replayed_pf_result
15,10,1,7,0.930768957934661,0,0,1,replayed_pf_result
15,10,1,8,0.87324829107415,0.0267517089258499,1.57789878961289,1,replayed_pf_result
15,10,1,9,0.8998503101476,0.000149689852400381,0.00871225278682816,1,replayed_pf_result
15,10,1,10,0.967835701541256,0,0,1,replayed_pf_result
15,10,1,11,0.957330471437223,0,0,1,replayed_pf_result
15,10,1,12,0.944476400696763,0,0,1,replayed_pf_result
15,10,1,13,0.9615523659638,0,0,1,replayed_pf_result
15,10,1,14,0.953308383243405,0,0,1,replayed_pf_result
15,10,1,15,0.973890931817684,0,0,1,replayed_pf_result
15,10,1,16,1.00221064886847,0,0,1,replayed_pf_result
15,10,1,17,0.991971660152661,0,0,1,replayed_pf_result
15,10,1,18,0.980528283693017,0,0,1,replayed_pf_result
15,10,1,19,1.03976915061728,0,0,1,replayed_pf_result
15,10,1,20,0.985848668883945,0,0,1,replayed_pf_result
15,10,1,21,1.01485531100983,0,0,1,replayed_pf_result
15,10,1,22,1.04288416389676,0,0,1,replayed_pf_result
15,10,1,23,1.03823664918338,0,0,1,replayed_pf_result
15,10,1,24,1.01211111182499,0,0,1,replayed_pf_result
15,10,1,25,0.988194560698817,0,0,1,replayed_pf_result
15,10,1,26,1.00823915839973,0,0,1,replayed_pf_result
15,10,1,27,0.9945084779438,0,0,1,replayed_pf_result
15,10,1,28,1.03257389942576,0,0,1,replayed_pf_result
15,10,1,29,1.03947379399626,0,0,1,replayed_pf_result
15,10,1,30,1.0499,0,0,1,replayed_pf_result
15,10,1,31,0.982,0,0,1,replayed_pf_result
15,10,1,32,0.9841,0,0,1,replayed_pf_result
15,10,1,33,0.9972,0,0,1,replayed_pf_result
15,10,1,34,1.0123,0,0,1,replayed_pf_result
15,10,1,35,1.0494,0,0,1,replayed_pf_result
15,10,1,36,1.0636,0,0,1,replayed_pf_result
15,10,1,37,1.0275,0,0,1,replayed_pf_result
15,10,1,38,1.0265,0,0,1,replayed_pf_result
15,10,1,39,1,0,0,1,replayed_pf_result
15,10,2,1,1.0393836,0,0,1,replayed_after_load_shedding
15,10,2,2,1.0484941,0,0,1,replayed_after_load_shedding
15,10,2,3,1.0307077,0,0,1,replayed_after_load_shedding
15,10,2,4,1.00446,0,0,1,replayed_after_load_shedding
15,10,2,5,1.0060063,0,0,1,replayed_after_load_shedding
15,10,2,6,1.0082256,0,0,1,replayed_after_load_shedding
15,10,2,7,0.99839728,0,0,1,replayed_after_load_shedding
15,10,2,8,0.99787232,0,0,1,replayed_after_load_shedding
15,10,2,9,1.038332,0,0,1,replayed_after_load_shedding
15,10,2,10,1.0178431,0,0,1,replayed_after_load_shedding
15,10,2,11,1.0133858,0,0,1,replayed_after_load_shedding
15,10,2,12,1.000815,0,0,1,replayed_after_load_shedding
15,10,2,13,1.014923,0,0,1,replayed_after_load_shedding
15,10,2,14,1.012319,0,0,1,replayed_after_load_shedding
15,10,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
15,10,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
15,10,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
15,10,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
15,10,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
15,10,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
15,10,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
15,10,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
15,10,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
15,10,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
15,10,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
15,10,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
15,10,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
15,10,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
15,10,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
15,10,2,30,1.0499,0,0,1,replayed_after_load_shedding
15,10,2,31,0.982,0,0,1,replayed_after_load_shedding
15,10,2,32,0.9841,0,0,1,replayed_after_load_shedding
15,10,2,33,0.9972,0,0,1,replayed_after_load_shedding
15,10,2,34,1.0123,0,0,1,replayed_after_load_shedding
15,10,2,35,1.0494,0,0,1,replayed_after_load_shedding
15,10,2,36,1.0636,0,0,1,replayed_after_load_shedding
15,10,2,37,1.0275,0,0,1,replayed_after_load_shedding
15,10,2,38,1.0265,0,0,1,replayed_after_load_shedding
15,10,2,39,1.03,0,0,1,replayed_after_load_shedding
15,11,1,1,0.914540978277587,0,0,1,replayed_pf_result
15,11,1,2,0.994426247090861,0,0,1,replayed_pf_result
15,11,1,3,0.970016375095997,0,0,1,replayed_pf_result
15,11,1,4,0.935117367176478,0,0,1,replayed_pf_result
15,11,1,5,0.927783360274615,0,0,1,replayed_pf_result
15,11,1,6,0.940366701067306,0,0,1,replayed_pf_result
15,11,1,7,0.930768957934661,0,0,1,replayed_pf_result
15,11,1,8,0.87324829107415,0.0267517089258499,1.57789878961289,1,replayed_pf_result
15,11,1,9,0.8998503101476,0.000149689852400381,0.00871225278682816,1,replayed_pf_result
15,11,1,10,0.967835701541256,0,0,1,replayed_pf_result
15,11,1,11,0.957330471437223,0,0,1,replayed_pf_result
15,11,1,12,0.944476400696763,0,0,1,replayed_pf_result
15,11,1,13,0.9615523659638,0,0,1,replayed_pf_result
15,11,1,14,0.953308383243405,0,0,1,replayed_pf_result
15,11,1,15,0.973890931817684,0,0,1,replayed_pf_result
15,11,1,16,1.00221064886847,0,0,1,replayed_pf_result
15,11,1,17,0.991971660152661,0,0,1,replayed_pf_result
15,11,1,18,0.980528283693017,0,0,1,replayed_pf_result
15,11,1,19,1.03976915061728,0,0,1,replayed_pf_result
15,11,1,20,0.985848668883945,0,0,1,replayed_pf_result
15,11,1,21,1.01485531100983,0,0,1,replayed_pf_result
15,11,1,22,1.04288416389676,0,0,1,replayed_pf_result
15,11,1,23,1.03823664918338,0,0,1,replayed_pf_result
15,11,1,24,1.01211111182499,0,0,1,replayed_pf_result
