initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,14,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,14,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,14,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,14,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,14,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,14,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,14,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,14,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,14,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,14,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,14,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,14,1,30,1,0,0,1,replayed_pf_result
38,14,1,31,1,0,0,1,replayed_pf_result
38,14,1,32,1,0,0,1,replayed_pf_result
38,14,1,33,1,0,0,1,replayed_pf_result
38,14,1,34,1,0,0,1,replayed_pf_result
38,14,1,35,1,0,0,1,replayed_pf_result
38,14,1,36,1,0,0,1,replayed_pf_result
38,14,1,37,1,0,0,1,replayed_pf_result
38,14,1,38,1,0,0,1,replayed_pf_result
38,14,1,39,1,0,0,1,replayed_pf_result
38,15,1,1,1.00377681571564,0,0,1,replayed_pf_result
38,15,1,2,1.01189836019425,0,0,1,replayed_pf_result
38,15,1,3,1.00048184132723,0,0,1,replayed_pf_result
38,15,1,4,0.986095459837374,0,0,1,replayed_pf_result
38,15,1,5,0.993710276687663,0,0,1,replayed_pf_result
38,15,1,6,0.997794832852372,0,0,1,replayed_pf_result
38,15,1,7,0.985318881066779,0,0,1,replayed_pf_result
38,15,1,8,0.983648695600937,0,0,1,replayed_pf_result
38,15,1,9,1.01341154674989,0,0,1,replayed_pf_result
38,15,1,10,1.01156026400571,0,0,1,replayed_pf_result
38,15,1,11,1.00568157354747,0,0,1,replayed_pf_result
38,15,1,12,0.992066527646167,0,0,1,replayed_pf_result
38,15,1,13,1.00557825875621,0,0,1,replayed_pf_result
38,15,1,14,0.995760364372102,0,0,1,replayed_pf_result
38,15,1,15,0.987552122816973,0,0,1,replayed_pf_result
38,15,1,16,0.99916473572763,0,0,1,replayed_pf_result
38,15,1,17,1.00169799979026,0,0,1,replayed_pf_result
38,15,1,18,0.999858603270538,0,0,1,replayed_pf_result
38,15,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,15,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,15,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,15,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,15,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,15,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,15,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,15,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,15,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,15,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,15,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,15,1,30,1,0,0,1,replayed_pf_result
38,15,1,31,1,0,0,1,replayed_pf_result
38,15,1,32,1,0,0,1,replayed_pf_result
38,15,1,33,1,0,0,1,replayed_pf_result
38,15,1,34,1,0,0,1,replayed_pf_result
38,15,1,35,1,0,0,1,replayed_pf_result
38,15,1,36,1,0,0,1,replayed_pf_result
38,15,1,37,1,0,0,1,replayed_pf_result
38,15,1,38,1,0,0,1,replayed_pf_result
38,15,1,39,1,0,0,1,replayed_pf_result
38,15,2,1,1.00499794434607,0,0,1,replayed_pf_result
38,15,2,2,1.01015884395244,0,0,1,replayed_pf_result
38,15,2,3,0.992394539345111,0,0,1,replayed_pf_result
38,15,2,4,0.964497639647452,0,0,1,replayed_pf_result
38,15,2,5,0.965537530791802,0,0,1,replayed_pf_result
38,15,2,6,0.96899693687801,0,0,1,replayed_pf_result
38,15,2,7,0.957263794693904,0,0,1,replayed_pf_result
38,15,2,8,0.956319669321404,0,0,1,replayed_pf_result
38,15,2,9,1.00071313451279,0,0,1,replayed_pf_result
38,15,2,10,0.991861372951932,0,0,1,replayed_pf_result
38,15,2,11,0.983011890074969,0,0,1,replayed_pf_result
38,15,2,12,0.969958116875871,0,0,1,replayed_pf_result
38,15,2,13,0.985325202005392,0,0,1,replayed_pf_result
38,15,2,14,0.97641657890711,0,0,1,replayed_pf_result
38,15,2,15,0.981213275732194,0,0,1,replayed_pf_result
38,15,2,16,1.0001703552387,0,0,1,replayed_pf_result
38,15,2,17,0.999683517029891,0,0,1,replayed_pf_result
38,15,2,18,0.995383583679713,0,0,1,replayed_pf_result
38,15,2,19,1.0370280132855,0,0,1,replayed_pf_result
38,15,2,20,0.978264224033778,0,0,1,replayed_pf_result
38,15,2,21,1.0323192,0,0,1,replayed_pf_result
38,15,2,22,1.0501427,0,0,1,replayed_pf_result
38,15,2,23,1.0451451,0,0,1,replayed_pf_result
38,15,2,24,1.00469539097641,0,0,1,replayed_pf_result
38,15,2,25,1.0173163569062,0,0,1,replayed_pf_result
38,15,2,26,1.01720930249469,0,0,1,replayed_pf_result
38,15,2,27,1.00290521761443,0,0,1,replayed_pf_result
38,15,2,28,1.02029499269683,0,0,1,replayed_pf_result
38,15,2,29,1.02140827199831,0,0,1,replayed_pf_result
38,15,2,30,1,0,0,1,replayed_pf_result
38,15,2,31,1,0,0,1,replayed_pf_result
38,15,2,32,1,0,0,1,replayed_pf_result
38,15,2,33,1,0,0,1,replayed_pf_result
38,15,2,34,1,0,0,1,replayed_pf_result
38,15,2,35,1.0494,0,0,1,replayed_pf_result
38,15,2,36,1.0636,0,0,1,replayed_pf_result
38,15,2,37,1,0,0,1,replayed_pf_result
38,15,2,38,1,0,0,1,replayed_pf_result
38,15,2,39,1,0,0,1,replayed_pf_result
38,16,1,1,1.00377681571564,0,0,1,replayed_pf_result
38,16,1,2,1.01189836019425,0,0,1,replayed_pf_result
38,16,1,3,1.00048184132723,0,0,1,replayed_pf_result
38,16,1,4,0.986095459837374,0,0,1,replayed_pf_result
38,16,1,5,0.993710276687663,0,0,1,replayed_pf_result
38,16,1,6,0.997794832852372,0,0,1,replayed_pf_result
38,16,1,7,0.985318881066779,0,0,1,replayed_pf_result
38,16,1,8,0.983648695600937,0,0,1,replayed_pf_result
38,16,1,9,1.01341154674989,0,0,1,replayed_pf_result
38,16,1,10,1.01156026400571,0,0,1,replayed_pf_result
38,16,1,11,1.00568157354747,0,0,1,replayed_pf_result
38,16,1,12,0.992066527646167,0,0,1,replayed_pf_result
38,16,1,13,1.00557825875621,0,0,1,replayed_pf_result
38,16,1,14,0.995760364372102,0,0,1,replayed_pf_result
38,16,1,15,0.987552122816973,0,0,1,replayed_pf_result
38,16,1,16,0.99916473572763,0,0,1,replayed_pf_result
38,16,1,17,1.00169799979026,0,0,1,replayed_pf_result
38,16,1,18,0.999858603270538,0,0,1,replayed_pf_result
38,16,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,16,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,16,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,16,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,16,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,16,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,16,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,16,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,16,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,16,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,16,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,16,1,30,1,0,0,1,replayed_pf_result
38,16,1,31,1,0,0,1,replayed_pf_result
38,16,1,32,1,0,0,1,replayed_pf_result
38,16,1,33,1,0,0,1,replayed_pf_result
38,16,1,34,1,0,0,1,replayed_pf_result
38,16,1,35,1,0,0,1,replayed_pf_result
38,16,1,36,1,0,0,1,replayed_pf_result
38,16,1,37,1,0,0,1,replayed_pf_result
38,16,1,38,1,0,0,1,replayed_pf_result
38,16,1,39,1,0,0,1,replayed_pf_result
38,17,1,1,1.00377681571564,0,0,1,replayed_pf_result
38,17,1,2,1.01189836019425,0,0,1,replayed_pf_result
38,17,1,3,1.00048184132723,0,0,1,replayed_pf_result
38,17,1,4,0.986095459837374,0,0,1,replayed_pf_result
38,17,1,5,0.993710276687663,0,0,1,replayed_pf_result
38,17,1,6,0.997794832852372,0,0,1,replayed_pf_result
38,17,1,7,0.985318881066779,0,0,1,replayed_pf_result
38,17,1,8,0.983648695600937,0,0,1,replayed_pf_result
38,17,1,9,1.01341154674989,0,0,1,replayed_pf_result
38,17,1,10,1.01156026400571,0,0,1,replayed_pf_result
38,17,1,11,1.00568157354747,0,0,1,replayed_pf_result
38,17,1,12,0.992066527646167,0,0,1,replayed_pf_result
38,17,1,13,1.00557825875621,0,0,1,replayed_pf_result
38,17,1,14,0.995760364372102,0,0,1,replayed_pf_result
38,17,1,15,0.987552122816973,0,0,1,replayed_pf_result
38,17,1,16,0.99916473572763,0,0,1,replayed_pf_result
38,17,1,17,1.00169799979026,0,0,1,replayed_pf_result
38,17,1,18,0.999858603270538,0,0,1,replayed_pf_result
38,17,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,17,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,17,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,17,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,17,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,17,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,17,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,17,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,17,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,17,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,17,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,17,1,30,1,0,0,1,replayed_pf_result
38,17,1,31,1,0,0,1,replayed_pf_result
38,17,1,32,1,0,0,1,replayed_pf_result
38,17,1,33,1,0,0,1,replayed_pf_result
38,17,1,34,1,0,0,1,replayed_pf_result
38,17,1,35,1,0,0,1,replayed_pf_result
38,17,1,36,1,0,0,1,replayed_pf_result
38,17,1,37,1,0,0,1,replayed_pf_result
38,17,1,38,1,0,0,1,replayed_pf_result
38,17,1,39,1,0,0,1,replayed_pf_result
38,18,1,1,1.00377681571564,0,0,1,replayed_pf_result
38,18,1,2,1.01189836019425,0,0,1,replayed_pf_result
38,18,1,3,1.00048184132723,0,0,1,replayed_pf_result
38,18,1,4,0.986095459837374,0,0,1,replayed_pf_result
38,18,1,5,0.993710276687663,0,0,1,replayed_pf_result
38,18,1,6,0.997794832852372,0,0,1,replayed_pf_result
38,18,1,7,0.985318881066779,0,0,1,replayed_pf_result
38,18,1,8,0.983648695600937,0,0,1,replayed_pf_result
38,18,1,9,1.01341154674989,0,0,1,replayed_pf_result
38,18,1,10,1.01156026400571,0,0,1,replayed_pf_result
38,18,1,11,1.00568157354747,0,0,1,replayed_pf_result
38,18,1,12,0.992066527646167,0,0,1,replayed_pf_result
38,18,1,13,1.00557825875621,0,0,1,replayed_pf_result
38,18,1,14,0.995760364372102,0,0,1,replayed_pf_result
38,18,1,15,0.987552122816973,0,0,1,replayed_pf_result
38,18,1,16,0.99916473572763,0,0,1,replayed_pf_result
38,18,1,17,1.00169799979026,0,0,1,replayed_pf_result
38,18,1,18,0.999858603270538,0,0,1,replayed_pf_result
38,18,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,18,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,18,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,18,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,18,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,18,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,18,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,18,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,18,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,18,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,18,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,18,1,30,1,0,0,1,replayed_pf_result
38,18,1,31,1,0,0,1,replayed_pf_result
38,18,1,32,1,0,0,1,replayed_pf_result
38,18,1,33,1,0,0,1,replayed_pf_result
38,18,1,34,1,0,0,1,replayed_pf_result
38,18,1,35,1,0,0,1,replayed_pf_result
38,18,1,36,1,0,0,1,replayed_pf_result
38,18,1,37,1,0,0,1,replayed_pf_result
38,18,1,38,1,0,0,1,replayed_pf_result
38,18,1,39,1,0,0,1,replayed_pf_result
38,18,2,1,1.00197502336752,0,0,1,replayed_pf_result
38,18,2,2,1.00051857059205,0,0,1,replayed_pf_result
38,18,2,3,0.969371992188228,0,0,1,replayed_pf_result
38,18,2,4,0.931130068979243,0,0,1,replayed_pf_result
38,18,2,5,0.930747988916139,0,0,1,replayed_pf_result
38,18,2,6,0.934261845995782,0,0,1,replayed_pf_result
38,18,2,7,0.923405216817227,0,0,1,replayed_pf_result
38,18,2,8,0.923281271889542,0,0,1,replayed_pf_result
38,18,2,9,0.986111835824126,0,0,1,replayed_pf_result
38,18,2,10,0.964397796619077,0,0,1,replayed_pf_result
38,18,2,11,0.952971449274417,0,0,1,replayed_pf_result
38,18,2,12,0.939101818348157,0,0,1,replayed_pf_result
38,18,2,13,0.955483221348402,0,0,1,replayed_pf_result
38,18,2,14,0.942610262656736,0,0,1,replayed_pf_result
38,18,2,15,0.945492145409809,0,0,1,replayed_pf_result
38,18,2,16,0.966661755883377,0,0,1,replayed_pf_result
38,18,2,17,0.971112947267064,0,0,1,replayed_pf_result
38,18,2,18,0.968569939980964,0,0,1,replayed_pf_result
38,18,2,19,1.02470510087698,0,0,1,replayed_pf_result
38,18,2,20,0.971535504306782,0,0,1,replayed_pf_result
38,18,2,21,0.94887050938648,0,0,1,replayed_pf_result
38,18,2,22,1.0501427,0,0,1,replayed_pf_result
38,18,2,23,1.0451451,0,0,1,replayed_pf_result
38,18,2,24,0.971316377951223,0,0,1,replayed_pf_result
38,18,2,25,1.00749950260489,0,0,1,replayed_pf_result
38,18,2,26,1.00164949555298,0,0,1,replayed_pf_result
38,18,2,27,0.980971237148174,0,0,1,replayed_pf_result
38,18,2,28,1.01226473523735,0,0,1,replayed_pf_result
38,18,2,29,1.01590439998388,0,0,1,replayed_pf_result
38,18,2,30,1,0,0,1,replayed_pf_result
38,18,2,31,1,0,0,1,replayed_pf_result
38,18,2,32,1,0,0,1,replayed_pf_result
38,18,2,33,1,0,0,1,replayed_pf_result
38,18,2,34,1,0,0,1,replayed_pf_result
38,18,2,35,1.0494,0,0,1,replayed_pf_result
38,18,2,36,1.0636,0,0,1,replayed_pf_result
38,18,2,37,1,0,0,1,replayed_pf_result
38,18,2,38,1,0,0,1,replayed_pf_result
38,18,2,39,1,0,0,1,replayed_pf_result
38,18,3,1,0.97019408455196,0,0,1,replayed_after_load_shedding
38,18,3,2,0.974840565058647,0,0,1,replayed_after_load_shedding
38,18,3,3,0.94011345504488,0,0,1,replayed_after_load_shedding
38,18,3,4,0.912506916839721,0,0,1,replayed_after_load_shedding
38,18,3,5,0.934817511479375,0,0,1,replayed_after_load_shedding
38,18,3,6,0.942492321406769,0,0,1,replayed_after_load_shedding
38,18,3,7,0.915080763810313,0,0,1,replayed_after_load_shedding
38,18,3,8,0.906908888137184,0,0,1,replayed_after_load_shedding
38,18,3,9,0.925377349400291,0,0,1,replayed_after_load_shedding
38,18,3,10,0.983233766739638,0,0,1,replayed_after_load_shedding
38,18,3,11,0.966419801122677,0,0,1,replayed_after_load_shedding
38,18,3,12,0.936944972965121,0,0,1,replayed_after_load_shedding
38,18,3,13,0.931356831973283,0,0,1,replayed_after_load_shedding
38,18,3,14,0.923303896330752,0,0,1,replayed_after_load_shedding
38,18,3,15,0.936312126085989,0,0,1,replayed_after_load_shedding
38,18,3,16,0.955462631013578,0,0,1,replayed_after_load_shedding
38,18,3,17,0.953279617935707,0,0,1,replayed_after_load_shedding
38,18,3,18,0.946594698760274,0,0,1,replayed_after_load_shedding
38,18,3,19,1.0211245882597,0,0,1,replayed_after_load_shedding
38,18,3,20,0.971397433372046,0,0,1,replayed_after_load_shedding
38,18,3,21,0.940508635126507,0,0,1,replayed_after_load_shedding
38,18,3,22,1.0501427,0,0,1,replayed_after_load_shedding
38,18,3,23,1.0451451,0,0,1,replayed_after_load_shedding
38,18,3,24,0.959513420445942,0,0,1,replayed_after_load_shedding
38,18,3,25,0.985466307305855,0,0,1,replayed_after_load_shedding
38,18,3,26,0.982992317134205,0,0,1,replayed_after_load_shedding
38,18,3,27,0.961766299076688,0,0,1,replayed_after_load_shedding
38,18,3,28,1.00384012918037,0,0,1,replayed_after_load_shedding
38,18,3,29,1.01018252540612,0,0,1,replayed_after_load_shedding
38,18,3,30,1,0,0,1,replayed_after_load_shedding
38,18,3,31,1,0,0,1,replayed_after_load_shedding
38,18,3,32,1,0,0,1,replayed_after_load_shedding
38,18,3,33,1,0,0,1,replayed_after_load_shedding
38,18,3,34,1,0,0,1,replayed_after_load_shedding
38,18,3,35,1.0494,0,0,1,replayed_after_load_shedding
38,18,3,36,1.0636,0,0,1,replayed_after_load_shedding
38,18,3,37,1,0,0,1,replayed_after_load_shedding
38,18,3,38,1,0,0,1,replayed_after_load_shedding
38,18,3,39,1,0,0,1,replayed_after_load_shedding
38,18,4,1,1.0393836,0,0,1,replayed_after_load_shedding
38,18,4,2,1.00239083078101,0,0,1,replayed_after_load_shedding
38,18,4,3,0.806937777153234,0.0930622228467658,5.67602025294579,1,replayed_after_load_shedding
38,18,4,4,0.79361105933268,0.10638894066732,6.53294421765687,1,replayed_after_load_shedding
38,18,4,5,1.0060063,0,0,1,replayed_after_load_shedding
38,18,4,6,1.0082256,0,0,1,replayed_after_load_shedding
38,18,4,7,0.99839728,0,0,1,replayed_after_load_shedding
38,18,4,8,0.99787232,0,0,1,replayed_after_load_shedding
38,18,4,9,1.038332,0,0,1,replayed_after_load_shedding
38,18,4,10,1.0178431,0,0,1,replayed_after_load_shedding
38,18,4,11,1.0133858,0,0,1,replayed_after_load_shedding
38,18,4,12,1.000815,0,0,1,replayed_after_load_shedding
38,18,4,13,1.014923,0,0,1,replayed_after_load_shedding
38,18,4,14,0.808622832193439,0.0913771678065609,5.5684801989919,1,replayed_after_load_shedding
38,18,4,15,0.832522365038013,0.0674776349619872,4.06256598393065,1,replayed_after_load_shedding
38,18,4,16,0.856742910313122,0.0432570896868782,2.57270456379758,1,replayed_after_load_shedding
38,18,4,17,0.832612663302806,0.0673873366971942,4.05694424641406,1,replayed_after_load_shedding
38,18,4,18,0.819867178551756,0.0801328214482444,4.85548759267389,1,replayed_after_load_shedding
38,18,4,19,0.984885557732786,0,0,1,replayed_after_load_shedding
38,18,4,20,0.953600170121431,0,0,1,replayed_after_load_shedding
38,18,4,21,0.843412556243353,0.0565874437566475,3.38821865236141,1,replayed_after_load_shedding
38,18,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,18,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,18,4,24,0.860358503882979,0.0396414961170212,2.35338031839554,1,replayed_after_load_shedding
38,18,4,25,0.960982038404135,0,0,1,replayed_after_load_shedding
38,18,4,26,0.881030856252562,0.0189691437474384,1.11449709000337,1,replayed_after_load_shedding
38,18,4,27,0.832100925854945,0.0678990741450549,4.0888104170386,1,replayed_after_load_shedding
38,18,4,28,0.952241201802056,0,0,1,replayed_after_load_shedding
38,18,4,29,0.974851674558918,0,0,1,replayed_after_load_shedding
38,18,4,30,1,0,0,1,replayed_after_load_shedding
38,18,4,31,0.982,0,0,1,replayed_after_load_shedding
38,18,4,32,0.9841,0,0,1,replayed_after_load_shedding
38,18,4,33,1,0,0,1,replayed_after_load_shedding
38,18,4,34,1,0,0,1,replayed_after_load_shedding
38,18,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,18,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,18,4,37,1,0,0,1,replayed_after_load_shedding
38,18,4,38,1,0,0,1,replayed_after_load_shedding
38,18,4,39,1.03,0,0,1,replayed_after_load_shedding
38,19,1,1,1.00377681571564,0,0,1,replayed_pf_result
38,19,1,2,1.01189836019425,0,0,1,replayed_pf_result
38,19,1,3,1.00048184132723,0,0,1,replayed_pf_result
38,19,1,4,0.986095459837374,0,0,1,replayed_pf_result
38,19,1,5,0.993710276687663,0,0,1,replayed_pf_result
38,19,1,6,0.997794832852372,0,0,1,replayed_pf_result
38,19,1,7,0.985318881066779,0,0,1,replayed_pf_result
38,19,1,8,0.983648695600937,0,0,1,replayed_pf_result
38,19,1,9,1.01341154674989,0,0,1,replayed_pf_result
38,19,1,10,1.01156026400571,0,0,1,replayed_pf_result
38,19,1,11,1.00568157354747,0,0,1,replayed_pf_result
38,19,1,12,0.992066527646167,0,0,1,replayed_pf_result
38,19,1,13,1.00557825875621,0,0,1,replayed_pf_result
38,19,1,14,0.995760364372102,0,0,1,replayed_pf_result
38,19,1,15,0.987552122816973,0,0,1,replayed_pf_result
38,19,1,16,0.99916473572763,0,0,1,replayed_pf_result
38,19,1,17,1.00169799979026,0,0,1,replayed_pf_result
38,19,1,18,0.999858603270538,0,0,1,replayed_pf_result
38,19,1,19,1.03665823804303,0,0,1,replayed_pf_result
38,19,1,20,0.978062338375848,0,0,1,replayed_pf_result
38,19,1,21,0.983802494577027,0,0,1,replayed_pf_result
38,19,1,22,0.995543308752654,0,0,1,replayed_pf_result
38,19,1,23,0.988452967061001,0,0,1,replayed_pf_result
38,19,1,24,1.00369354623249,0,0,1,replayed_pf_result
38,19,1,25,1.02161416811004,0,0,1,replayed_pf_result
38,19,1,26,1.02060892744221,0,0,1,replayed_pf_result
38,19,1,27,1.00594646487719,0,0,1,replayed_pf_result
38,19,1,28,1.02204924499466,0,0,1,replayed_pf_result
38,19,1,29,1.02261061613041,0,0,1,replayed_pf_result
38,19,1,30,1,0,0,1,replayed_pf_result
38,19,1,31,1,0,0,1,replayed_pf_result
38,19,1,32,1,0,0,1,replayed_pf_result
38,19,1,33,1,0,0,1,replayed_pf_result
38,19,1,34,1,0,0,1,replayed_pf_result
38,19,1,35,1,0,0,1,replayed_pf_result
38,19,1,36,1,0,0,1,replayed_pf_result
38,19,1,37,1,0,0,1,replayed_pf_result
38,19,1,38,1,0,0,1,replayed_pf_result
38,19,1,39,1,0,0,1,replayed_pf_result
38,19,2,1,1.00197502336752,0,0,1,replayed_pf_result
38,19,2,2,1.00051857059205,0,0,1,replayed_pf_result
38,19,2,3,0.969371992188228,0,0,1,replayed_pf_result
38,19,2,4,0.931130068979243,0,0,1,replayed_pf_result
38,19,2,5,0.930747988916139,0,0,1,replayed_pf_result
38,19,2,6,0.934261845995782,0,0,1,replayed_pf_result
38,19,2,7,0.923405216817227,0,0,1,replayed_pf_result
38,19,2,8,0.923281271889542,0,0,1,replayed_pf_result
38,19,2,9,0.986111835824126,0,0,1,replayed_pf_result
38,19,2,10,0.964397796619077,0,0,1,replayed_pf_result
38,19,2,11,0.952971449274417,0,0,1,replayed_pf_result
38,19,2,12,0.939101818348157,0,0,1,replayed_pf_result
38,19,2,13,0.955483221348402,0,0,1,replayed_pf_result
38,19,2,14,0.942610262656736,0,0,1,replayed_pf_result
38,19,2,15,0.945492145409809,0,0,1,replayed_pf_result
38,19,2,16,0.966661755883377,0,0,1,replayed_pf_result
38,19,2,17,0.971112947267064,0,0,1,replayed_pf_result
38,19,2,18,0.968569939980964,0,0,1,replayed_pf_result
38,19,2,19,1.02470510087698,0,0,1,replayed_pf_result
38,19,2,20,0.971535504306782,0,0,1,replayed_pf_result
38,19,2,21,0.94887050938648,0,0,1,replayed_pf_result
38,19,2,22,1.0501427,0,0,1,replayed_pf_result
38,19,2,23,1.0451451,0,0,1,replayed_pf_result
38,19,2,24,0.971316377951223,0,0,1,replayed_pf_result
38,19,2,25,1.00749950260489,0,0,1,replayed_pf_result
38,19,2,26,1.00164949555298,0,0,1,replayed_pf_result
38,19,2,27,0.980971237148174,0,0,1,replayed_pf_result
38,19,2,28,1.01226473523735,0,0,1,replayed_pf_result
38,19,2,29,1.01590439998388,0,0,1,replayed_pf_result
38,19,2,30,1,0,0,1,replayed_pf_result
38,19,2,31,1,0,0,1,replayed_pf_result
38,19,2,32,1,0,0,1,replayed_pf_result
38,19,2,33,1,0,0,1,replayed_pf_result
38,19,2,34,1,0,0,1,replayed_pf_result
38,19,2,35,1.0494,0,0,1,replayed_pf_result
38,19,2,36,1.0636,0,0,1,replayed_pf_result
38,19,2,37,1,0,0,1,replayed_pf_result
38,19,2,38,1,0,0,1,replayed_pf_result
