initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
39,2,3,28,0.996230141914334,0,0,1,replayed_pf_result
39,2,3,29,1.00510390349823,0,0,1,replayed_pf_result
39,2,3,30,1,0,0,1,replayed_pf_result
39,2,3,31,0.982,0,0,1,replayed_pf_result
39,2,3,32,1,0,0,1,replayed_pf_result
39,2,3,33,1,0,0,1,replayed_pf_result
39,2,3,34,1,0,0,1,replayed_pf_result
39,2,3,35,1,0,0,1,replayed_pf_result
39,2,3,36,1.0636,0,0,1,replayed_pf_result
39,2,3,37,1,0,0,1,replayed_pf_result
39,2,3,38,1,0,0,1,replayed_pf_result
39,2,3,39,0.999999999999999,0,0,1,replayed_pf_result
39,2,4,1,1.0393836,0,0,1,replayed_after_load_shedding
39,2,4,2,1.00909057167733,0,0,1,replayed_after_load_shedding
39,2,4,3,0.878798093245197,0.0212019067548033,1.24707505661441,1,replayed_after_load_shedding
39,2,4,4,0.864765662013642,0.0352343379863578,2.08710944154953,1,replayed_after_load_shedding
39,2,4,5,1.0060063,0,0,1,replayed_after_load_shedding
39,2,4,6,1.0082256,0,0,1,replayed_after_load_shedding
39,2,4,7,0.99839728,0,0,1,replayed_after_load_shedding
39,2,4,8,0.99787232,0,0,1,replayed_after_load_shedding
39,2,4,9,1.038332,0,0,1,replayed_after_load_shedding
39,2,4,10,1.0178431,0,0,1,replayed_after_load_shedding
39,2,4,11,1.0133858,0,0,1,replayed_after_load_shedding
39,2,4,12,1.000815,0,0,1,replayed_after_load_shedding
39,2,4,13,1.014923,0,0,1,replayed_after_load_shedding
39,2,4,14,0.881121662611074,0.0188783373889262,1.10911141256266,1,replayed_after_load_shedding
39,2,4,15,0.907628237107635,0,0,1,replayed_after_load_shedding
39,2,4,16,0.934265411914989,0,0,1,replayed_after_load_shedding
39,2,4,17,0.905180591095295,0,0,1,replayed_after_load_shedding
39,2,4,18,0.892083072363792,0.00791692763620766,0.462575419388997,1,replayed_after_load_shedding
39,2,4,19,1.01346511081846,0,0,1,replayed_after_load_shedding
39,2,4,20,0.967742731006884,0,0,1,replayed_after_load_shedding
39,2,4,21,0.949354224108208,0,0,1,replayed_after_load_shedding
39,2,4,22,0.978001053909108,0,0,1,replayed_after_load_shedding
39,2,4,23,0.965719869621882,0,0,1,replayed_after_load_shedding
39,2,4,24,0.942902081637391,0,0,1,replayed_after_load_shedding
39,2,4,25,0.964541550128883,0,0,1,replayed_after_load_shedding
39,2,4,26,0.914901265016344,0,0,1,replayed_after_load_shedding
39,2,4,27,0.88813540265681,0.0118645973431902,0.694604381469379,1,replayed_after_load_shedding
39,2,4,28,0.969876046402562,0,0,1,replayed_after_load_shedding
39,2,4,29,0.987117857058248,0,0,1,replayed_after_load_shedding
39,2,4,30,1,0,0,1,replayed_after_load_shedding
39,2,4,31,0.982,0,0,1,replayed_after_load_shedding
39,2,4,32,0.9841,0,0,1,replayed_after_load_shedding
39,2,4,33,1,0,0,1,replayed_after_load_shedding
39,2,4,34,1,0,0,1,replayed_after_load_shedding
39,2,4,35,1,0,0,1,replayed_after_load_shedding
39,2,4,36,1.0636,0,0,1,replayed_after_load_shedding
39,2,4,37,1,0,0,1,replayed_after_load_shedding
39,2,4,38,1,0,0,1,replayed_after_load_shedding
39,2,4,39,1.03,0,0,1,replayed_after_load_shedding
39,3,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,3,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,3,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,3,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,3,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,3,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,3,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,3,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,3,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,3,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,3,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,3,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,3,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,3,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,3,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,3,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,3,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,3,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,3,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,3,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,3,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,3,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,3,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,3,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,3,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,3,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,3,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,3,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,3,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,3,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,3,1,31,1,0,0,1,replayed_pf_result
39,3,1,32,1,0,0,1,replayed_pf_result
39,3,1,33,1,0,0,1,replayed_pf_result
39,3,1,34,1,0,0,1,replayed_pf_result
39,3,1,35,1,0,0,1,replayed_pf_result
39,3,1,36,1.0636,0,0,1,replayed_pf_result
39,3,1,37,1,0,0,1,replayed_pf_result
39,3,1,38,1,0,0,1,replayed_pf_result
39,3,1,39,1,0,0,1,replayed_pf_result
39,4,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,4,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,4,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,4,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,4,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,4,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,4,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,4,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,4,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,4,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,4,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,4,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,4,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,4,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,4,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,4,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,4,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,4,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,4,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,4,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,4,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,4,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,4,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,4,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,4,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,4,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,4,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,4,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,4,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,4,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,4,1,31,1,0,0,1,replayed_pf_result
39,4,1,32,1,0,0,1,replayed_pf_result
39,4,1,33,1,0,0,1,replayed_pf_result
39,4,1,34,1,0,0,1,replayed_pf_result
39,4,1,35,1,0,0,1,replayed_pf_result
39,4,1,36,1.0636,0,0,1,replayed_pf_result
39,4,1,37,1,0,0,1,replayed_pf_result
39,4,1,38,1,0,0,1,replayed_pf_result
39,4,1,39,1,0,0,1,replayed_pf_result
39,5,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,5,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,5,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,5,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,5,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,5,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,5,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,5,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,5,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,5,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,5,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,5,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,5,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,5,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,5,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,5,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,5,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,5,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,5,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,5,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,5,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,5,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,5,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,5,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,5,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,5,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,5,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,5,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,5,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,5,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,5,1,31,1,0,0,1,replayed_pf_result
39,5,1,32,1,0,0,1,replayed_pf_result
39,5,1,33,1,0,0,1,replayed_pf_result
39,5,1,34,1,0,0,1,replayed_pf_result
39,5,1,35,1,0,0,1,replayed_pf_result
39,5,1,36,1.0636,0,0,1,replayed_pf_result
39,5,1,37,1,0,0,1,replayed_pf_result
39,5,1,38,1,0,0,1,replayed_pf_result
39,5,1,39,1,0,0,1,replayed_pf_result
39,6,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,6,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,6,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,6,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,6,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,6,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,6,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,6,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,6,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,6,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,6,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,6,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,6,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,6,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,6,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,6,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,6,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,6,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,6,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,6,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,6,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,6,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,6,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,6,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,6,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,6,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,6,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,6,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,6,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,6,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,6,1,31,1,0,0,1,replayed_pf_result
39,6,1,32,1,0,0,1,replayed_pf_result
39,6,1,33,1,0,0,1,replayed_pf_result
39,6,1,34,1,0,0,1,replayed_pf_result
39,6,1,35,1,0,0,1,replayed_pf_result
39,6,1,36,1.0636,0,0,1,replayed_pf_result
39,6,1,37,1,0,0,1,replayed_pf_result
39,6,1,38,1,0,0,1,replayed_pf_result
39,6,1,39,1,0,0,1,replayed_pf_result
39,7,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,7,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,7,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,7,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,7,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,7,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,7,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,7,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,7,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,7,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,7,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,7,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,7,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,7,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,7,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,7,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,7,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,7,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,7,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,7,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,7,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,7,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,7,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,7,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,7,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,7,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,7,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,7,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,7,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,7,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,7,1,31,1,0,0,1,replayed_pf_result
39,7,1,32,1,0,0,1,replayed_pf_result
39,7,1,33,1,0,0,1,replayed_pf_result
39,7,1,34,1,0,0,1,replayed_pf_result
39,7,1,35,1,0,0,1,replayed_pf_result
39,7,1,36,1.0636,0,0,1,replayed_pf_result
39,7,1,37,1,0,0,1,replayed_pf_result
39,7,1,38,1,0,0,1,replayed_pf_result
39,7,1,39,1,0,0,1,replayed_pf_result
39,8,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,8,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,8,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,8,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,8,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,8,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,8,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,8,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,8,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,8,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,8,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,8,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,8,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,8,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,8,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,8,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,8,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,8,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,8,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,8,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,8,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,8,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,8,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,8,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,8,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,8,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,8,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,8,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,8,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,8,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,8,1,31,1,0,0,1,replayed_pf_result
39,8,1,32,1,0,0,1,replayed_pf_result
39,8,1,33,1,0,0,1,replayed_pf_result
39,8,1,34,1,0,0,1,replayed_pf_result
39,8,1,35,1,0,0,1,replayed_pf_result
39,8,1,36,1.0636,0,0,1,replayed_pf_result
39,8,1,37,1,0,0,1,replayed_pf_result
39,8,1,38,1,0,0,1,replayed_pf_result
39,8,1,39,1,0,0,1,replayed_pf_result
39,9,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,9,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,9,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,9,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,9,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,9,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,9,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,9,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,9,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,9,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,9,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,9,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,9,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,9,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,9,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,9,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,9,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,9,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,9,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,9,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,9,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,9,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,9,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,9,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,9,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,9,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,9,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,9,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,9,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,9,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,9,1,31,1,0,0,1,replayed_pf_result
39,9,1,32,1,0,0,1,replayed_pf_result
39,9,1,33,1,0,0,1,replayed_pf_result
39,9,1,34,1,0,0,1,replayed_pf_result
39,9,1,35,1,0,0,1,replayed_pf_result
39,9,1,36,1.0636,0,0,1,replayed_pf_result
39,9,1,37,1,0,0,1,replayed_pf_result
39,9,1,38,1,0,0,1,replayed_pf_result
39,9,1,39,1,0,0,1,replayed_pf_result
39,10,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,10,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,10,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,10,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,10,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,10,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,10,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,10,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,10,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,10,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,10,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,10,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,10,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,10,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,10,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,10,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,10,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,10,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,10,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,10,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,10,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,10,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,10,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,10,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,10,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,10,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,10,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,10,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,10,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,10,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,10,1,31,1,0,0,1,replayed_pf_result
39,10,1,32,1,0,0,1,replayed_pf_result
39,10,1,33,1,0,0,1,replayed_pf_result
39,10,1,34,1,0,0,1,replayed_pf_result
39,10,1,35,1,0,0,1,replayed_pf_result
39,10,1,36,1.0636,0,0,1,replayed_pf_result
39,10,1,37,1,0,0,1,replayed_pf_result
39,10,1,38,1,0,0,1,replayed_pf_result
39,10,1,39,1,0,0,1,replayed_pf_result
39,11,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,11,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,11,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,11,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,11,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,11,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,11,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,11,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,11,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,11,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,11,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,11,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,11,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,11,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,11,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,11,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,11,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,11,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,11,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,11,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,11,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,11,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,11,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,11,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,11,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,11,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,11,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,11,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,11,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,11,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,11,1,31,1,0,0,1,replayed_pf_result
39,11,1,32,1,0,0,1,replayed_pf_result
39,11,1,33,1,0,0,1,replayed_pf_result
39,11,1,34,1,0,0,1,replayed_pf_result
39,11,1,35,1,0,0,1,replayed_pf_result
39,11,1,36,1.0636,0,0,1,replayed_pf_result
39,11,1,37,1,0,0,1,replayed_pf_result
39,11,1,38,1,0,0,1,replayed_pf_result
39,11,1,39,1,0,0,1,replayed_pf_result
39,12,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,12,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,12,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,12,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,12,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,12,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,12,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,12,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,12,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,12,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,12,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,12,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,12,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,12,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,12,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,12,1,16,1.00001464387536,0,0,1,replayed_pf_result
