initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
13,10,2,24,14,15,46.6370065426312,-46.5011310783791,46.6370065426312,600,0.0777283442377188,1,0,0,1,replayed_pf_result
13,10,2,25,15,16,-273.498868921622,274.596318100445,274.596318100445,600,0.457660530167408,1,0,0,1,replayed_pf_result
13,10,2,26,16,17,172.463816012359,-172.248639842907,172.463816012359,600,0.287439693353931,1,0,0,1,replayed_pf_result
13,10,2,27,16,19,-446.31173435993,450.039696327831,450.039696327831,600,0.750066160546384,1,0,0,1,replayed_pf_result
13,10,2,28,16,21,-302.083442455942,302.857373206679,302.857373206679,600,0.504762288677797,1,0,0,1,replayed_pf_result
13,10,2,29,16,24,-27.6649572969341,27.6810953171042,27.6810953171042,600,0.0461351588618404,1,0,0,1,replayed_pf_result
13,10,2,30,17,18,100.566914848754,-100.47510876762,100.566914848754,600,0.167611524747923,1,0,0,1,replayed_pf_result
13,10,2,31,17,27,71.6817249941506,-71.5880790566545,71.6817249941506,600,0.119469541656918,1,0,0,1,replayed_pf_result
13,10,2,32,19,20,142.907990125993,-142.755348097971,142.907990125993,900,0.158786655695548,1,0,0,1,replayed_pf_result
13,10,2,33,19,33,-592.947686453825,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
13,10,2,34,20,34,-537.244651902029,540.166197873974,540.166197873974,900,0.600184664304416,1,0,0,1,replayed_pf_result
13,10,2,35,21,22,-576.85737320668,579.622727561495,579.622727561495,900,0.644025252846106,1,0,0,1,replayed_pf_result
13,10,2,36,22,23,24.4007223176493,-24.3626867038193,24.4007223176493,600,0.0406678705294154,1,0,0,1,replayed_pf_result
13,10,2,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
13,10,2,38,23,24,338.852129864691,-336.281095317105,338.852129864691,600,0.564753549774485,1,0,0,1,replayed_pf_result
13,10,2,39,23,36,-561.989443160874,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
13,10,2,40,25,26,160.642324065114,-159.838011401669,160.642324065114,600,0.267737206775191,1,0,0,1,replayed_pf_result
13,10,2,41,25,37,-552.80173672783,554.673985082702,554.673985082702,900,0.616304427869669,1,0,0,1,replayed_pf_result
13,10,2,42,26,27,210.151829295641,-209.411920943344,210.151829295641,600,0.350253048826068,1,0,0,1,replayed_pf_result
13,10,2,43,26,28,-70.0084456347411,70.2145404917899,70.2145404917899,600,0.117024234152983,1,0,0,1,replayed_pf_result
13,10,2,44,26,29,-119.305372259232,120.09653876706,120.09653876706,600,0.2001608979451,1,0,0,1,replayed_pf_result
13,10,2,45,28,29,-276.21454049179,277.249099720624,277.249099720624,600,0.462081832867706,1,0,0,1,replayed_pf_result
13,10,2,46,29,38,-680.845638487683,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
13,11,1,1,1,2,-304.972531473519,308.232075110453,308.232075110453,600,0.513720125184089,1,0,0,1,replayed_pf_result
13,11,1,2,1,39,207.372531473519,-206.944020350651,207.372531473519,1000,0.207372531473519,1,0,0,1,replayed_pf_result
13,11,1,3,2,3,315.685708569938,-314.376418767534,315.685708569938,500,0.631371417139877,1,0,0,1,replayed_pf_result
13,11,1,4,2,25,-193.347147558582,196.009866306688,196.009866306688,500,0.392019732613375,1,0,0,1,replayed_pf_result
13,11,1,5,2,30,-430.570636121813,430.570636121812,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
13,11,1,6,3,4,8.34338469674583,-8.25077730694386,8.34338469674583,500,0.0166867693934917,1,0,0,1,replayed_pf_result
13,11,1,7,3,18,-15.9669659292125,15.9706921843177,15.9706921843177,500,0.0319413843686354,1,0,0,1,replayed_pf_result
13,11,1,8,4,5,-49.2740988136932,49.2953458586417,49.2953458586417,600,0.0821589097644028,1,0,0,1,replayed_pf_result
13,11,1,9,4,14,-442.475123879362,444.13689851233,444.13689851233,500,0.88827379702466,1,0,0,1,replayed_pf_result
13,11,1,10,5,6,-457.054740043822,457.494901899888,457.494901899888,1200,0.38124575158324,1,0,0,1,replayed_pf_result
13,11,1,11,5,8,407.759394185179,-406.347028298702,407.759394185179,900,0.453065993539087,1,0,0,1,replayed_pf_result
13,11,1,12,6,7,494.595572266578,-493.022576793059,494.595572266578,900,0.549550635851754,1,0,0,1,replayed_pf_result
13,11,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,11,1,14,6,31,-952.090474166466,952.090474166466,952.090474166466,1800,0.528939152314703,1,0,0,1,replayed_pf_result
13,11,1,15,7,8,259.222576793059,-258.93968915875,259.222576793059,900,0.288025085325621,1,0,0,1,replayed_pf_result
13,11,1,16,8,9,143.28671745745,-142.542758257182,143.28671745745,900,0.159207463841611,1,0,0,1,replayed_pf_result
13,11,1,17,9,39,136.042758257183,-135.849293791237,136.042758257183,900,0.151158620285759,1,0,0,1,replayed_pf_result
13,11,1,18,10,11,30.4064424248388,-30.3940134266078,30.4064424248388,600,0.050677404041398,1,0,0,1,replayed_pf_result
13,11,1,19,10,13,573.901900143157,-572.544856960499,573.901900143157,600,0.956503166905262,1,0,0,1,replayed_pf_result
13,11,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
13,11,1,21,12,11,-30.338501184189,30.3940134266083,30.3940134266083,500,0.0607880268532167,1,0,0,1,replayed_pf_result
13,11,1,22,12,13,21.8085011841886,-21.777489609232,21.8085011841886,500,0.0436170023683772,1,0,0,1,replayed_pf_result
13,11,1,23,13,14,594.322346569733,-591.101625676561,594.322346569733,600,0.990537244282889,1,0,0,1,replayed_pf_result
13,11,1,24,14,15,146.96472716423,-146.569176371847,146.96472716423,600,0.244941211940383,1,0,0,1,replayed_pf_result
13,11,1,25,15,16,-173.430823628154,173.833965687536,173.833965687536,600,0.289723276145894,1,0,0,1,replayed_pf_result
13,11,1,26,16,17,273.78983933712,-273.263692738909,273.78983933712,600,0.4563163988952,1,0,0,1,replayed_pf_result
13,11,1,27,16,19,-446.784722535515,450.204189674599,450.204189674599,600,0.750340316124332,1,0,0,1,replayed_pf_result
13,11,1,28,16,21,-302.15457068527,302.94460030984,302.94460030984,600,0.504907667183067,1,0,0,1,replayed_pf_result
13,11,1,29,16,24,-27.6845118038706,27.6931083491852,27.6931083491852,600,0.0461551805819753,1,0,0,1,replayed_pf_result
13,11,1,30,17,18,174.185440314664,-173.970692184316,174.185440314664,600,0.290309067191107,1,0,0,1,replayed_pf_result
13,11,1,31,17,27,99.0782524242451,-98.941435574436,99.0782524242451,600,0.165130420707075,1,0,0,1,replayed_pf_result
13,11,1,32,19,20,142.853820728867,-142.704902569382,142.853820728867,900,0.158726467476519,1,0,0,1,replayed_pf_result
13,11,1,33,19,33,-593.058010403466,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
13,11,1,34,20,34,-537.295097430618,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
13,11,1,35,21,22,-576.94460030984,579.638125305329,579.638125305329,900,0.644042361450365,1,0,0,1,replayed_pf_result
13,11,1,36,22,23,24.3853245738118,-24.3491737305406,24.3853245738118,600,0.0406422076230196,1,0,0,1,replayed_pf_result
13,11,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
13,11,1,38,23,24,338.850223754523,-336.293108349186,338.850223754523,600,0.564750372924205,1,0,0,1,replayed_pf_result
13,11,1,39,23,36,-562.001050023982,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
13,11,1,40,25,26,132.810340326796,-132.265190816837,132.810340326796,600,0.221350567211327,1,0,0,1,replayed_pf_result
13,11,1,41,25,37,-552.820206633484,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
13,11,1,42,26,27,182.597118003869,-182.058564425563,182.597118003869,600,0.304328530006447,1,0,0,1,replayed_pf_result
13,11,1,43,26,28,-69.9139580159629,70.1162030363529,70.1162030363529,600,0.116860338393922,1,0,0,1,replayed_pf_result
13,11,1,44,26,29,-119.417969171068,120.20516830074,120.20516830074,600,0.2003419471679,1,0,0,1,replayed_pf_result
13,11,1,45,28,29,-276.116203036353,277.147046631551,277.147046631551,600,0.461911744385918,1,0,0,1,replayed_pf_result
13,11,1,46,29,38,-680.852214932291,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
13,12,1,1,1,2,-304.972531473519,308.232075110453,308.232075110453,600,0.513720125184089,1,0,0,1,replayed_pf_result
13,12,1,2,1,39,207.372531473519,-206.944020350651,207.372531473519,1000,0.207372531473519,1,0,0,1,replayed_pf_result
13,12,1,3,2,3,315.685708569938,-314.376418767534,315.685708569938,500,0.631371417139877,1,0,0,1,replayed_pf_result
13,12,1,4,2,25,-193.347147558582,196.009866306688,196.009866306688,500,0.392019732613375,1,0,0,1,replayed_pf_result
13,12,1,5,2,30,-430.570636121813,430.570636121812,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
13,12,1,6,3,4,8.34338469674583,-8.25077730694386,8.34338469674583,500,0.0166867693934917,1,0,0,1,replayed_pf_result
13,12,1,7,3,18,-15.9669659292125,15.9706921843177,15.9706921843177,500,0.0319413843686354,1,0,0,1,replayed_pf_result
13,12,1,8,4,5,-49.2740988136932,49.2953458586417,49.2953458586417,600,0.0821589097644028,1,0,0,1,replayed_pf_result
13,12,1,9,4,14,-442.475123879362,444.13689851233,444.13689851233,500,0.88827379702466,1,0,0,1,replayed_pf_result
13,12,1,10,5,6,-457.054740043822,457.494901899888,457.494901899888,1200,0.38124575158324,1,0,0,1,replayed_pf_result
13,12,1,11,5,8,407.759394185179,-406.347028298702,407.759394185179,900,0.453065993539087,1,0,0,1,replayed_pf_result
13,12,1,12,6,7,494.595572266578,-493.022576793059,494.595572266578,900,0.549550635851754,1,0,0,1,replayed_pf_result
13,12,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,12,1,14,6,31,-952.090474166466,952.090474166466,952.090474166466,1800,0.528939152314703,1,0,0,1,replayed_pf_result
13,12,1,15,7,8,259.222576793059,-258.93968915875,259.222576793059,900,0.288025085325621,1,0,0,1,replayed_pf_result
13,12,1,16,8,9,143.28671745745,-142.542758257182,143.28671745745,900,0.159207463841611,1,0,0,1,replayed_pf_result
13,12,1,17,9,39,136.042758257183,-135.849293791237,136.042758257183,900,0.151158620285759,1,0,0,1,replayed_pf_result
13,12,1,18,10,11,30.4064424248388,-30.3940134266078,30.4064424248388,600,0.050677404041398,1,0,0,1,replayed_pf_result
13,12,1,19,10,13,573.901900143157,-572.544856960499,573.901900143157,600,0.956503166905262,1,0,0,1,replayed_pf_result
13,12,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
13,12,1,21,12,11,-30.338501184189,30.3940134266083,30.3940134266083,500,0.0607880268532167,1,0,0,1,replayed_pf_result
13,12,1,22,12,13,21.8085011841886,-21.777489609232,21.8085011841886,500,0.0436170023683772,1,0,0,1,replayed_pf_result
13,12,1,23,13,14,594.322346569733,-591.101625676561,594.322346569733,600,0.990537244282889,1,0,0,1,replayed_pf_result
13,12,1,24,14,15,146.96472716423,-146.569176371847,146.96472716423,600,0.244941211940383,1,0,0,1,replayed_pf_result
13,12,1,25,15,16,-173.430823628154,173.833965687536,173.833965687536,600,0.289723276145894,1,0,0,1,replayed_pf_result
13,12,1,26,16,17,273.78983933712,-273.263692738909,273.78983933712,600,0.4563163988952,1,0,0,1,replayed_pf_result
13,12,1,27,16,19,-446.784722535515,450.204189674599,450.204189674599,600,0.750340316124332,1,0,0,1,replayed_pf_result
13,12,1,28,16,21,-302.15457068527,302.94460030984,302.94460030984,600,0.504907667183067,1,0,0,1,replayed_pf_result
13,12,1,29,16,24,-27.6845118038706,27.6931083491852,27.6931083491852,600,0.0461551805819753,1,0,0,1,replayed_pf_result
13,12,1,30,17,18,174.185440314664,-173.970692184316,174.185440314664,600,0.290309067191107,1,0,0,1,replayed_pf_result
13,12,1,31,17,27,99.0782524242451,-98.941435574436,99.0782524242451,600,0.165130420707075,1,0,0,1,replayed_pf_result
13,12,1,32,19,20,142.853820728867,-142.704902569382,142.853820728867,900,0.158726467476519,1,0,0,1,replayed_pf_result
13,12,1,33,19,33,-593.058010403466,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
13,12,1,34,20,34,-537.295097430618,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
13,12,1,35,21,22,-576.94460030984,579.638125305329,579.638125305329,900,0.644042361450365,1,0,0,1,replayed_pf_result
13,12,1,36,22,23,24.3853245738118,-24.3491737305406,24.3853245738118,600,0.0406422076230196,1,0,0,1,replayed_pf_result
13,12,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
13,12,1,38,23,24,338.850223754523,-336.293108349186,338.850223754523,600,0.564750372924205,1,0,0,1,replayed_pf_result
13,12,1,39,23,36,-562.001050023982,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
13,12,1,40,25,26,132.810340326796,-132.265190816837,132.810340326796,600,0.221350567211327,1,0,0,1,replayed_pf_result
13,12,1,41,25,37,-552.820206633484,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
13,12,1,42,26,27,182.597118003869,-182.058564425563,182.597118003869,600,0.304328530006447,1,0,0,1,replayed_pf_result
13,12,1,43,26,28,-69.9139580159629,70.1162030363529,70.1162030363529,600,0.116860338393922,1,0,0,1,replayed_pf_result
13,12,1,44,26,29,-119.417969171068,120.20516830074,120.20516830074,600,0.2003419471679,1,0,0,1,replayed_pf_result
13,12,1,45,28,29,-276.116203036353,277.147046631551,277.147046631551,600,0.461911744385918,1,0,0,1,replayed_pf_result
13,12,1,46,29,38,-680.852214932291,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
13,13,1,1,1,2,-304.972531473519,308.232075110453,308.232075110453,600,0.513720125184089,1,0,0,1,replayed_pf_result
13,13,1,2,1,39,207.372531473519,-206.944020350651,207.372531473519,1000,0.207372531473519,1,0,0,1,replayed_pf_result
13,13,1,3,2,3,315.685708569938,-314.376418767534,315.685708569938,500,0.631371417139877,1,0,0,1,replayed_pf_result
13,13,1,4,2,25,-193.347147558582,196.009866306688,196.009866306688,500,0.392019732613375,1,0,0,1,replayed_pf_result
13,13,1,5,2,30,-430.570636121813,430.570636121812,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
13,13,1,6,3,4,8.34338469674583,-8.25077730694386,8.34338469674583,500,0.0166867693934917,1,0,0,1,replayed_pf_result
13,13,1,7,3,18,-15.9669659292125,15.9706921843177,15.9706921843177,500,0.0319413843686354,1,0,0,1,replayed_pf_result
13,13,1,8,4,5,-49.2740988136932,49.2953458586417,49.2953458586417,600,0.0821589097644028,1,0,0,1,replayed_pf_result
13,13,1,9,4,14,-442.475123879362,444.13689851233,444.13689851233,500,0.88827379702466,1,0,0,1,replayed_pf_result
13,13,1,10,5,6,-457.054740043822,457.494901899888,457.494901899888,1200,0.38124575158324,1,0,0,1,replayed_pf_result
13,13,1,11,5,8,407.759394185179,-406.347028298702,407.759394185179,900,0.453065993539087,1,0,0,1,replayed_pf_result
13,13,1,12,6,7,494.595572266578,-493.022576793059,494.595572266578,900,0.549550635851754,1,0,0,1,replayed_pf_result
13,13,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,13,1,14,6,31,-952.090474166466,952.090474166466,952.090474166466,1800,0.528939152314703,1,0,0,1,replayed_pf_result
13,13,1,15,7,8,259.222576793059,-258.93968915875,259.222576793059,900,0.288025085325621,1,0,0,1,replayed_pf_result
13,13,1,16,8,9,143.28671745745,-142.542758257182,143.28671745745,900,0.159207463841611,1,0,0,1,replayed_pf_result
13,13,1,17,9,39,136.042758257183,-135.849293791237,136.042758257183,900,0.151158620285759,1,0,0,1,replayed_pf_result
13,13,1,18,10,11,30.4064424248388,-30.3940134266078,30.4064424248388,600,0.050677404041398,1,0,0,1,replayed_pf_result
13,13,1,19,10,13,573.901900143157,-572.544856960499,573.901900143157,600,0.956503166905262,1,0,0,1,replayed_pf_result
13,13,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
13,13,1,21,12,11,-30.338501184189,30.3940134266083,30.3940134266083,500,0.0607880268532167,1,0,0,1,replayed_pf_result
13,13,1,22,12,13,21.8085011841886,-21.777489609232,21.8085011841886,500,0.0436170023683772,1,0,0,1,replayed_pf_result
13,13,1,23,13,14,594.322346569733,-591.101625676561,594.322346569733,600,0.990537244282889,1,0,0,1,replayed_pf_result
13,13,1,24,14,15,146.96472716423,-146.569176371847,146.96472716423,600,0.244941211940383,1,0,0,1,replayed_pf_result
13,13,1,25,15,16,-173.430823628154,173.833965687536,173.833965687536,600,0.289723276145894,1,0,0,1,replayed_pf_result
13,13,1,26,16,17,273.78983933712,-273.263692738909,273.78983933712,600,0.4563163988952,1,0,0,1,replayed_pf_result
13,13,1,27,16,19,-446.784722535515,450.204189674599,450.204189674599,600,0.750340316124332,1,0,0,1,replayed_pf_result
13,13,1,28,16,21,-302.15457068527,302.94460030984,302.94460030984,600,0.504907667183067,1,0,0,1,replayed_pf_result
13,13,1,29,16,24,-27.6845118038706,27.6931083491852,27.6931083491852,600,0.0461551805819753,1,0,0,1,replayed_pf_result
13,13,1,30,17,18,174.185440314664,-173.970692184316,174.185440314664,600,0.290309067191107,1,0,0,1,replayed_pf_result
13,13,1,31,17,27,99.0782524242451,-98.941435574436,99.0782524242451,600,0.165130420707075,1,0,0,1,replayed_pf_result
13,13,1,32,19,20,142.853820728867,-142.704902569382,142.853820728867,900,0.158726467476519,1,0,0,1,replayed_pf_result
13,13,1,33,19,33,-593.058010403466,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
13,13,1,34,20,34,-537.295097430618,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
13,13,1,35,21,22,-576.94460030984,579.638125305329,579.638125305329,900,0.644042361450365,1,0,0,1,replayed_pf_result
13,13,1,36,22,23,24.3853245738118,-24.3491737305406,24.3853245738118,600,0.0406422076230196,1,0,0,1,replayed_pf_result
13,13,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
13,13,1,38,23,24,338.850223754523,-336.293108349186,338.850223754523,600,0.564750372924205,1,0,0,1,replayed_pf_result
13,13,1,39,23,36,-562.001050023982,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
13,13,1,40,25,26,132.810340326796,-132.265190816837,132.810340326796,600,0.221350567211327,1,0,0,1,replayed_pf_result
13,13,1,41,25,37,-552.820206633484,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
13,13,1,42,26,27,182.597118003869,-182.058564425563,182.597118003869,600,0.304328530006447,1,0,0,1,replayed_pf_result
13,13,1,43,26,28,-69.9139580159629,70.1162030363529,70.1162030363529,600,0.116860338393922,1,0,0,1,replayed_pf_result
13,13,1,44,26,29,-119.417969171068,120.20516830074,120.20516830074,600,0.2003419471679,1,0,0,1,replayed_pf_result
13,13,1,45,28,29,-276.116203036353,277.147046631551,277.147046631551,600,0.461911744385918,1,0,0,1,replayed_pf_result
13,13,1,46,29,38,-680.852214932291,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
13,13,2,1,1,2,-246.835024754318,248.98836543897,248.98836543897,600,0.41498060906495,1,0,0,1,replayed_pf_result
13,13,2,2,1,39,149.235024754319,-149.012795256574,149.235024754319,1000,0.149235024754319,1,0,0,1,replayed_pf_result
13,13,2,3,2,3,347.809957376936,-346.001838892057,347.809957376936,500,0.695619914753872,1,0,0,1,replayed_pf_result
13,13,2,4,2,25,-166.227686694099,168.159412662716,168.159412662716,500,0.336318825325433,1,0,0,1,replayed_pf_result
13,13,2,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
13,13,2,6,3,4,-33.576879343729,34.0582673050649,34.0582673050649,500,0.0681165346101298,1,0,0,1,replayed_pf_result
