initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,17,2,22,0.993584072154684,0,0,1,replayed_pf_result
46,17,2,23,0.98598015080546,0,0,1,replayed_pf_result
46,17,2,24,0.980413862085117,0,0,1,replayed_pf_result
46,17,2,25,0.976135001907999,0,0,1,replayed_pf_result
46,17,2,26,0.955927209749448,0,0,1,replayed_pf_result
46,17,2,27,0.953988261613793,0,0,1,replayed_pf_result
46,17,2,28,0.946475632065231,0,0,1,replayed_pf_result
46,17,2,29,0.946639098315742,0,0,1,replayed_pf_result
46,17,2,30,1,0,0,1,replayed_pf_result
46,17,2,31,0.982,0,0,1,replayed_pf_result
46,17,2,32,1,0,0,1,replayed_pf_result
46,17,2,33,1,0,0,1,replayed_pf_result
46,17,2,34,1,0,0,1,replayed_pf_result
46,17,2,35,1,0,0,1,replayed_pf_result
46,17,2,36,1,0,0,1,replayed_pf_result
46,17,2,37,1,0,0,1,replayed_pf_result
46,17,2,38,1.0265,0,0,1,replayed_pf_result
46,17,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,17,3,1,1.01027835460393,0,0,1,replayed_after_load_shedding
46,17,3,2,1.01321697676018,0,0,1,replayed_after_load_shedding
46,17,3,3,0.874586656778692,0.0254133432213076,1.49795072926078,1,replayed_after_load_shedding
46,17,3,4,0.840660450628016,0.0593395493719843,3.55794296673138,1,replayed_after_load_shedding
46,17,3,5,0.82052284110717,0.0794771588928299,4.81415954789562,1,replayed_after_load_shedding
46,17,3,6,0.818438851092134,0.0815611489078664,4.94561249867744,1,replayed_after_load_shedding
46,17,3,7,0.810454507449932,0.0895454925500681,5.4517882217415,1,replayed_after_load_shedding
46,17,3,8,0.810960177338634,0.0890398226613658,5.41961074321583,1,replayed_after_load_shedding
46,17,3,9,0.910014990154363,0,0,1,replayed_after_load_shedding
46,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,17,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,17,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,17,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,17,3,14,0.86502191649015,0.0349780835098504,2.07166317594822,1,replayed_after_load_shedding
46,17,3,15,0.904737645964959,0,0,1,replayed_after_load_shedding
46,17,3,16,0.936946362453316,0,0,1,replayed_after_load_shedding
46,17,3,17,0.916317405914485,0,0,1,replayed_after_load_shedding
46,17,3,18,0.898211301138017,0.00178869886198296,0.104191262944999,1,replayed_after_load_shedding
46,17,3,19,1.01443691234543,0,0,1,replayed_after_load_shedding
46,17,3,20,0.968296366007116,0,0,1,replayed_after_load_shedding
46,17,3,21,0.949776665493173,0,0,1,replayed_after_load_shedding
46,17,3,22,0.980390798315192,0,0,1,replayed_after_load_shedding
46,17,3,23,0.972658812914394,0,0,1,replayed_after_load_shedding
46,17,3,24,0.944797784702241,0,0,1,replayed_after_load_shedding
46,17,3,25,0.971983339253397,0,0,1,replayed_after_load_shedding
46,17,3,26,0.920137199122373,0,0,1,replayed_after_load_shedding
46,17,3,27,0.91211258814856,0,0,1,replayed_after_load_shedding
46,17,3,28,0.91769343150729,0,0,1,replayed_after_load_shedding
46,17,3,29,0.918110309552915,0,0,1,replayed_after_load_shedding
46,17,3,30,1,0,0,1,replayed_after_load_shedding
46,17,3,31,0.982,0,0,1,replayed_after_load_shedding
46,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,17,3,33,1,0,0,1,replayed_after_load_shedding
46,17,3,34,1,0,0,1,replayed_after_load_shedding
46,17,3,35,1,0,0,1,replayed_after_load_shedding
46,17,3,36,1,0,0,1,replayed_after_load_shedding
46,17,3,37,1,0,0,1,replayed_after_load_shedding
46,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,18,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,18,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,18,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,18,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,18,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,18,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,18,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,18,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,18,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,18,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,18,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,18,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,18,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,18,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,18,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,18,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,18,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,18,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,18,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,18,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,18,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,18,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,18,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,18,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,18,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,18,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,18,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,18,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,18,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,19,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,19,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,19,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,19,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,19,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,19,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,19,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,19,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,19,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,19,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,19,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,19,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,19,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,19,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,19,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,19,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,19,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,19,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,19,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,19,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,19,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,19,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,19,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,19,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,19,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,19,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,19,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,19,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,19,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,19,2,1,1.00362718144741,0,0,1,replayed_pf_result
46,19,2,2,1.00058079290596,0,0,1,replayed_pf_result
46,19,2,3,0.969687597792844,0,0,1,replayed_pf_result
46,19,2,4,0.929474826275763,0,0,1,replayed_pf_result
46,19,2,5,0.937619508738248,0,0,1,replayed_pf_result
46,19,2,6,0.940661944024417,0,0,1,replayed_pf_result
46,19,2,7,0.927789024953585,0,0,1,replayed_pf_result
46,19,2,8,0.926641609311272,0,0,1,replayed_pf_result
46,19,2,9,0.981842558431239,0,0,1,replayed_pf_result
46,19,2,10,0.961779236490581,0,0,1,replayed_pf_result
46,19,2,11,0.952802374005061,0,0,1,replayed_pf_result
46,19,2,12,0.936147853857919,0,0,1,replayed_pf_result
46,19,2,13,0.950740109932352,0,0,1,replayed_pf_result
46,19,2,14,0.938179316596061,0,0,1,replayed_pf_result
46,19,2,15,0.951774276342652,0,0,1,replayed_pf_result
46,19,2,16,0.974903847422221,0,0,1,replayed_pf_result
46,19,2,17,0.969315540655527,0,0,1,replayed_pf_result
46,19,2,18,0.967993572133786,0,0,1,replayed_pf_result
46,19,2,19,1.0277681740339,0,0,1,replayed_pf_result
46,19,2,20,0.973178691884399,0,0,1,replayed_pf_result
46,19,2,21,0.974439367290568,0,0,1,replayed_pf_result
46,19,2,22,0.99350104906644,0,0,1,replayed_pf_result
46,19,2,23,0.985894162101232,0,0,1,replayed_pf_result
46,19,2,24,0.980213885377955,0,0,1,replayed_pf_result
46,19,2,25,0.992340873578202,0,0,1,replayed_pf_result
46,19,2,26,0.970302750857355,0,0,1,replayed_pf_result
46,19,2,27,0.962419699242041,0,0,1,replayed_pf_result
46,19,2,28,0.962269252116425,0,0,1,replayed_pf_result
46,19,2,29,0.962495388596289,0,0,1,replayed_pf_result
46,19,2,30,1,0,0,1,replayed_pf_result
46,19,2,31,1,0,0,1,replayed_pf_result
46,19,2,32,1,0,0,1,replayed_pf_result
46,19,2,33,1,0,0,1,replayed_pf_result
46,19,2,34,1,0,0,1,replayed_pf_result
46,19,2,35,1,0,0,1,replayed_pf_result
46,19,2,36,1,0,0,1,replayed_pf_result
46,19,2,37,1,0,0,1,replayed_pf_result
46,19,2,38,1.0265,0,0,1,replayed_pf_result
46,19,2,39,1,0,0,1,replayed_pf_result
46,19,3,1,0.955003040487713,0,0,1,replayed_after_load_shedding
46,19,3,2,0.954223753779596,0,0,1,replayed_after_load_shedding
46,19,3,3,0.902815667870022,0,0,1,replayed_after_load_shedding
46,19,3,4,0.856918924211895,0.0430810757881055,2.56200907442482,1,replayed_after_load_shedding
46,19,3,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
46,19,3,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
46,19,3,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
46,19,3,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
46,19,3,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
46,19,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,19,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,19,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,19,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,19,3,14,1.012319,0,0,1,replayed_after_load_shedding
46,19,3,15,1.0161854,0,0,1,replayed_after_load_shedding
46,19,3,16,1.0325203,0,0,1,replayed_after_load_shedding
46,19,3,17,0.904925892010499,0,0,1,replayed_after_load_shedding
46,19,3,18,0.902558524278193,0,0,1,replayed_after_load_shedding
46,19,3,19,1.0501068,0,0,1,replayed_after_load_shedding
46,19,3,20,0.99101054,0,0,1,replayed_after_load_shedding
46,19,3,21,1.0323192,0,0,1,replayed_after_load_shedding
46,19,3,22,1.0501427,0,0,1,replayed_after_load_shedding
46,19,3,23,1.0451451,0,0,1,replayed_after_load_shedding
46,19,3,24,1.038001,0,0,1,replayed_after_load_shedding
46,19,3,25,0.950112415548846,0,0,1,replayed_after_load_shedding
46,19,3,26,0.919002207226284,0,0,1,replayed_after_load_shedding
46,19,3,27,0.907408383144623,0,0,1,replayed_after_load_shedding
46,19,3,28,0.916461728827525,0,0,1,replayed_after_load_shedding
46,19,3,29,0.916874148025814,0,0,1,replayed_after_load_shedding
46,19,3,30,1,0,0,1,replayed_after_load_shedding
46,19,3,31,0.982,0,0,1,replayed_after_load_shedding
46,19,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,19,3,33,0.9972,0,0,1,replayed_after_load_shedding
46,19,3,34,1.0123,0,0,1,replayed_after_load_shedding
46,19,3,35,1.0494,0,0,1,replayed_after_load_shedding
46,19,3,36,1.0636,0,0,1,replayed_after_load_shedding
46,19,3,37,1,0,0,1,replayed_after_load_shedding
46,19,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,19,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,20,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,20,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,20,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,20,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,20,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,20,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,20,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,20,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,20,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,20,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,20,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,20,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,20,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,20,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,20,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,20,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,20,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,20,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,20,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,20,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,20,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,20,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,20,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,20,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,20,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,20,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,20,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,20,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,20,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,20,1,30,1,0,0,1,replayed_pf_result
46,20,1,31,1,0,0,1,replayed_pf_result
46,20,1,32,1,0,0,1,replayed_pf_result
46,20,1,33,1,0,0,1,replayed_pf_result
46,20,1,34,1,0,0,1,replayed_pf_result
46,20,1,35,1,0,0,1,replayed_pf_result
46,20,1,36,1,0,0,1,replayed_pf_result
46,20,1,37,1,0,0,1,replayed_pf_result
46,20,1,38,1.0265,0,0,1,replayed_pf_result
46,20,1,39,1,0,0,1,replayed_pf_result
46,20,2,1,0.988656985061503,0,0,1,replayed_pf_result
46,20,2,2,0.994555992400392,0,0,1,replayed_pf_result
46,20,2,3,0.970727236609691,0,0,1,replayed_pf_result
46,20,2,4,0.945885100075111,0,0,1,replayed_pf_result
46,20,2,5,0.942214972356838,0,0,1,replayed_pf_result
46,20,2,6,0.944673450373478,0,0,1,replayed_pf_result
46,20,2,7,0.930097512720872,0,0,1,replayed_pf_result
46,20,2,8,0.927509852653523,0,0,1,replayed_pf_result
46,20,2,9,0.969145295837721,0,0,1,replayed_pf_result
46,20,2,10,0.977090773112572,0,0,1,replayed_pf_result
46,20,2,11,0.964903639499835,0,0,1,replayed_pf_result
46,20,2,12,0.953358684462728,0,0,1,replayed_pf_result
46,20,2,13,0.970981970279815,0,0,1,replayed_pf_result
46,20,2,14,0.961755723424651,0,0,1,replayed_pf_result
46,20,2,15,0.965007735332136,0,0,1,replayed_pf_result
46,20,2,16,0.982056980037614,0,0,1,replayed_pf_result
46,20,2,17,0.973853103365795,0,0,1,replayed_pf_result
46,20,2,18,0.971035412653385,0,0,1,replayed_pf_result
46,20,2,19,1.03039862990522,0,0,1,replayed_pf_result
46,20,2,20,0.974615076002012,0,0,1,replayed_pf_result
46,20,2,21,0.979487391332947,0,0,1,replayed_pf_result
46,20,2,22,0.996207895534602,0,0,1,replayed_pf_result
46,20,2,23,0.988697705663143,0,0,1,replayed_pf_result
46,20,2,24,0.986734921402882,0,0,1,replayed_pf_result
46,20,2,25,0.981443025576106,0,0,1,replayed_pf_result
46,20,2,26,0.963948188568109,0,0,1,replayed_pf_result
46,20,2,27,0.961821254387335,0,0,1,replayed_pf_result
46,20,2,28,0.955294053354698,0,0,1,replayed_pf_result
46,20,2,29,0.955492684559164,0,0,1,replayed_pf_result
46,20,2,30,1,0,0,1,replayed_pf_result
46,20,2,31,0.982,0,0,1,replayed_pf_result
46,20,2,32,1,0,0,1,replayed_pf_result
46,20,2,33,1,0,0,1,replayed_pf_result
46,20,2,34,1,0,0,1,replayed_pf_result
46,20,2,35,1,0,0,1,replayed_pf_result
46,20,2,36,1,0,0,1,replayed_pf_result
46,20,2,37,1,0,0,1,replayed_pf_result
46,20,2,38,1.0265,0,0,1,replayed_pf_result
46,20,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,20,3,1,0.997847209528168,0,0,1,replayed_pf_result
46,20,3,2,0.997997704576613,0,0,1,replayed_pf_result
46,20,3,3,0.887909729135677,0.012090270864323,0.70789630831314,1,replayed_pf_result
46,20,3,4,0.872120622563795,0.0278793774362046,1.64534383768141,1,replayed_pf_result
46,20,3,5,0.86674992374088,0.0332500762591201,1.96760726061722,1,replayed_pf_result
46,20,3,6,0.871354951006809,0.0286450489931905,1.6911814778365,1,replayed_pf_result
46,20,3,7,0.84916271205851,0.0508372879414901,3.03510639085742,1,replayed_pf_result
46,20,3,8,0.843486845149234,0.0565131548507664,3.38364367396185,1,replayed_pf_result
46,20,3,9,0.901813097644654,0,0,1,replayed_pf_result
46,20,3,10,0.924126781628157,0,0,1,replayed_pf_result
46,20,3,11,0.905009906664206,0,0,1,replayed_pf_result
46,20,3,12,0.893766286868109,0.00623371313189103,0.363920694140756,1,replayed_pf_result
46,20,3,13,0.915119959343442,0,0,1,replayed_pf_result
46,20,3,14,0.900452255943744,0,0,1,replayed_pf_result
46,20,3,15,0.915595545364421,0,0,1,replayed_pf_result
46,20,3,16,0.938939241908197,0,0,1,replayed_pf_result
46,20,3,17,0.910623974530192,0,0,1,replayed_pf_result
46,20,3,18,0.899893481073479,0.000106518926521137,0.0061994835829126,1,replayed_pf_result
46,20,3,19,1.01454053028998,0,0,1,replayed_pf_result
46,20,3,20,0.965954464079963,0,0,1,replayed_pf_result
46,20,3,21,0.949037240428215,0,0,1,replayed_pf_result
46,20,3,22,0.979876373210523,0,0,1,replayed_pf_result
46,20,3,23,0.971783018797931,0,0,1,replayed_pf_result
46,20,3,24,0.947425900902317,0,0,1,replayed_pf_result
46,20,3,25,0.93623934541687,0,0,1,replayed_pf_result
46,20,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
46,20,3,27,0.874692475990993,0.0253075240090066,1.49163411983992,1,replayed_pf_result
46,20,3,28,0.840180422296998,0.0598195777030025,3.58759452710971,1,replayed_pf_result
46,20,3,29,0.839878854470826,0.0601211455291738,3.60622978498559,1,replayed_pf_result
46,20,3,30,1,0,0,1,replayed_pf_result
46,20,3,31,0.982,0,0,1,replayed_pf_result
46,20,3,32,1,0,0,1,replayed_pf_result
46,20,3,33,1,0,0,1,replayed_pf_result
46,20,3,34,1,0,0,1,replayed_pf_result
46,20,3,35,1,0,0,1,replayed_pf_result
46,20,3,36,1,0,0,1,replayed_pf_result
46,20,3,37,1,0,0,1,replayed_pf_result
46,20,3,38,1.0265,0,0,1,replayed_pf_result
46,20,3,39,0.999999999999999,0,0,1,replayed_pf_result
