initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
12,6,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,6,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,6,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,6,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,6,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,6,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,6,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,6,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,6,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,6,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,6,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,6,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,6,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,6,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,6,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,6,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,6,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,6,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,6,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,6,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,6,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,6,1,30,1,0,0,1,replayed_pf_result
12,6,1,31,1,0,0,1,replayed_pf_result
12,6,1,32,1,0,0,1,replayed_pf_result
12,6,1,33,1,0,0,1,replayed_pf_result
12,6,1,34,1,0,0,1,replayed_pf_result
12,6,1,35,1,0,0,1,replayed_pf_result
12,6,1,36,1,0,0,1,replayed_pf_result
12,6,1,37,1,0,0,1,replayed_pf_result
12,6,1,38,1,0,0,1,replayed_pf_result
12,6,1,39,1,0,0,1,replayed_pf_result
12,7,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,7,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,7,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,7,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,7,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,7,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,7,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,7,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,7,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,7,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,7,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,7,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,7,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,7,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,7,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,7,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,7,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,7,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,7,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,7,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,7,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,7,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,7,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,7,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,7,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,7,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,7,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,7,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,7,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,7,1,30,1,0,0,1,replayed_pf_result
12,7,1,31,1,0,0,1,replayed_pf_result
12,7,1,32,1,0,0,1,replayed_pf_result
12,7,1,33,1,0,0,1,replayed_pf_result
12,7,1,34,1,0,0,1,replayed_pf_result
12,7,1,35,1,0,0,1,replayed_pf_result
12,7,1,36,1,0,0,1,replayed_pf_result
12,7,1,37,1,0,0,1,replayed_pf_result
12,7,1,38,1,0,0,1,replayed_pf_result
12,7,1,39,1,0,0,1,replayed_pf_result
12,7,2,1,0.96349416317542,0,0,1,replayed_after_load_shedding
12,7,2,2,1.00000498469595,0,0,1,replayed_after_load_shedding
12,7,2,3,1.00760668318662,0,0,1,replayed_after_load_shedding
12,7,2,4,1.01278607171751,0,0,1,replayed_after_load_shedding
12,7,2,5,1.02693132942586,0,0,1,replayed_after_load_shedding
12,7,2,6,1.02956836095619,0,0,1,replayed_after_load_shedding
12,7,2,7,0.745206487091215,0.154793512908785,9.74327243222359,1,replayed_after_load_shedding
12,7,2,8,0.749976337855833,0.150023662144168,9.4199759237428,1,replayed_after_load_shedding
12,7,2,9,0.897290258804797,0.00270974119520351,0.157914482788425,1,replayed_after_load_shedding
12,7,2,10,1.03424106034264,0,0,1,replayed_after_load_shedding
12,7,2,11,1.03153028860082,0,0,1,replayed_after_load_shedding
12,7,2,12,1.0223224932493,0,0,1,replayed_after_load_shedding
12,7,2,13,1.02931657823341,0,0,1,replayed_after_load_shedding
12,7,2,14,1.01975978372222,0,0,1,replayed_after_load_shedding
12,7,2,15,1.00712527468715,0,0,1,replayed_after_load_shedding
12,7,2,16,1.01332096865253,0,0,1,replayed_after_load_shedding
12,7,2,17,1.01380682199865,0,0,1,replayed_after_load_shedding
12,7,2,18,1.0101847784024,0,0,1,replayed_after_load_shedding
12,7,2,19,1.04268273978017,0,0,1,replayed_after_load_shedding
12,7,2,20,0.98414483064127,0,0,1,replayed_after_load_shedding
12,7,2,21,1.00429923502636,0,0,1,replayed_after_load_shedding
12,7,2,22,1.00974657103132,0,0,1,replayed_after_load_shedding
12,7,2,23,1.00313310792517,0,0,1,replayed_after_load_shedding
12,7,2,24,1.01437756332039,0,0,1,replayed_after_load_shedding
12,7,2,25,1.02545044986233,0,0,1,replayed_after_load_shedding
12,7,2,26,1.03116764372965,0,0,1,replayed_after_load_shedding
12,7,2,27,1.01950248647323,0,0,1,replayed_after_load_shedding
12,7,2,28,1.03074507103009,0,0,1,replayed_after_load_shedding
12,7,2,29,1.02899112302591,0,0,1,replayed_after_load_shedding
12,7,2,30,1,0,0,1,replayed_after_load_shedding
12,7,2,31,1,0,0,1,replayed_after_load_shedding
12,7,2,32,1,0,0,1,replayed_after_load_shedding
12,7,2,33,1,0,0,1,replayed_after_load_shedding
12,7,2,34,1,0,0,1,replayed_after_load_shedding
12,7,2,35,1,0,0,1,replayed_after_load_shedding
12,7,2,36,1,0,0,1,replayed_after_load_shedding
12,7,2,37,1,0,0,1,replayed_after_load_shedding
12,7,2,38,1,0,0,1,replayed_after_load_shedding
12,7,2,39,1,0,0,1,replayed_after_load_shedding
12,7,3,1,1.0393836,0,0,1,replayed_pf_result
12,7,3,2,1.00428454491397,0,0,1,replayed_pf_result
12,7,3,3,0.987946823824181,0,0,1,replayed_pf_result
12,7,3,4,0.974704095829991,0,0,1,replayed_pf_result
12,7,3,5,0.982179723789957,0,0,1,replayed_pf_result
12,7,3,6,0.98386897683154,0,0,1,replayed_pf_result
12,7,3,7,0.99839728,0,0,1,replayed_pf_result
12,7,3,8,0.99787232,0,0,1,replayed_pf_result
12,7,3,9,1.038332,0,0,1,replayed_pf_result
12,7,3,10,1.0018250078949,0,0,1,replayed_pf_result
12,7,3,11,0.993954782437635,0,0,1,replayed_pf_result
12,7,3,12,0.986148628674306,0,0,1,replayed_pf_result
12,7,3,13,0.996316099200171,0,0,1,replayed_pf_result
12,7,3,14,0.98633400245903,0,0,1,replayed_pf_result
12,7,3,15,0.984599107533078,0,0,1,replayed_pf_result
12,7,3,16,0.999359066356967,0,0,1,replayed_pf_result
12,7,3,17,0.999729026382188,0,0,1,replayed_pf_result
12,7,3,18,0.994196500450244,0,0,1,replayed_pf_result
12,7,3,19,1.03754132444879,0,0,1,replayed_pf_result
12,7,3,20,0.981348596872663,0,0,1,replayed_pf_result
12,7,3,21,0.994472668269662,0,0,1,replayed_pf_result
12,7,3,22,1.00447687530017,0,0,1,replayed_pf_result
12,7,3,23,0.997673770079189,0,0,1,replayed_pf_result
12,7,3,24,1.00163319767402,0,0,1,replayed_pf_result
12,7,3,25,1.02057163310279,0,0,1,replayed_pf_result
12,7,3,26,1.02236523698125,0,0,1,replayed_pf_result
12,7,3,27,1.00755997238013,0,0,1,replayed_pf_result
12,7,3,28,1.02621620085654,0,0,1,replayed_pf_result
12,7,3,29,1.02588812663366,0,0,1,replayed_pf_result
12,7,3,30,1,0,0,1,replayed_pf_result
12,7,3,31,1,0,0,1,replayed_pf_result
12,7,3,32,1,0,0,1,replayed_pf_result
12,7,3,33,1,0,0,1,replayed_pf_result
12,7,3,34,1,0,0,1,replayed_pf_result
12,7,3,35,1,0,0,1,replayed_pf_result
12,7,3,36,1,0,0,1,replayed_pf_result
12,7,3,37,1,0,0,1,replayed_pf_result
12,7,3,38,1,0,0,1,replayed_pf_result
12,7,3,39,1.03,0,0,1,replayed_pf_result
12,8,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,8,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,8,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,8,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,8,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,8,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,8,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,8,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,8,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,8,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,8,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,8,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,8,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,8,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,8,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,8,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,8,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,8,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,8,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,8,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,8,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,8,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,8,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,8,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,8,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,8,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,8,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,8,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,8,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,8,1,30,1,0,0,1,replayed_pf_result
12,8,1,31,1,0,0,1,replayed_pf_result
12,8,1,32,1,0,0,1,replayed_pf_result
12,8,1,33,1,0,0,1,replayed_pf_result
12,8,1,34,1,0,0,1,replayed_pf_result
12,8,1,35,1,0,0,1,replayed_pf_result
12,8,1,36,1,0,0,1,replayed_pf_result
12,8,1,37,1,0,0,1,replayed_pf_result
12,8,1,38,1,0,0,1,replayed_pf_result
12,8,1,39,1,0,0,1,replayed_pf_result
12,9,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,9,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,9,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,9,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,9,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,9,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,9,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,9,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,9,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,9,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,9,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,9,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,9,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,9,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,9,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,9,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,9,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,9,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,9,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,9,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,9,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,9,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,9,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,9,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,9,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,9,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,9,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,9,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,9,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,9,1,30,1,0,0,1,replayed_pf_result
12,9,1,31,1,0,0,1,replayed_pf_result
12,9,1,32,1,0,0,1,replayed_pf_result
12,9,1,33,1,0,0,1,replayed_pf_result
12,9,1,34,1,0,0,1,replayed_pf_result
12,9,1,35,1,0,0,1,replayed_pf_result
12,9,1,36,1,0,0,1,replayed_pf_result
12,9,1,37,1,0,0,1,replayed_pf_result
12,9,1,38,1,0,0,1,replayed_pf_result
12,9,1,39,1,0,0,1,replayed_pf_result
12,10,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,10,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,10,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,10,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,10,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,10,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,10,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,10,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,10,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,10,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,10,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,10,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,10,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,10,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,10,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,10,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,10,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,10,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,10,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,10,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,10,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,10,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,10,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,10,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,10,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,10,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,10,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,10,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,10,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,10,1,30,1,0,0,1,replayed_pf_result
12,10,1,31,1,0,0,1,replayed_pf_result
12,10,1,32,1,0,0,1,replayed_pf_result
12,10,1,33,1,0,0,1,replayed_pf_result
12,10,1,34,1,0,0,1,replayed_pf_result
12,10,1,35,1,0,0,1,replayed_pf_result
12,10,1,36,1,0,0,1,replayed_pf_result
12,10,1,37,1,0,0,1,replayed_pf_result
12,10,1,38,1,0,0,1,replayed_pf_result
12,10,1,39,1,0,0,1,replayed_pf_result
12,11,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,11,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,11,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,11,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,11,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,11,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,11,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,11,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,11,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,11,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,11,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,11,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,11,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,11,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,11,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,11,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,11,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,11,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,11,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,11,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,11,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,11,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,11,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,11,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,11,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,11,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,11,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,11,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,11,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,11,1,30,1,0,0,1,replayed_pf_result
12,11,1,31,1,0,0,1,replayed_pf_result
12,11,1,32,1,0,0,1,replayed_pf_result
12,11,1,33,1,0,0,1,replayed_pf_result
12,11,1,34,1,0,0,1,replayed_pf_result
12,11,1,35,1,0,0,1,replayed_pf_result
12,11,1,36,1,0,0,1,replayed_pf_result
12,11,1,37,1,0,0,1,replayed_pf_result
12,11,1,38,1,0,0,1,replayed_pf_result
12,11,1,39,1,0,0,1,replayed_pf_result
12,11,2,1,0.96349416317542,0,0,1,replayed_after_load_shedding
12,11,2,2,1.00000498469595,0,0,1,replayed_after_load_shedding
12,11,2,3,1.00760668318662,0,0,1,replayed_after_load_shedding
12,11,2,4,1.01278607171751,0,0,1,replayed_after_load_shedding
12,11,2,5,1.02693132942586,0,0,1,replayed_after_load_shedding
12,11,2,6,1.02956836095619,0,0,1,replayed_after_load_shedding
12,11,2,7,0.745206487091215,0.154793512908785,9.74327243222359,1,replayed_after_load_shedding
12,11,2,8,0.749976337855833,0.150023662144168,9.4199759237428,1,replayed_after_load_shedding
12,11,2,9,0.897290258804797,0.00270974119520351,0.157914482788425,1,replayed_after_load_shedding
12,11,2,10,1.03424106034264,0,0,1,replayed_after_load_shedding
12,11,2,11,1.03153028860082,0,0,1,replayed_after_load_shedding
12,11,2,12,1.0223224932493,0,0,1,replayed_after_load_shedding
12,11,2,13,1.02931657823341,0,0,1,replayed_after_load_shedding
12,11,2,14,1.01975978372222,0,0,1,replayed_after_load_shedding
12,11,2,15,1.00712527468715,0,0,1,replayed_after_load_shedding
12,11,2,16,1.01332096865253,0,0,1,replayed_after_load_shedding
12,11,2,17,1.01380682199865,0,0,1,replayed_after_load_shedding
12,11,2,18,1.0101847784024,0,0,1,replayed_after_load_shedding
12,11,2,19,1.04268273978017,0,0,1,replayed_after_load_shedding
12,11,2,20,0.98414483064127,0,0,1,replayed_after_load_shedding
12,11,2,21,1.00429923502636,0,0,1,replayed_after_load_shedding
12,11,2,22,1.00974657103132,0,0,1,replayed_after_load_shedding
12,11,2,23,1.00313310792517,0,0,1,replayed_after_load_shedding
12,11,2,24,1.01437756332039,0,0,1,replayed_after_load_shedding
12,11,2,25,1.02545044986233,0,0,1,replayed_after_load_shedding
12,11,2,26,1.03116764372965,0,0,1,replayed_after_load_shedding
12,11,2,27,1.01950248647323,0,0,1,replayed_after_load_shedding
12,11,2,28,1.03074507103009,0,0,1,replayed_after_load_shedding
12,11,2,29,1.02899112302591,0,0,1,replayed_after_load_shedding
12,11,2,30,1,0,0,1,replayed_after_load_shedding
12,11,2,31,1,0,0,1,replayed_after_load_shedding
12,11,2,32,1,0,0,1,replayed_after_load_shedding
12,11,2,33,1,0,0,1,replayed_after_load_shedding
12,11,2,34,1,0,0,1,replayed_after_load_shedding
12,11,2,35,1,0,0,1,replayed_after_load_shedding
12,11,2,36,1,0,0,1,replayed_after_load_shedding
12,11,2,37,1,0,0,1,replayed_after_load_shedding
12,11,2,38,1,0,0,1,replayed_after_load_shedding
12,11,2,39,1,0,0,1,replayed_after_load_shedding
12,11,3,1,1.0393836,0,0,1,replayed_pf_result
12,11,3,2,1.00428454491397,0,0,1,replayed_pf_result
12,11,3,3,0.987946823824181,0,0,1,replayed_pf_result
12,11,3,4,0.974704095829991,0,0,1,replayed_pf_result
12,11,3,5,0.982179723789957,0,0,1,replayed_pf_result
12,11,3,6,0.98386897683154,0,0,1,replayed_pf_result
12,11,3,7,0.99839728,0,0,1,replayed_pf_result
12,11,3,8,0.99787232,0,0,1,replayed_pf_result
12,11,3,9,1.038332,0,0,1,replayed_pf_result
12,11,3,10,1.0018250078949,0,0,1,replayed_pf_result
12,11,3,11,0.993954782437635,0,0,1,replayed_pf_result
12,11,3,12,0.986148628674306,0,0,1,replayed_pf_result
12,11,3,13,0.996316099200171,0,0,1,replayed_pf_result
12,11,3,14,0.98633400245903,0,0,1,replayed_pf_result
12,11,3,15,0.984599107533078,0,0,1,replayed_pf_result
12,11,3,16,0.999359066356967,0,0,1,replayed_pf_result
12,11,3,17,0.999729026382188,0,0,1,replayed_pf_result
12,11,3,18,0.994196500450244,0,0,1,replayed_pf_result
12,11,3,19,1.03754132444879,0,0,1,replayed_pf_result
12,11,3,20,0.981348596872663,0,0,1,replayed_pf_result
12,11,3,21,0.994472668269662,0,0,1,replayed_pf_result
12,11,3,22,1.00447687530017,0,0,1,replayed_pf_result
12,11,3,23,0.997673770079189,0,0,1,replayed_pf_result
12,11,3,24,1.00163319767402,0,0,1,replayed_pf_result
12,11,3,25,1.02057163310279,0,0,1,replayed_pf_result
12,11,3,26,1.02236523698125,0,0,1,replayed_pf_result
12,11,3,27,1.00755997238013,0,0,1,replayed_pf_result
12,11,3,28,1.02621620085654,0,0,1,replayed_pf_result
12,11,3,29,1.02588812663366,0,0,1,replayed_pf_result
12,11,3,30,1,0,0,1,replayed_pf_result
12,11,3,31,1,0,0,1,replayed_pf_result
12,11,3,32,1,0,0,1,replayed_pf_result
12,11,3,33,1,0,0,1,replayed_pf_result
12,11,3,34,1,0,0,1,replayed_pf_result
12,11,3,35,1,0,0,1,replayed_pf_result
12,11,3,36,1,0,0,1,replayed_pf_result
12,11,3,37,1,0,0,1,replayed_pf_result
12,11,3,38,1,0,0,1,replayed_pf_result
12,11,3,39,1.03,0,0,1,replayed_pf_result
12,12,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,12,1,2,1.01029766058126,0,0,1,replayed_pf_result
12,12,1,3,0.99790012785573,0,0,1,replayed_pf_result
12,12,1,4,0.97797022438565,0,0,1,replayed_pf_result
12,12,1,5,0.980355749413949,0,0,1,replayed_pf_result
12,12,1,6,0.988713516964136,0,0,1,replayed_pf_result
12,12,1,7,0.949390140780469,0,0,1,replayed_pf_result
12,12,1,8,0.95433812502495,0,0,1,replayed_pf_result
12,12,1,9,1.00097504577467,0,0,1,replayed_pf_result
12,12,1,10,1.00572758095504,0,0,1,replayed_pf_result
12,12,1,11,0.998816457209064,0,0,1,replayed_pf_result
12,12,1,12,0.985499042244475,0,0,1,replayed_pf_result
12,12,1,13,0.999664595886298,0,0,1,replayed_pf_result
12,12,1,14,0.990127054679583,0,0,1,replayed_pf_result
12,12,1,15,0.987830032064689,0,0,1,replayed_pf_result
12,12,1,16,1.00198130706063,0,0,1,replayed_pf_result
12,12,1,17,1.00281829525014,0,0,1,replayed_pf_result
12,12,1,18,0.999576065978139,0,0,1,replayed_pf_result
12,12,1,19,1.03778287814068,0,0,1,replayed_pf_result
12,12,1,20,0.978587559123602,0,0,1,replayed_pf_result
12,12,1,21,0.993692998717652,0,0,1,replayed_pf_result
12,12,1,22,1.00389358025315,0,0,1,replayed_pf_result
12,12,1,23,0.996636605709044,0,0,1,replayed_pf_result
12,12,1,24,1.00495022550683,0,0,1,replayed_pf_result
12,12,1,25,1.01993773551412,0,0,1,replayed_pf_result
12,12,1,26,1.02130101565358,0,0,1,replayed_pf_result
12,12,1,27,1.00693533097706,0,0,1,replayed_pf_result
12,12,1,28,1.0234868423668,0,0,1,replayed_pf_result
12,12,1,29,1.02391194896943,0,0,1,replayed_pf_result
12,12,1,30,1,0,0,1,replayed_pf_result
12,12,1,31,1,0,0,1,replayed_pf_result
12,12,1,32,1,0,0,1,replayed_pf_result
12,12,1,33,1,0,0,1,replayed_pf_result
12,12,1,34,1,0,0,1,replayed_pf_result
12,12,1,35,1,0,0,1,replayed_pf_result
12,12,1,36,1,0,0,1,replayed_pf_result
12,12,1,37,1,0,0,1,replayed_pf_result
12,12,1,38,1,0,0,1,replayed_pf_result
12,12,1,39,1,0,0,1,replayed_pf_result
12,13,1,1,0.999872706075395,0,0,1,replayed_pf_result
12,13,1,2,1.01029766058126,0,0,1,replayed_pf_result
