initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
5,11,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,11,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,11,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,11,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,11,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,11,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,11,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,11,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,11,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,11,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,11,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,11,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,11,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,11,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,11,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,11,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,11,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,11,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,11,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,11,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,11,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,11,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,11,1,30,1.0499,0,0,1,replayed_pf_result
5,11,1,31,1,0,0,1,replayed_pf_result
5,11,1,32,1,0,0,1,replayed_pf_result
5,11,1,33,1,0,0,1,replayed_pf_result
5,11,1,34,1,0,0,1,replayed_pf_result
5,11,1,35,1,0,0,1,replayed_pf_result
5,11,1,36,1,0,0,1,replayed_pf_result
5,11,1,37,1,0,0,1,replayed_pf_result
5,11,1,38,1,0,0,1,replayed_pf_result
5,11,1,39,1,0,0,1,replayed_pf_result
5,11,2,1,0.991520472329368,0,0,1,replayed_pf_result
5,11,2,2,0.98855712315532,0,0,1,replayed_pf_result
5,11,2,3,0.976900300818882,0,0,1,replayed_pf_result
5,11,2,4,0.955121654612002,0,0,1,replayed_pf_result
5,11,2,5,0.953100090954304,0,0,1,replayed_pf_result
5,11,2,6,0.955345862144999,0,0,1,replayed_pf_result
5,11,2,7,0.942363636669918,0,0,1,replayed_pf_result
5,11,2,8,0.940461953482901,0,0,1,replayed_pf_result
5,11,2,9,0.981536982775701,0,0,1,replayed_pf_result
5,11,2,10,0.984912497161141,0,0,1,replayed_pf_result
5,11,2,11,0.973663289016788,0,0,1,replayed_pf_result
5,11,2,12,0.962129175961464,0,0,1,replayed_pf_result
5,11,2,13,0.979288946568218,0,0,1,replayed_pf_result
5,11,2,14,0.97084075575964,0,0,1,replayed_pf_result
5,11,2,15,0.974852676276598,0,0,1,replayed_pf_result
5,11,2,16,0.992114607388046,0,0,1,replayed_pf_result
5,11,2,17,0.989797388987562,0,0,1,replayed_pf_result
5,11,2,18,0.983472843350444,0,0,1,replayed_pf_result
5,11,2,19,1.03415564127995,0,0,1,replayed_pf_result
5,11,2,20,0.976607085709366,0,0,1,replayed_pf_result
5,11,2,21,0.986737226935347,0,0,1,replayed_pf_result
5,11,2,22,1.00016550620968,0,0,1,replayed_pf_result
5,11,2,23,0.992775048840915,0,0,1,replayed_pf_result
5,11,2,24,0.995956630236933,0,0,1,replayed_pf_result
5,11,2,25,1.0022544039839,0,0,1,replayed_pf_result
5,11,2,26,1.0086750084555,0,0,1,replayed_pf_result
5,11,2,27,0.993853763084258,0,0,1,replayed_pf_result
5,11,2,28,1.01698201895347,0,0,1,replayed_pf_result
5,11,2,29,1.0194562309809,0,0,1,replayed_pf_result
5,11,2,30,1.0499,0,0,1,replayed_pf_result
5,11,2,31,0.982,0,0,1,replayed_pf_result
5,11,2,32,1,0,0,1,replayed_pf_result
5,11,2,33,1,0,0,1,replayed_pf_result
5,11,2,34,1,0,0,1,replayed_pf_result
5,11,2,35,1,0,0,1,replayed_pf_result
5,11,2,36,1,0,0,1,replayed_pf_result
5,11,2,37,1,0,0,1,replayed_pf_result
5,11,2,38,1,0,0,1,replayed_pf_result
5,11,2,39,1,0,0,1,replayed_pf_result
5,12,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,12,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,12,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,12,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,12,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,12,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,12,1,7,0.952943810579605,0,0,1,replayed_pf_result
5,12,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,12,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,12,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,12,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,12,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,12,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,12,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,12,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,12,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,12,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,12,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,12,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,12,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,12,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,12,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,12,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,12,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,12,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,12,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,12,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,12,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,12,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,12,1,30,1.0499,0,0,1,replayed_pf_result
5,12,1,31,1,0,0,1,replayed_pf_result
5,12,1,32,1,0,0,1,replayed_pf_result
5,12,1,33,1,0,0,1,replayed_pf_result
5,12,1,34,1,0,0,1,replayed_pf_result
5,12,1,35,1,0,0,1,replayed_pf_result
5,12,1,36,1,0,0,1,replayed_pf_result
5,12,1,37,1,0,0,1,replayed_pf_result
5,12,1,38,1,0,0,1,replayed_pf_result
5,12,1,39,1,0,0,1,replayed_pf_result
5,13,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,13,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,13,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,13,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,13,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,13,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,13,1,7,0.952943810579605,0,0,1,replayed_pf_result
5,13,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,13,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,13,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,13,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,13,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,13,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,13,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,13,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,13,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,13,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,13,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,13,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,13,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,13,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,13,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,13,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,13,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,13,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,13,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,13,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,13,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,13,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,13,1,30,1.0499,0,0,1,replayed_pf_result
5,13,1,31,1,0,0,1,replayed_pf_result
5,13,1,32,1,0,0,1,replayed_pf_result
5,13,1,33,1,0,0,1,replayed_pf_result
5,13,1,34,1,0,0,1,replayed_pf_result
5,13,1,35,1,0,0,1,replayed_pf_result
5,13,1,36,1,0,0,1,replayed_pf_result
5,13,1,37,1,0,0,1,replayed_pf_result
5,13,1,38,1,0,0,1,replayed_pf_result
5,13,1,39,1,0,0,1,replayed_pf_result
5,14,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,14,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,14,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,14,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,14,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,14,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,14,1,7,0.952943810579605,0,0,1,replayed_pf_result
5,14,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,14,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,14,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,14,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,14,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,14,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,14,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,14,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,14,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,14,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,14,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,14,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,14,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,14,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,14,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,14,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,14,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,14,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,14,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,14,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,14,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,14,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,14,1,30,1.0499,0,0,1,replayed_pf_result
5,14,1,31,1,0,0,1,replayed_pf_result
5,14,1,32,1,0,0,1,replayed_pf_result
5,14,1,33,1,0,0,1,replayed_pf_result
5,14,1,34,1,0,0,1,replayed_pf_result
5,14,1,35,1,0,0,1,replayed_pf_result
5,14,1,36,1,0,0,1,replayed_pf_result
5,14,1,37,1,0,0,1,replayed_pf_result
5,14,1,38,1,0,0,1,replayed_pf_result
5,14,1,39,1,0,0,1,replayed_pf_result
5,15,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,15,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,15,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,15,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,15,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,15,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,15,1,7,0.952943810579605,0,0,1,replayed_pf_result
5,15,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,15,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,15,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,15,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,15,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,15,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,15,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,15,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,15,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,15,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,15,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,15,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,15,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,15,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,15,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,15,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,15,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,15,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,15,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,15,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,15,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,15,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,15,1,30,1.0499,0,0,1,replayed_pf_result
5,15,1,31,1,0,0,1,replayed_pf_result
5,15,1,32,1,0,0,1,replayed_pf_result
5,15,1,33,1,0,0,1,replayed_pf_result
5,15,1,34,1,0,0,1,replayed_pf_result
5,15,1,35,1,0,0,1,replayed_pf_result
5,15,1,36,1,0,0,1,replayed_pf_result
5,15,1,37,1,0,0,1,replayed_pf_result
5,15,1,38,1,0,0,1,replayed_pf_result
5,15,1,39,1,0,0,1,replayed_pf_result
5,16,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,16,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,16,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,16,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,16,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,16,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,16,1,7,0.952943810579605,0,0,1,replayed_pf_result
5,16,1,8,0.951632332544364,0,0,1,replayed_pf_result
5,16,1,9,0.996071223495058,0,0,1,replayed_pf_result
5,16,1,10,0.989962383348548,0,0,1,replayed_pf_result
5,16,1,11,0.98064013674523,0,0,1,replayed_pf_result
5,16,1,12,0.967800909589725,0,0,1,replayed_pf_result
5,16,1,13,0.98343115647252,0,0,1,replayed_pf_result
5,16,1,14,0.973867978901328,0,0,1,replayed_pf_result
5,16,1,15,0.977166237822703,0,0,1,replayed_pf_result
5,16,1,16,0.994198712519502,0,0,1,replayed_pf_result
5,16,1,17,0.993379545735085,0,0,1,replayed_pf_result
5,16,1,18,0.98822713737649,0,0,1,replayed_pf_result
5,16,1,19,1.03492182956642,0,0,1,replayed_pf_result
5,16,1,20,0.977025436634624,0,0,1,replayed_pf_result
5,16,1,21,0.988206670633201,0,0,1,replayed_pf_result
5,16,1,22,1.00095311491945,0,0,1,replayed_pf_result
5,16,1,23,0.993590855683344,0,0,1,replayed_pf_result
5,16,1,24,0.997856323192207,0,0,1,replayed_pf_result
5,16,1,25,1.01224818953765,0,0,1,replayed_pf_result
5,16,1,26,1.01522133431725,0,0,1,replayed_pf_result
5,16,1,27,0.999288607812729,0,0,1,replayed_pf_result
5,16,1,28,1.02035477239735,0,0,1,replayed_pf_result
5,16,1,29,1.02176652161635,0,0,1,replayed_pf_result
5,16,1,30,1.0499,0,0,1,replayed_pf_result
5,16,1,31,1,0,0,1,replayed_pf_result
5,16,1,32,1,0,0,1,replayed_pf_result
5,16,1,33,1,0,0,1,replayed_pf_result
5,16,1,34,1,0,0,1,replayed_pf_result
5,16,1,35,1,0,0,1,replayed_pf_result
5,16,1,36,1,0,0,1,replayed_pf_result
5,16,1,37,1,0,0,1,replayed_pf_result
5,16,1,38,1,0,0,1,replayed_pf_result
5,16,1,39,1,0,0,1,replayed_pf_result
5,16,2,1,0.997372808190103,0,0,1,replayed_pf_result
5,16,2,2,0.98854222041338,0,0,1,replayed_pf_result
5,16,2,3,0.970965455023867,0,0,1,replayed_pf_result
5,16,2,4,0.935763316483733,0,0,1,replayed_pf_result
5,16,2,5,0.940949493567641,0,0,1,replayed_pf_result
5,16,2,6,0.947249176136217,0,0,1,replayed_pf_result
5,16,2,7,0.933367025497055,0,0,1,replayed_pf_result
5,16,2,8,0.931907823942049,0,0,1,replayed_pf_result
5,16,2,9,0.985771573433309,0,0,1,replayed_pf_result
5,16,2,10,0.984844165440326,0,0,1,replayed_pf_result
5,16,2,11,0.970586004600841,0,0,1,replayed_pf_result
5,16,2,12,0.962052420632571,0,0,1,replayed_pf_result
5,16,2,13,0.982344495698665,0,0,1,replayed_pf_result
5,16,2,14,0.947750357488488,0,0,1,replayed_pf_result
5,16,2,15,0.96319212612996,0,0,1,replayed_pf_result
5,16,2,16,0.985591212803587,0,0,1,replayed_pf_result
5,16,2,17,0.984365704914006,0,0,1,replayed_pf_result
5,16,2,18,0.977829288151293,0,0,1,replayed_pf_result
5,16,2,19,1.0317573451014,0,0,1,replayed_pf_result
5,16,2,20,0.975297537434616,0,0,1,replayed_pf_result
5,16,2,21,0.982137053508827,0,0,1,replayed_pf_result
5,16,2,22,0.99769973760393,0,0,1,replayed_pf_result
5,16,2,23,0.990221007457784,0,0,1,replayed_pf_result
5,16,2,24,0.990010421593455,0,0,1,replayed_pf_result
5,16,2,25,1.00633908003379,0,0,1,replayed_pf_result
5,16,2,26,1.00927311370757,0,0,1,replayed_pf_result
5,16,2,27,0.99184373078377,0,0,1,replayed_pf_result
5,16,2,28,1.01729018289387,0,0,1,replayed_pf_result
5,16,2,29,1.01966731904458,0,0,1,replayed_pf_result
5,16,2,30,1.0499,0,0,1,replayed_pf_result
5,16,2,31,1,0,0,1,replayed_pf_result
5,16,2,32,1,0,0,1,replayed_pf_result
5,16,2,33,1,0,0,1,replayed_pf_result
5,16,2,34,1,0,0,1,replayed_pf_result
5,16,2,35,1,0,0,1,replayed_pf_result
5,16,2,36,1,0,0,1,replayed_pf_result
5,16,2,37,1,0,0,1,replayed_pf_result
5,16,2,38,1,0,0,1,replayed_pf_result
5,16,2,39,1,0,0,1,replayed_pf_result
5,16,3,1,1.0010577358516,0,0,1,replayed_after_load_shedding
5,16,3,2,0.993016918876286,0,0,1,replayed_after_load_shedding
5,16,3,3,0.979813508980132,0,0,1,replayed_after_load_shedding
5,16,3,4,0.95468364563768,0,0,1,replayed_after_load_shedding
5,16,3,5,0.89072731317031,0.0092726868296904,0.542158522911703,1,replayed_after_load_shedding
5,16,3,6,0.921830417780497,0,0,1,replayed_after_load_shedding
5,16,3,7,0.895088571417149,0.00491142858285099,0.28653677974261,1,replayed_after_load_shedding
5,16,3,8,0.889991075156033,0.010008924843967,0.585420941892639,1,replayed_after_load_shedding
5,16,3,9,0.957466370996637,0,0,1,replayed_after_load_shedding
5,16,3,10,1.0178431,0,0,1,replayed_after_load_shedding
5,16,3,11,1.0133858,0,0,1,replayed_after_load_shedding
5,16,3,12,1.000815,0,0,1,replayed_after_load_shedding
5,16,3,13,1.014923,0,0,1,replayed_after_load_shedding
5,16,3,14,0.96310078928541,0,0,1,replayed_after_load_shedding
5,16,3,15,0.974114927127535,0,0,1,replayed_after_load_shedding
5,16,3,16,0.992949774079883,0,0,1,replayed_after_load_shedding
5,16,3,17,0.992654484205322,0,0,1,replayed_after_load_shedding
5,16,3,18,0.986583896521344,0,0,1,replayed_after_load_shedding
5,16,3,19,1.03499481013305,0,0,1,replayed_after_load_shedding
5,16,3,20,0.978846938337177,0,0,1,replayed_after_load_shedding
5,16,3,21,0.988924464461314,0,0,1,replayed_after_load_shedding
5,16,3,22,1.00143808036708,0,0,1,replayed_after_load_shedding
5,16,3,23,0.994353470097144,0,0,1,replayed_after_load_shedding
5,16,3,24,0.996165868269195,0,0,1,replayed_after_load_shedding
5,16,3,25,1.01212647337545,0,0,1,replayed_after_load_shedding
5,16,3,26,1.01610173600364,0,0,1,replayed_after_load_shedding
5,16,3,27,1.00046560645133,0,0,1,replayed_after_load_shedding
5,16,3,28,1.02218274430277,0,0,1,replayed_after_load_shedding
5,16,3,29,1.02308375143094,0,0,1,replayed_after_load_shedding
5,16,3,30,1.0499,0,0,1,replayed_after_load_shedding
5,16,3,31,1,0,0,1,replayed_after_load_shedding
5,16,3,32,0.9841,0,0,1,replayed_after_load_shedding
5,16,3,33,1,0,0,1,replayed_after_load_shedding
5,16,3,34,1,0,0,1,replayed_after_load_shedding
5,16,3,35,1,0,0,1,replayed_after_load_shedding
5,16,3,36,1,0,0,1,replayed_after_load_shedding
5,16,3,37,1,0,0,1,replayed_after_load_shedding
5,16,3,38,1,0,0,1,replayed_after_load_shedding
5,16,3,39,1,0,0,1,replayed_after_load_shedding
5,16,4,1,1.00133598878648,0,0,1,replayed_after_load_shedding
5,16,4,2,0.995010777487946,0,0,1,replayed_after_load_shedding
5,16,4,3,0.985653914304024,0,0,1,replayed_after_load_shedding
5,16,4,4,0.96326302265123,0,0,1,replayed_after_load_shedding
5,16,4,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_after_load_shedding
5,16,4,6,1.0082256,0,0,1,replayed_after_load_shedding
5,16,4,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_after_load_shedding
5,16,4,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_after_load_shedding
5,16,4,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_after_load_shedding
5,16,4,10,1.0178431,0,0,1,replayed_after_load_shedding
5,16,4,11,1.0133858,0,0,1,replayed_after_load_shedding
5,16,4,12,1.000815,0,0,1,replayed_after_load_shedding
5,16,4,13,1.014923,0,0,1,replayed_after_load_shedding
5,16,4,14,0.970282489363078,0,0,1,replayed_after_load_shedding
5,16,4,15,0.979806765675982,0,0,1,replayed_after_load_shedding
5,16,4,16,0.99670474712209,0,0,1,replayed_after_load_shedding
5,16,4,17,0.997205748624116,0,0,1,replayed_after_load_shedding
5,16,4,18,0.991573004277923,0,0,1,replayed_after_load_shedding
5,16,4,19,1.03654418793885,0,0,1,replayed_after_load_shedding
5,16,4,20,0.980642533397623,0,0,1,replayed_after_load_shedding
5,16,4,21,0.992450322507691,0,0,1,replayed_after_load_shedding
5,16,4,22,1.00338288660262,0,0,1,replayed_after_load_shedding
5,16,4,23,0.996514635957567,0,0,1,replayed_after_load_shedding
5,16,4,24,0.999268211195387,0,0,1,replayed_after_load_shedding
5,16,4,25,1.01925614921397,0,0,1,replayed_after_load_shedding
5,16,4,26,1.02206661514203,0,0,1,replayed_after_load_shedding
5,16,4,27,1.00666378597818,0,0,1,replayed_after_load_shedding
5,16,4,28,1.02594639166274,0,0,1,replayed_after_load_shedding
5,16,4,29,1.02569723317111,0,0,1,replayed_after_load_shedding
5,16,4,30,1.0499,0,0,1,replayed_after_load_shedding
5,16,4,31,0.982,0,0,1,replayed_after_load_shedding
5,16,4,32,0.9841,0,0,1,replayed_after_load_shedding
5,16,4,33,1,0,0,1,replayed_after_load_shedding
5,16,4,34,1,0,0,1,replayed_after_load_shedding
5,16,4,35,1,0,0,1,replayed_after_load_shedding
5,16,4,36,1,0,0,1,replayed_after_load_shedding
5,16,4,37,1,0,0,1,replayed_after_load_shedding
5,16,4,38,1,0,0,1,replayed_after_load_shedding
5,16,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
5,16,5,1,0.986489218249004,0,0,1,replayed_pf_result
5,16,5,2,0.972695303769585,0,0,1,replayed_pf_result
5,16,5,3,0.954864968982248,0,0,1,replayed_pf_result
5,16,5,4,0.930516485180446,0,0,1,replayed_pf_result
5,16,5,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_pf_result
5,16,5,6,1.0082256,0,0,1,replayed_pf_result
5,16,5,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_pf_result
5,16,5,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_pf_result
5,16,5,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_pf_result
5,16,5,10,1.0178431,0,0,1,replayed_pf_result
5,16,5,11,1.0133858,0,0,1,replayed_pf_result
5,16,5,12,1.000815,0,0,1,replayed_pf_result
5,16,5,13,1.014923,0,0,1,replayed_pf_result
5,16,5,14,0.937964653078894,0,0,1,replayed_pf_result
5,16,5,15,0.945947029701788,0,0,1,replayed_pf_result
5,16,5,16,0.961615917429571,0,0,1,replayed_pf_result
5,16,5,17,0.965339577473608,0,0,1,replayed_pf_result
5,16,5,18,0.960412273437711,0,0,1,replayed_pf_result
5,16,5,19,1.0501068,0,0,1,replayed_pf_result
5,16,5,20,0.99101054,0,0,1,replayed_pf_result
5,16,5,21,0.96772802870102,0,0,1,replayed_pf_result
5,16,5,22,0.990120988337523,0,0,1,replayed_pf_result
5,16,5,23,0.982775497209204,0,0,1,replayed_pf_result
5,16,5,24,0.967238044767116,0,0,1,replayed_pf_result
5,16,5,25,0.995282356523865,0,0,1,replayed_pf_result
5,16,5,26,0.998363023194912,0,0,1,replayed_pf_result
5,16,5,27,0.978160731993156,0,0,1,replayed_pf_result
5,16,5,28,1.01374793590987,0,0,1,replayed_pf_result
5,16,5,29,1.01733942264891,0,0,1,replayed_pf_result
5,16,5,30,1.0499,0,0,1,replayed_pf_result
5,16,5,31,0.982,0,0,1,replayed_pf_result
5,16,5,32,0.9841,0,0,1,replayed_pf_result
5,16,5,33,0.9972,0,0,1,replayed_pf_result
5,16,5,34,1.0123,0,0,1,replayed_pf_result
5,16,5,35,1,0,0,1,replayed_pf_result
5,16,5,36,1,0,0,1,replayed_pf_result
5,16,5,37,1,0,0,1,replayed_pf_result
5,16,5,38,1,0,0,1,replayed_pf_result
5,16,5,39,0.999999999999999,0,0,1,replayed_pf_result
5,17,1,1,0.998669633466026,0,0,1,replayed_pf_result
5,17,1,2,0.99507138007615,0,0,1,replayed_pf_result
5,17,1,3,0.983615662581063,0,0,1,replayed_pf_result
5,17,1,4,0.959867699549416,0,0,1,replayed_pf_result
5,17,1,5,0.961855443306109,0,0,1,replayed_pf_result
5,17,1,6,0.965708865744417,0,0,1,replayed_pf_result
5,17,1,7,0.952943810579605,0,0,1,replayed_pf_result
