initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
13,12,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
13,12,1,6,3,4,-10.8300730598746,10.9392039726969,10.9392039726969,500,0.0218784079453938,1,0,0,1,replayed_pf_result
13,12,1,7,3,18,3.70584221686826,-3.70376650024518,3.70584221686826,500,0.00741168443373652,1,0,0,1,replayed_pf_result
13,12,1,8,4,5,-97.6625544624382,97.7424585914549,97.7424585914549,600,0.162904097652425,1,0,0,1,replayed_pf_result
13,12,1,9,4,14,-413.276649510258,414.751296787657,414.751296787657,500,0.829502593575314,1,0,0,1,replayed_pf_result
13,12,1,10,5,6,-523.384183935701,523.959881809096,523.959881809096,1200,0.436633234840913,1,0,0,1,replayed_pf_result
13,12,1,11,5,8,425.641725344253,-424.091563066956,425.641725344253,900,0.472935250382503,1,0,0,1,replayed_pf_result
13,12,1,12,6,7,521.389081282739,-519.63315228968,521.389081282739,900,0.579321201425266,1,0,0,1,replayed_pf_result
13,12,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,12,1,14,6,31,-1045.34896309184,1045.34896309184,1045.34896309184,1800,0.580749423939909,1,0,0,1,replayed_pf_result
13,12,1,15,7,8,285.833152289682,-285.486184862419,285.833152289682,900,0.31759239143298,1,0,0,1,replayed_pf_result
13,12,1,16,8,9,187.577747929376,-186.448377289317,187.577747929376,900,0.208419719921529,1,0,0,1,replayed_pf_result
13,12,1,17,9,39,179.948377289318,-179.62315616925,179.948377289318,900,0.199942641432575,1,0,0,1,replayed_pf_result
13,12,1,18,10,11,29.7540391484889,-29.7417008870543,29.7540391484889,600,0.0495900652474815,1,0,0,1,replayed_pf_result
13,12,1,19,10,13,559.989892917887,-558.68847030663,559.989892917887,600,0.933316488196478,1,0,0,1,replayed_pf_result
13,12,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629307,1,0,0,1,replayed_pf_result
13,12,1,21,12,11,-29.6865358634491,29.7417008870533,29.7417008870533,500,0.0594834017741066,1,0,0,1,replayed_pf_result
13,12,1,22,12,13,21.1565358634493,-21.1261227332464,21.1565358634493,500,0.0423130717268985,1,0,0,1,replayed_pf_result
13,12,1,23,13,14,579.814593039876,-576.732450774178,579.814593039876,600,0.966357655066459,1,0,0,1,replayed_pf_result
13,12,1,24,14,15,161.981153986522,-161.501807626,161.981153986522,600,0.269968589977536,1,0,0,1,replayed_pf_result
13,12,1,25,15,16,-158.498192374001,158.865118492609,158.865118492609,600,0.264775197487682,1,0,0,1,replayed_pf_result
13,12,1,26,16,17,272.67845173632,-272.156857476361,272.67845173632,600,0.454464086227201,1,0,0,1,replayed_pf_result
13,12,1,27,16,19,-444.521697165984,447.915541245532,447.915541245532,600,0.746525902075887,1,0,0,1,replayed_pf_result
13,12,1,28,16,21,-293.15824949348,293.902514428069,293.902514428069,600,0.489837524046782,1,0,0,1,replayed_pf_result
13,12,1,29,16,24,-22.8636235694622,22.8718932191662,22.8718932191662,600,0.0381198220319436,1,0,0,1,replayed_pf_result
13,12,1,30,17,18,154.467396490965,-154.296233499754,154.467396490965,600,0.257445660818276,1,0,0,1,replayed_pf_result
13,12,1,31,17,27,117.689460985396,-117.498973417025,117.689460985396,600,0.196149101642327,1,0,0,1,replayed_pf_result
13,12,1,32,19,20,133.741981746733,-133.611461766138,133.741981746733,900,0.148602201940814,1,0,0,1,replayed_pf_result
13,12,1,33,19,33,-581.657522992267,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
13,12,1,34,20,34,-546.388538233861,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
13,12,1,35,21,22,-567.902514428069,570.512626120601,570.512626120601,900,0.633902917911779,1,0,0,1,replayed_pf_result
13,12,1,36,22,23,18.9943838609923,-18.9591618311644,18.9943838609923,600,0.0316573064349871,1,0,0,1,replayed_pf_result
13,12,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
13,12,1,38,23,24,333.955543958467,-331.471893219167,333.955543958467,600,0.556592573264111,1,0,0,1,replayed_pf_result
13,12,1,39,23,36,-562.496382127302,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
13,12,1,40,25,26,157.899471953785,-157.125158407678,157.899471953785,600,0.263165786589641,1,0,0,1,replayed_pf_result
13,12,1,41,25,37,-556.617194358289,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
13,12,1,42,26,27,163.957310263468,-163.501026582973,163.957310263468,600,0.273262183772447,1,0,0,1,replayed_pf_result
13,12,1,43,26,28,-48.1434632992766,48.2389272049033,48.2389272049033,600,0.0803982120081721,1,0,0,1,replayed_pf_result
13,12,1,44,26,29,-97.6886885565149,98.2132208930069,98.2132208930069,600,0.163688701488345,1,0,0,1,replayed_pf_result
13,12,1,45,28,29,-254.238927204904,255.111367345007,255.111367345007,600,0.425185612241679,1,0,0,1,replayed_pf_result
13,12,1,46,29,38,-636.824588238013,640.102612835002,640.102612835002,1200,0.533418844029169,1,0,0,1,replayed_pf_result
13,13,1,1,1,2,-334.231395354525,338.159971183339,338.159971183339,600,0.563599951972232,1,0,0,1,replayed_pf_result
13,13,1,2,1,39,236.631395354526,-236.072456677937,236.631395354526,1000,0.236631395354526,1,0,0,1,replayed_pf_result
13,13,1,3,2,3,316.19464271228,-314.875769156993,316.19464271228,500,0.632389285424561,1,0,0,1,replayed_pf_result
13,13,1,4,2,25,-172.615188953219,174.717722404504,174.717722404504,500,0.349435444809008,1,0,0,1,replayed_pf_result
13,13,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
13,13,1,6,3,4,-10.8300730598746,10.9392039726969,10.9392039726969,500,0.0218784079453938,1,0,0,1,replayed_pf_result
13,13,1,7,3,18,3.70584221686826,-3.70376650024518,3.70584221686826,500,0.00741168443373652,1,0,0,1,replayed_pf_result
13,13,1,8,4,5,-97.6625544624382,97.7424585914549,97.7424585914549,600,0.162904097652425,1,0,0,1,replayed_pf_result
13,13,1,9,4,14,-413.276649510258,414.751296787657,414.751296787657,500,0.829502593575314,1,0,0,1,replayed_pf_result
13,13,1,10,5,6,-523.384183935701,523.959881809096,523.959881809096,1200,0.436633234840913,1,0,0,1,replayed_pf_result
13,13,1,11,5,8,425.641725344253,-424.091563066956,425.641725344253,900,0.472935250382503,1,0,0,1,replayed_pf_result
13,13,1,12,6,7,521.389081282739,-519.63315228968,521.389081282739,900,0.579321201425266,1,0,0,1,replayed_pf_result
13,13,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,13,1,14,6,31,-1045.34896309184,1045.34896309184,1045.34896309184,1800,0.580749423939909,1,0,0,1,replayed_pf_result
13,13,1,15,7,8,285.833152289682,-285.486184862419,285.833152289682,900,0.31759239143298,1,0,0,1,replayed_pf_result
13,13,1,16,8,9,187.577747929376,-186.448377289317,187.577747929376,900,0.208419719921529,1,0,0,1,replayed_pf_result
13,13,1,17,9,39,179.948377289318,-179.62315616925,179.948377289318,900,0.199942641432575,1,0,0,1,replayed_pf_result
13,13,1,18,10,11,29.7540391484889,-29.7417008870543,29.7540391484889,600,0.0495900652474815,1,0,0,1,replayed_pf_result
13,13,1,19,10,13,559.989892917887,-558.68847030663,559.989892917887,600,0.933316488196478,1,0,0,1,replayed_pf_result
13,13,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629307,1,0,0,1,replayed_pf_result
13,13,1,21,12,11,-29.6865358634491,29.7417008870533,29.7417008870533,500,0.0594834017741066,1,0,0,1,replayed_pf_result
13,13,1,22,12,13,21.1565358634493,-21.1261227332464,21.1565358634493,500,0.0423130717268985,1,0,0,1,replayed_pf_result
13,13,1,23,13,14,579.814593039876,-576.732450774178,579.814593039876,600,0.966357655066459,1,0,0,1,replayed_pf_result
13,13,1,24,14,15,161.981153986522,-161.501807626,161.981153986522,600,0.269968589977536,1,0,0,1,replayed_pf_result
13,13,1,25,15,16,-158.498192374001,158.865118492609,158.865118492609,600,0.264775197487682,1,0,0,1,replayed_pf_result
13,13,1,26,16,17,272.67845173632,-272.156857476361,272.67845173632,600,0.454464086227201,1,0,0,1,replayed_pf_result
13,13,1,27,16,19,-444.521697165984,447.915541245532,447.915541245532,600,0.746525902075887,1,0,0,1,replayed_pf_result
13,13,1,28,16,21,-293.15824949348,293.902514428069,293.902514428069,600,0.489837524046782,1,0,0,1,replayed_pf_result
13,13,1,29,16,24,-22.8636235694622,22.8718932191662,22.8718932191662,600,0.0381198220319436,1,0,0,1,replayed_pf_result
13,13,1,30,17,18,154.467396490965,-154.296233499754,154.467396490965,600,0.257445660818276,1,0,0,1,replayed_pf_result
13,13,1,31,17,27,117.689460985396,-117.498973417025,117.689460985396,600,0.196149101642327,1,0,0,1,replayed_pf_result
13,13,1,32,19,20,133.741981746733,-133.611461766138,133.741981746733,900,0.148602201940814,1,0,0,1,replayed_pf_result
13,13,1,33,19,33,-581.657522992267,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
13,13,1,34,20,34,-546.388538233861,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
13,13,1,35,21,22,-567.902514428069,570.512626120601,570.512626120601,900,0.633902917911779,1,0,0,1,replayed_pf_result
13,13,1,36,22,23,18.9943838609923,-18.9591618311644,18.9943838609923,600,0.0316573064349871,1,0,0,1,replayed_pf_result
13,13,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
13,13,1,38,23,24,333.955543958467,-331.471893219167,333.955543958467,600,0.556592573264111,1,0,0,1,replayed_pf_result
13,13,1,39,23,36,-562.496382127302,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
13,13,1,40,25,26,157.899471953785,-157.125158407678,157.899471953785,600,0.263165786589641,1,0,0,1,replayed_pf_result
13,13,1,41,25,37,-556.617194358289,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
13,13,1,42,26,27,163.957310263468,-163.501026582973,163.957310263468,600,0.273262183772447,1,0,0,1,replayed_pf_result
13,13,1,43,26,28,-48.1434632992766,48.2389272049033,48.2389272049033,600,0.0803982120081721,1,0,0,1,replayed_pf_result
13,13,1,44,26,29,-97.6886885565149,98.2132208930069,98.2132208930069,600,0.163688701488345,1,0,0,1,replayed_pf_result
13,13,1,45,28,29,-254.238927204904,255.111367345007,255.111367345007,600,0.425185612241679,1,0,0,1,replayed_pf_result
13,13,1,46,29,38,-636.824588238013,640.102612835002,640.102612835002,1200,0.533418844029169,1,0,0,1,replayed_pf_result
13,14,1,1,1,2,-334.231395354525,338.159971183339,338.159971183339,600,0.563599951972232,1,0,0,1,replayed_pf_result
13,14,1,2,1,39,236.631395354526,-236.072456677937,236.631395354526,1000,0.236631395354526,1,0,0,1,replayed_pf_result
13,14,1,3,2,3,316.19464271228,-314.875769156993,316.19464271228,500,0.632389285424561,1,0,0,1,replayed_pf_result
13,14,1,4,2,25,-172.615188953219,174.717722404504,174.717722404504,500,0.349435444809008,1,0,0,1,replayed_pf_result
13,14,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
13,14,1,6,3,4,-10.8300730598746,10.9392039726969,10.9392039726969,500,0.0218784079453938,1,0,0,1,replayed_pf_result
13,14,1,7,3,18,3.70584221686826,-3.70376650024518,3.70584221686826,500,0.00741168443373652,1,0,0,1,replayed_pf_result
13,14,1,8,4,5,-97.6625544624382,97.7424585914549,97.7424585914549,600,0.162904097652425,1,0,0,1,replayed_pf_result
13,14,1,9,4,14,-413.276649510258,414.751296787657,414.751296787657,500,0.829502593575314,1,0,0,1,replayed_pf_result
13,14,1,10,5,6,-523.384183935701,523.959881809096,523.959881809096,1200,0.436633234840913,1,0,0,1,replayed_pf_result
13,14,1,11,5,8,425.641725344253,-424.091563066956,425.641725344253,900,0.472935250382503,1,0,0,1,replayed_pf_result
13,14,1,12,6,7,521.389081282739,-519.63315228968,521.389081282739,900,0.579321201425266,1,0,0,1,replayed_pf_result
13,14,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,14,1,14,6,31,-1045.34896309184,1045.34896309184,1045.34896309184,1800,0.580749423939909,1,0,0,1,replayed_pf_result
13,14,1,15,7,8,285.833152289682,-285.486184862419,285.833152289682,900,0.31759239143298,1,0,0,1,replayed_pf_result
13,14,1,16,8,9,187.577747929376,-186.448377289317,187.577747929376,900,0.208419719921529,1,0,0,1,replayed_pf_result
13,14,1,17,9,39,179.948377289318,-179.62315616925,179.948377289318,900,0.199942641432575,1,0,0,1,replayed_pf_result
13,14,1,18,10,11,29.7540391484889,-29.7417008870543,29.7540391484889,600,0.0495900652474815,1,0,0,1,replayed_pf_result
13,14,1,19,10,13,559.989892917887,-558.68847030663,559.989892917887,600,0.933316488196478,1,0,0,1,replayed_pf_result
13,14,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629307,1,0,0,1,replayed_pf_result
13,14,1,21,12,11,-29.6865358634491,29.7417008870533,29.7417008870533,500,0.0594834017741066,1,0,0,1,replayed_pf_result
13,14,1,22,12,13,21.1565358634493,-21.1261227332464,21.1565358634493,500,0.0423130717268985,1,0,0,1,replayed_pf_result
13,14,1,23,13,14,579.814593039876,-576.732450774178,579.814593039876,600,0.966357655066459,1,0,0,1,replayed_pf_result
13,14,1,24,14,15,161.981153986522,-161.501807626,161.981153986522,600,0.269968589977536,1,0,0,1,replayed_pf_result
13,14,1,25,15,16,-158.498192374001,158.865118492609,158.865118492609,600,0.264775197487682,1,0,0,1,replayed_pf_result
13,14,1,26,16,17,272.67845173632,-272.156857476361,272.67845173632,600,0.454464086227201,1,0,0,1,replayed_pf_result
13,14,1,27,16,19,-444.521697165984,447.915541245532,447.915541245532,600,0.746525902075887,1,0,0,1,replayed_pf_result
13,14,1,28,16,21,-293.15824949348,293.902514428069,293.902514428069,600,0.489837524046782,1,0,0,1,replayed_pf_result
13,14,1,29,16,24,-22.8636235694622,22.8718932191662,22.8718932191662,600,0.0381198220319436,1,0,0,1,replayed_pf_result
13,14,1,30,17,18,154.467396490965,-154.296233499754,154.467396490965,600,0.257445660818276,1,0,0,1,replayed_pf_result
13,14,1,31,17,27,117.689460985396,-117.498973417025,117.689460985396,600,0.196149101642327,1,0,0,1,replayed_pf_result
13,14,1,32,19,20,133.741981746733,-133.611461766138,133.741981746733,900,0.148602201940814,1,0,0,1,replayed_pf_result
13,14,1,33,19,33,-581.657522992267,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
13,14,1,34,20,34,-546.388538233861,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
13,14,1,35,21,22,-567.902514428069,570.512626120601,570.512626120601,900,0.633902917911779,1,0,0,1,replayed_pf_result
13,14,1,36,22,23,18.9943838609923,-18.9591618311644,18.9943838609923,600,0.0316573064349871,1,0,0,1,replayed_pf_result
13,14,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
13,14,1,38,23,24,333.955543958467,-331.471893219167,333.955543958467,600,0.556592573264111,1,0,0,1,replayed_pf_result
13,14,1,39,23,36,-562.496382127302,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
13,14,1,40,25,26,157.899471953785,-157.125158407678,157.899471953785,600,0.263165786589641,1,0,0,1,replayed_pf_result
13,14,1,41,25,37,-556.617194358289,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
13,14,1,42,26,27,163.957310263468,-163.501026582973,163.957310263468,600,0.273262183772447,1,0,0,1,replayed_pf_result
13,14,1,43,26,28,-48.1434632992766,48.2389272049033,48.2389272049033,600,0.0803982120081721,1,0,0,1,replayed_pf_result
13,14,1,44,26,29,-97.6886885565149,98.2132208930069,98.2132208930069,600,0.163688701488345,1,0,0,1,replayed_pf_result
13,14,1,45,28,29,-254.238927204904,255.111367345007,255.111367345007,600,0.425185612241679,1,0,0,1,replayed_pf_result
13,14,1,46,29,38,-636.824588238013,640.102612835002,640.102612835002,1200,0.533418844029169,1,0,0,1,replayed_pf_result
13,15,1,1,1,2,-334.231395354525,338.159971183339,338.159971183339,600,0.563599951972232,1,0,0,1,replayed_pf_result
13,15,1,2,1,39,236.631395354526,-236.072456677937,236.631395354526,1000,0.236631395354526,1,0,0,1,replayed_pf_result
13,15,1,3,2,3,316.19464271228,-314.875769156993,316.19464271228,500,0.632389285424561,1,0,0,1,replayed_pf_result
13,15,1,4,2,25,-172.615188953219,174.717722404504,174.717722404504,500,0.349435444809008,1,0,0,1,replayed_pf_result
13,15,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
13,15,1,6,3,4,-10.8300730598746,10.9392039726969,10.9392039726969,500,0.0218784079453938,1,0,0,1,replayed_pf_result
13,15,1,7,3,18,3.70584221686826,-3.70376650024518,3.70584221686826,500,0.00741168443373652,1,0,0,1,replayed_pf_result
13,15,1,8,4,5,-97.6625544624382,97.7424585914549,97.7424585914549,600,0.162904097652425,1,0,0,1,replayed_pf_result
13,15,1,9,4,14,-413.276649510258,414.751296787657,414.751296787657,500,0.829502593575314,1,0,0,1,replayed_pf_result
13,15,1,10,5,6,-523.384183935701,523.959881809096,523.959881809096,1200,0.436633234840913,1,0,0,1,replayed_pf_result
13,15,1,11,5,8,425.641725344253,-424.091563066956,425.641725344253,900,0.472935250382503,1,0,0,1,replayed_pf_result
13,15,1,12,6,7,521.389081282739,-519.63315228968,521.389081282739,900,0.579321201425266,1,0,0,1,replayed_pf_result
13,15,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,15,1,14,6,31,-1045.34896309184,1045.34896309184,1045.34896309184,1800,0.580749423939909,1,0,0,1,replayed_pf_result
13,15,1,15,7,8,285.833152289682,-285.486184862419,285.833152289682,900,0.31759239143298,1,0,0,1,replayed_pf_result
13,15,1,16,8,9,187.577747929376,-186.448377289317,187.577747929376,900,0.208419719921529,1,0,0,1,replayed_pf_result
13,15,1,17,9,39,179.948377289318,-179.62315616925,179.948377289318,900,0.199942641432575,1,0,0,1,replayed_pf_result
13,15,1,18,10,11,29.7540391484889,-29.7417008870543,29.7540391484889,600,0.0495900652474815,1,0,0,1,replayed_pf_result
13,15,1,19,10,13,559.989892917887,-558.68847030663,559.989892917887,600,0.933316488196478,1,0,0,1,replayed_pf_result
13,15,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629307,1,0,0,1,replayed_pf_result
13,15,1,21,12,11,-29.6865358634491,29.7417008870533,29.7417008870533,500,0.0594834017741066,1,0,0,1,replayed_pf_result
13,15,1,22,12,13,21.1565358634493,-21.1261227332464,21.1565358634493,500,0.0423130717268985,1,0,0,1,replayed_pf_result
13,15,1,23,13,14,579.814593039876,-576.732450774178,579.814593039876,600,0.966357655066459,1,0,0,1,replayed_pf_result
13,15,1,24,14,15,161.981153986522,-161.501807626,161.981153986522,600,0.269968589977536,1,0,0,1,replayed_pf_result
13,15,1,25,15,16,-158.498192374001,158.865118492609,158.865118492609,600,0.264775197487682,1,0,0,1,replayed_pf_result
13,15,1,26,16,17,272.67845173632,-272.156857476361,272.67845173632,600,0.454464086227201,1,0,0,1,replayed_pf_result
13,15,1,27,16,19,-444.521697165984,447.915541245532,447.915541245532,600,0.746525902075887,1,0,0,1,replayed_pf_result
13,15,1,28,16,21,-293.15824949348,293.902514428069,293.902514428069,600,0.489837524046782,1,0,0,1,replayed_pf_result
13,15,1,29,16,24,-22.8636235694622,22.8718932191662,22.8718932191662,600,0.0381198220319436,1,0,0,1,replayed_pf_result
13,15,1,30,17,18,154.467396490965,-154.296233499754,154.467396490965,600,0.257445660818276,1,0,0,1,replayed_pf_result
13,15,1,31,17,27,117.689460985396,-117.498973417025,117.689460985396,600,0.196149101642327,1,0,0,1,replayed_pf_result
13,15,1,32,19,20,133.741981746733,-133.611461766138,133.741981746733,900,0.148602201940814,1,0,0,1,replayed_pf_result
13,15,1,33,19,33,-581.657522992267,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
13,15,1,34,20,34,-546.388538233861,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
