initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,10,5,26,1.0525613,0,0,1,replayed_after_load_shedding
33,10,5,27,1.0383449,0,0,1,replayed_after_load_shedding
33,10,5,28,1.0503737,0,0,1,replayed_after_load_shedding
33,10,5,29,1.0501149,0,0,1,replayed_after_load_shedding
33,10,5,30,1.0499,0,0,1,replayed_after_load_shedding
33,10,5,31,0.982,0,0,1,replayed_after_load_shedding
33,10,5,32,0.9841,0,0,1,replayed_after_load_shedding
33,10,5,33,0.9972,0,0,1,replayed_after_load_shedding
33,10,5,34,1,0,0,1,replayed_after_load_shedding
33,10,5,35,1,0,0,1,replayed_after_load_shedding
33,10,5,36,1,0,0,1,replayed_after_load_shedding
33,10,5,37,1.0275,0,0,1,replayed_after_load_shedding
33,10,5,38,1.0265,0,0,1,replayed_after_load_shedding
33,10,5,39,1.03,0,0,1,replayed_after_load_shedding
33,11,1,1,1.0018854694903,0,0,1,replayed_pf_result
33,11,1,2,1.00598696134296,0,0,1,replayed_pf_result
33,11,1,3,0.983508032060049,0,0,1,replayed_pf_result
33,11,1,4,0.953958019004217,0,0,1,replayed_pf_result
33,11,1,5,0.95504721347071,0,0,1,replayed_pf_result
33,11,1,6,0.958651885143354,0,0,1,replayed_pf_result
33,11,1,7,0.946674870255942,0,0,1,replayed_pf_result
33,11,1,8,0.945772669424729,0,0,1,replayed_pf_result
33,11,1,9,0.994839202887492,0,0,1,replayed_pf_result
33,11,1,10,0.983601715568368,0,0,1,replayed_pf_result
33,11,1,11,0.974017243813886,0,0,1,replayed_pf_result
33,11,1,12,0.960656764422059,0,0,1,replayed_pf_result
33,11,1,13,0.976222926800906,0,0,1,replayed_pf_result
33,11,1,14,0.965385253326549,0,0,1,replayed_pf_result
33,11,1,15,0.965343952427686,0,0,1,replayed_pf_result
33,11,1,16,0.982532986144031,0,0,1,replayed_pf_result
33,11,1,17,0.986015770478444,0,0,1,replayed_pf_result
33,11,1,18,0.983496176243333,0,0,1,replayed_pf_result
33,11,1,19,1.00222525739208,0,0,1,replayed_pf_result
33,11,1,20,0.959166875190514,0,0,1,replayed_pf_result
33,11,1,21,0.979980074906074,0,0,1,replayed_pf_result
33,11,1,22,0.996543500150984,0,0,1,replayed_pf_result
33,11,1,23,0.989023381351486,0,0,1,replayed_pf_result
33,11,1,24,0.987222765106345,0,0,1,replayed_pf_result
33,11,1,25,1.01271463790289,0,0,1,replayed_pf_result
33,11,1,26,1.01097821958034,0,0,1,replayed_pf_result
33,11,1,27,0.993302610528108,0,0,1,replayed_pf_result
33,11,1,28,1.0181686972581,0,0,1,replayed_pf_result
33,11,1,29,1.02026908940012,0,0,1,replayed_pf_result
33,11,1,30,1,0,0,1,replayed_pf_result
33,11,1,31,1,0,0,1,replayed_pf_result
33,11,1,32,1,0,0,1,replayed_pf_result
33,11,1,33,0.9972,0,0,1,replayed_pf_result
33,11,1,34,1,0,0,1,replayed_pf_result
33,11,1,35,1,0,0,1,replayed_pf_result
33,11,1,36,1,0,0,1,replayed_pf_result
33,11,1,37,1,0,0,1,replayed_pf_result
33,11,1,38,1,0,0,1,replayed_pf_result
33,11,1,39,1,0,0,1,replayed_pf_result
33,11,2,1,0.993861800423108,0,0,1,replayed_pf_result
33,11,2,2,0.996380197154657,0,0,1,replayed_pf_result
33,11,2,3,0.969687825021288,0,0,1,replayed_pf_result
33,11,2,4,0.944388425553388,0,0,1,replayed_pf_result
33,11,2,5,0.941336609568426,0,0,1,replayed_pf_result
33,11,2,6,0.943820260881471,0,0,1,replayed_pf_result
33,11,2,7,0.929394737767908,0,0,1,replayed_pf_result
33,11,2,8,0.92688637331292,0,0,1,replayed_pf_result
33,11,2,9,0.96934350494319,0,0,1,replayed_pf_result
33,11,2,10,0.976016660851296,0,0,1,replayed_pf_result
33,11,2,11,0.963917851283484,0,0,1,replayed_pf_result
33,11,2,12,0.952134608144323,0,0,1,replayed_pf_result
33,11,2,13,0.969588492848134,0,0,1,replayed_pf_result
33,11,2,14,0.959624945232651,0,0,1,replayed_pf_result
33,11,2,15,0.960540329935509,0,0,1,replayed_pf_result
33,11,2,16,0.976833452927491,0,0,1,replayed_pf_result
33,11,2,17,0.976640747197421,0,0,1,replayed_pf_result
33,11,2,18,0.97217487444156,0,0,1,replayed_pf_result
33,11,2,19,0.998478563186478,0,0,1,replayed_pf_result
33,11,2,20,0.957119697591949,0,0,1,replayed_pf_result
33,11,2,21,0.975959524504375,0,0,1,replayed_pf_result
33,11,2,22,0.994388198550045,0,0,1,replayed_pf_result
33,11,2,23,0.986790935325319,0,0,1,replayed_pf_result
33,11,2,24,0.982027451141426,0,0,1,replayed_pf_result
33,11,2,25,0.998981150953572,0,0,1,replayed_pf_result
33,11,2,26,0.998985171959537,0,0,1,replayed_pf_result
33,11,2,27,0.981667247007726,0,0,1,replayed_pf_result
33,11,2,28,1.01198914376708,0,0,1,replayed_pf_result
33,11,2,29,1.01603618251693,0,0,1,replayed_pf_result
33,11,2,30,1,0,0,1,replayed_pf_result
33,11,2,31,0.982,0,0,1,replayed_pf_result
33,11,2,32,1,0,0,1,replayed_pf_result
33,11,2,33,0.9972,0,0,1,replayed_pf_result
33,11,2,34,1,0,0,1,replayed_pf_result
33,11,2,35,1,0,0,1,replayed_pf_result
33,11,2,36,1,0,0,1,replayed_pf_result
33,11,2,37,1,0,0,1,replayed_pf_result
33,11,2,38,1,0,0,1,replayed_pf_result
33,11,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,11,3,1,1.00562219195944,0,0,1,replayed_pf_result
33,11,3,2,1.00920360536681,0,0,1,replayed_pf_result
33,11,3,3,0.866169899474441,0.0338301005255592,2.00251470442744,1,replayed_pf_result
33,11,3,4,0.848099900813519,0.0519000991864811,3.10021987043769,1,replayed_pf_result
33,11,3,5,0.840630763024709,0.0593692369752907,3.55977637010602,1,replayed_pf_result
33,11,3,6,0.845793290561192,0.0542067094388082,3.24177340489955,1,replayed_pf_result
33,11,3,7,0.820520787699208,0.0794792123007921,4.81428893702237,1,replayed_pf_result
33,11,3,8,0.813588813297156,0.0864111867028443,5.25260366623355,1,replayed_pf_result
33,11,3,9,0.877529895578946,0.0224701044210537,1.3225105678965,1,replayed_pf_result
33,11,3,10,0.905288231692877,0,0,1,replayed_pf_result
33,11,3,11,0.883882508006869,0.0161174919931307,0.945600374472558,1,replayed_pf_result
33,11,3,12,0.87250452989921,0.0274954701007903,1.62237407484446,1,replayed_pf_result
33,11,3,13,0.895046168907032,0.0049538310929681,0.28901670951866,1,replayed_pf_result
33,11,3,14,0.877991747445674,0.0220082525543259,1.29502740813884,1,replayed_pf_result
33,11,3,15,0.891415143962587,0.00858485603741288,0.501769351698246,1,replayed_pf_result
33,11,3,16,0.914694331823415,0,0,1,replayed_pf_result
33,11,3,17,0.89204431925276,0.00795568074723962,0.464848730468175,1,replayed_pf_result
33,11,3,18,0.879857769016782,0.0201422309832183,1.18411626364714,1,replayed_pf_result
33,11,3,19,0.957602838936989,0,0,1,replayed_pf_result
33,11,3,20,0.934774471488008,0,0,1,replayed_pf_result
33,11,3,21,0.932067001643089,0,0,1,replayed_pf_result
33,11,3,22,0.970849202115128,0,0,1,replayed_pf_result
33,11,3,23,0.962410050313362,0,0,1,replayed_pf_result
33,11,3,24,0.925382106135125,0,0,1,replayed_pf_result
33,11,3,25,0.956990252200441,0,0,1,replayed_pf_result
33,11,3,26,0.907356732838424,0,0,1,replayed_pf_result
33,11,3,27,0.880025280228336,0.0199747197716638,1.17416998165091,1,replayed_pf_result
33,11,3,28,0.964741765363511,0,0,1,replayed_pf_result
33,11,3,29,0.983672726473553,0,0,1,replayed_pf_result
33,11,3,30,1,0,0,1,replayed_pf_result
33,11,3,31,0.982,0,0,1,replayed_pf_result
33,11,3,32,1,0,0,1,replayed_pf_result
33,11,3,33,0.9972,0,0,1,replayed_pf_result
33,11,3,34,1,0,0,1,replayed_pf_result
33,11,3,35,1,0,0,1,replayed_pf_result
33,11,3,36,1,0,0,1,replayed_pf_result
33,11,3,37,1,0,0,1,replayed_pf_result
33,11,3,38,1,0,0,1,replayed_pf_result
33,11,3,39,0.999999999999999,0,0,1,replayed_pf_result
33,11,4,1,1.0393836,0,0,1,replayed_after_load_shedding
33,11,4,2,1.0484941,0,0,1,replayed_after_load_shedding
33,11,4,3,0.836974999211442,0.0630250007885583,3.78596019567445,1,replayed_after_load_shedding
33,11,4,4,0.804970744764835,0.0950292552351654,5.80178552342026,1,replayed_after_load_shedding
33,11,4,5,0.794466422844191,0.105533577155809,6.47759968481116,1,replayed_after_load_shedding
33,11,4,6,0.796736214094457,0.103263785905543,6.33096679798834,1,replayed_after_load_shedding
33,11,4,7,0.780753424557432,0.119246575442568,7.3706004216536,1,replayed_after_load_shedding
33,11,4,8,0.777481265528544,0.122518734471456,7.58550163569809,1,replayed_after_load_shedding
33,11,4,9,1.038332,0,0,1,replayed_after_load_shedding
33,11,4,10,0.844616811096644,0.0553831889033559,3.31409818515412,1,replayed_after_load_shedding
33,11,4,11,0.824841140664989,0.0751588593350111,4.54264225768353,1,replayed_after_load_shedding
33,11,4,12,0.816141268571103,0.0838587314288968,5.0908561932384,1,replayed_after_load_shedding
33,11,4,13,0.835596473628672,0.064403526371328,3.87146513839392,1,replayed_after_load_shedding
33,11,4,14,0.827264785648318,0.072735214351682,4.39076613420924,1,replayed_after_load_shedding
33,11,4,15,0.866309533195427,0.0336904668045727,1.9941093153887,1,replayed_after_load_shedding
33,11,4,16,0.899055383353906,0.000944616646094354,0.0550004615808229,1,replayed_after_load_shedding
33,11,4,17,0.875462494495168,0.0245375055048318,1.44568994184111,1,replayed_after_load_shedding
33,11,4,18,0.859456008048854,0.0405439919511462,2.40805205647683,1,replayed_after_load_shedding
33,11,4,19,0.950687256668392,0,0,1,replayed_after_load_shedding
33,11,4,20,0.933498703939436,0,0,1,replayed_after_load_shedding
33,11,4,21,0.923190702304636,0,0,1,replayed_after_load_shedding
33,11,4,22,0.966195483616974,0,0,1,replayed_after_load_shedding
33,11,4,23,0.957929674919155,0,0,1,replayed_after_load_shedding
33,11,4,24,0.910270869239942,0,0,1,replayed_after_load_shedding
33,11,4,25,1.0576827,0,0,1,replayed_after_load_shedding
33,11,4,26,1.0525613,0,0,1,replayed_after_load_shedding
33,11,4,27,0.861203617504932,0.038796382495068,2.30222941757328,1,replayed_after_load_shedding
33,11,4,28,1.0503737,0,0,1,replayed_after_load_shedding
33,11,4,29,1.0501149,0,0,1,replayed_after_load_shedding
33,11,4,30,1.0499,0,0,1,replayed_after_load_shedding
33,11,4,31,0.982,0,0,1,replayed_after_load_shedding
33,11,4,32,1,0,0,1,replayed_after_load_shedding
33,11,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,11,4,34,1,0,0,1,replayed_after_load_shedding
33,11,4,35,1,0,0,1,replayed_after_load_shedding
33,11,4,36,1,0,0,1,replayed_after_load_shedding
33,11,4,37,1.0275,0,0,1,replayed_after_load_shedding
33,11,4,38,1.0265,0,0,1,replayed_after_load_shedding
33,11,4,39,1.03,0,0,1,replayed_after_load_shedding
33,12,1,1,1.0018854694903,0,0,1,replayed_pf_result
33,12,1,2,1.00598696134296,0,0,1,replayed_pf_result
33,12,1,3,0.983508032060049,0,0,1,replayed_pf_result
33,12,1,4,0.953958019004217,0,0,1,replayed_pf_result
33,12,1,5,0.95504721347071,0,0,1,replayed_pf_result
33,12,1,6,0.958651885143354,0,0,1,replayed_pf_result
33,12,1,7,0.946674870255942,0,0,1,replayed_pf_result
33,12,1,8,0.945772669424729,0,0,1,replayed_pf_result
33,12,1,9,0.994839202887492,0,0,1,replayed_pf_result
33,12,1,10,0.983601715568368,0,0,1,replayed_pf_result
33,12,1,11,0.974017243813886,0,0,1,replayed_pf_result
33,12,1,12,0.960656764422059,0,0,1,replayed_pf_result
33,12,1,13,0.976222926800906,0,0,1,replayed_pf_result
33,12,1,14,0.965385253326549,0,0,1,replayed_pf_result
33,12,1,15,0.965343952427686,0,0,1,replayed_pf_result
33,12,1,16,0.982532986144031,0,0,1,replayed_pf_result
33,12,1,17,0.986015770478444,0,0,1,replayed_pf_result
33,12,1,18,0.983496176243333,0,0,1,replayed_pf_result
33,12,1,19,1.00222525739208,0,0,1,replayed_pf_result
33,12,1,20,0.959166875190514,0,0,1,replayed_pf_result
33,12,1,21,0.979980074906074,0,0,1,replayed_pf_result
33,12,1,22,0.996543500150984,0,0,1,replayed_pf_result
33,12,1,23,0.989023381351486,0,0,1,replayed_pf_result
33,12,1,24,0.987222765106345,0,0,1,replayed_pf_result
33,12,1,25,1.01271463790289,0,0,1,replayed_pf_result
33,12,1,26,1.01097821958034,0,0,1,replayed_pf_result
33,12,1,27,0.993302610528108,0,0,1,replayed_pf_result
33,12,1,28,1.0181686972581,0,0,1,replayed_pf_result
33,12,1,29,1.02026908940012,0,0,1,replayed_pf_result
33,12,1,30,1,0,0,1,replayed_pf_result
33,12,1,31,1,0,0,1,replayed_pf_result
33,12,1,32,1,0,0,1,replayed_pf_result
33,12,1,33,0.9972,0,0,1,replayed_pf_result
33,12,1,34,1,0,0,1,replayed_pf_result
33,12,1,35,1,0,0,1,replayed_pf_result
33,12,1,36,1,0,0,1,replayed_pf_result
33,12,1,37,1,0,0,1,replayed_pf_result
33,12,1,38,1,0,0,1,replayed_pf_result
33,12,1,39,1,0,0,1,replayed_pf_result
33,13,1,1,1.0018854694903,0,0,1,replayed_pf_result
33,13,1,2,1.00598696134296,0,0,1,replayed_pf_result
33,13,1,3,0.983508032060049,0,0,1,replayed_pf_result
33,13,1,4,0.953958019004217,0,0,1,replayed_pf_result
33,13,1,5,0.95504721347071,0,0,1,replayed_pf_result
33,13,1,6,0.958651885143354,0,0,1,replayed_pf_result
33,13,1,7,0.946674870255942,0,0,1,replayed_pf_result
33,13,1,8,0.945772669424729,0,0,1,replayed_pf_result
33,13,1,9,0.994839202887492,0,0,1,replayed_pf_result
33,13,1,10,0.983601715568368,0,0,1,replayed_pf_result
33,13,1,11,0.974017243813886,0,0,1,replayed_pf_result
33,13,1,12,0.960656764422059,0,0,1,replayed_pf_result
33,13,1,13,0.976222926800906,0,0,1,replayed_pf_result
33,13,1,14,0.965385253326549,0,0,1,replayed_pf_result
33,13,1,15,0.965343952427686,0,0,1,replayed_pf_result
33,13,1,16,0.982532986144031,0,0,1,replayed_pf_result
33,13,1,17,0.986015770478444,0,0,1,replayed_pf_result
33,13,1,18,0.983496176243333,0,0,1,replayed_pf_result
33,13,1,19,1.00222525739208,0,0,1,replayed_pf_result
33,13,1,20,0.959166875190514,0,0,1,replayed_pf_result
33,13,1,21,0.979980074906074,0,0,1,replayed_pf_result
33,13,1,22,0.996543500150984,0,0,1,replayed_pf_result
33,13,1,23,0.989023381351486,0,0,1,replayed_pf_result
33,13,1,24,0.987222765106345,0,0,1,replayed_pf_result
33,13,1,25,1.01271463790289,0,0,1,replayed_pf_result
33,13,1,26,1.01097821958034,0,0,1,replayed_pf_result
33,13,1,27,0.993302610528108,0,0,1,replayed_pf_result
33,13,1,28,1.0181686972581,0,0,1,replayed_pf_result
33,13,1,29,1.02026908940012,0,0,1,replayed_pf_result
33,13,1,30,1,0,0,1,replayed_pf_result
33,13,1,31,1,0,0,1,replayed_pf_result
33,13,1,32,1,0,0,1,replayed_pf_result
33,13,1,33,0.9972,0,0,1,replayed_pf_result
33,13,1,34,1,0,0,1,replayed_pf_result
33,13,1,35,1,0,0,1,replayed_pf_result
33,13,1,36,1,0,0,1,replayed_pf_result
33,13,1,37,1,0,0,1,replayed_pf_result
33,13,1,38,1,0,0,1,replayed_pf_result
33,13,1,39,1,0,0,1,replayed_pf_result
33,14,1,1,1.0018854694903,0,0,1,replayed_pf_result
33,14,1,2,1.00598696134296,0,0,1,replayed_pf_result
33,14,1,3,0.983508032060049,0,0,1,replayed_pf_result
33,14,1,4,0.953958019004217,0,0,1,replayed_pf_result
33,14,1,5,0.95504721347071,0,0,1,replayed_pf_result
33,14,1,6,0.958651885143354,0,0,1,replayed_pf_result
33,14,1,7,0.946674870255942,0,0,1,replayed_pf_result
33,14,1,8,0.945772669424729,0,0,1,replayed_pf_result
33,14,1,9,0.994839202887492,0,0,1,replayed_pf_result
33,14,1,10,0.983601715568368,0,0,1,replayed_pf_result
33,14,1,11,0.974017243813886,0,0,1,replayed_pf_result
33,14,1,12,0.960656764422059,0,0,1,replayed_pf_result
33,14,1,13,0.976222926800906,0,0,1,replayed_pf_result
33,14,1,14,0.965385253326549,0,0,1,replayed_pf_result
33,14,1,15,0.965343952427686,0,0,1,replayed_pf_result
33,14,1,16,0.982532986144031,0,0,1,replayed_pf_result
33,14,1,17,0.986015770478444,0,0,1,replayed_pf_result
33,14,1,18,0.983496176243333,0,0,1,replayed_pf_result
33,14,1,19,1.00222525739208,0,0,1,replayed_pf_result
33,14,1,20,0.959166875190514,0,0,1,replayed_pf_result
33,14,1,21,0.979980074906074,0,0,1,replayed_pf_result
33,14,1,22,0.996543500150984,0,0,1,replayed_pf_result
33,14,1,23,0.989023381351486,0,0,1,replayed_pf_result
33,14,1,24,0.987222765106345,0,0,1,replayed_pf_result
33,14,1,25,1.01271463790289,0,0,1,replayed_pf_result
33,14,1,26,1.01097821958034,0,0,1,replayed_pf_result
33,14,1,27,0.993302610528108,0,0,1,replayed_pf_result
33,14,1,28,1.0181686972581,0,0,1,replayed_pf_result
33,14,1,29,1.02026908940012,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,1,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,14,2,1,1.00117745784132,0,0,1,replayed_pf_result
33,14,2,2,1.00121614217893,0,0,1,replayed_pf_result
33,14,2,3,0.97103441396911,0,0,1,replayed_pf_result
33,14,2,4,0.930207889182503,0,0,1,replayed_pf_result
33,14,2,5,0.936297952783701,0,0,1,replayed_pf_result
33,14,2,6,0.942214257372893,0,0,1,replayed_pf_result
33,14,2,7,0.929373289804575,0,0,1,replayed_pf_result
33,14,2,8,0.928368068533432,0,0,1,replayed_pf_result
33,14,2,9,0.98617905197249,0,0,1,replayed_pf_result
33,14,2,10,0.9818391367653,0,0,1,replayed_pf_result
33,14,2,11,0.964703195462851,0,0,1,replayed_pf_result
33,14,2,12,0.929215339277707,0,0,1,replayed_pf_result
33,14,2,13,0.934587707761459,0,0,1,replayed_pf_result
33,14,2,14,0.936592924959043,0,0,1,replayed_pf_result
33,14,2,15,0.949366312960889,0,0,1,replayed_pf_result
33,14,2,16,0.971967581343385,0,0,1,replayed_pf_result
33,14,2,17,0.975451178199717,0,0,1,replayed_pf_result
33,14,2,18,0.972044539790329,0,0,1,replayed_pf_result
33,14,2,19,0.995279577432066,0,0,1,replayed_pf_result
33,14,2,20,0.95537165662541,0,0,1,replayed_pf_result
33,14,2,21,0.972526377403518,0,0,1,replayed_pf_result
33,14,2,22,0.992547676724913,0,0,1,replayed_pf_result
33,14,2,23,0.984884543023026,0,0,1,replayed_pf_result
33,14,2,24,0.977592010347971,0,0,1,replayed_pf_result
33,14,2,25,1.00788077011154,0,0,1,replayed_pf_result
33,14,2,26,1.00462611506922,0,0,1,replayed_pf_result
33,14,2,27,0.984846517065213,0,0,1,replayed_pf_result
33,14,2,28,1.01489582789456,0,0,1,replayed_pf_result
33,14,2,29,1.01802721922426,0,0,1,replayed_pf_result
33,14,2,30,1,0,0,1,replayed_pf_result
33,14,2,31,1,0,0,1,replayed_pf_result
33,14,2,32,1,0,0,1,replayed_pf_result
33,14,2,33,0.9972,0,0,1,replayed_pf_result
33,14,2,34,1,0,0,1,replayed_pf_result
33,14,2,35,1,0,0,1,replayed_pf_result
33,14,2,36,1,0,0,1,replayed_pf_result
33,14,2,37,1,0,0,1,replayed_pf_result
33,14,2,38,1,0,0,1,replayed_pf_result
33,14,2,39,1,0,0,1,replayed_pf_result
33,14,3,1,1.00552760465928,0,0,1,replayed_after_load_shedding
33,14,3,2,1.00254279907479,0,0,1,replayed_after_load_shedding
33,14,3,3,0.974750629908493,0,0,1,replayed_after_load_shedding
33,14,3,4,0.936111533325948,0,0,1,replayed_after_load_shedding
33,14,3,5,0.910738309392414,0,0,1,replayed_after_load_shedding
33,14,3,6,0.926868468082919,0,0,1,replayed_after_load_shedding
33,14,3,7,0.91145586093959,0,0,1,replayed_after_load_shedding
33,14,3,8,0.909985531124005,0,0,1,replayed_after_load_shedding
33,14,3,9,0.977713455928006,0,0,1,replayed_after_load_shedding
33,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,14,3,11,0.917305019830306,0,0,1,replayed_after_load_shedding
33,14,3,12,0.894175235402383,0.00582476459761727,0.339976913401434,1,replayed_after_load_shedding
33,14,3,13,0.926717473636825,0,0,1,replayed_after_load_shedding
33,14,3,14,0.936792600681815,0,0,1,replayed_after_load_shedding
33,14,3,15,0.957065750135936,0,0,1,replayed_after_load_shedding
33,14,3,16,0.978891524997101,0,0,1,replayed_after_load_shedding
33,14,3,17,0.982354433073425,0,0,1,replayed_after_load_shedding
33,14,3,18,0.978359080539011,0,0,1,replayed_after_load_shedding
33,14,3,19,1.00225598100062,0,0,1,replayed_after_load_shedding
33,14,3,20,0.961011119455202,0,0,1,replayed_after_load_shedding
33,14,3,21,0.979018154639972,0,0,1,replayed_after_load_shedding
33,14,3,22,0.996125757738616,0,0,1,replayed_after_load_shedding
33,14,3,23,0.988850345530108,0,0,1,replayed_after_load_shedding
33,14,3,24,0.983340263835816,0,0,1,replayed_after_load_shedding
33,14,3,25,1.01341195874945,0,0,1,replayed_after_load_shedding
33,14,3,26,1.0111475095239,0,0,1,replayed_after_load_shedding
33,14,3,27,0.992535481395239,0,0,1,replayed_after_load_shedding
33,14,3,28,1.01963271515238,0,0,1,replayed_after_load_shedding
33,14,3,29,1.02133675219128,0,0,1,replayed_after_load_shedding
33,14,3,30,1,0,0,1,replayed_after_load_shedding
33,14,3,31,1,0,0,1,replayed_after_load_shedding
33,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,14,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,14,3,34,1,0,0,1,replayed_after_load_shedding
33,14,3,35,1,0,0,1,replayed_after_load_shedding
33,14,3,36,1,0,0,1,replayed_after_load_shedding
33,14,3,37,1,0,0,1,replayed_after_load_shedding
33,14,3,38,1,0,0,1,replayed_after_load_shedding
33,14,3,39,1,0,0,1,replayed_after_load_shedding
33,14,4,1,1.00950559447968,0,0,1,replayed_pf_result
33,14,4,2,1.01516939229202,0,0,1,replayed_pf_result
33,14,4,3,0.834975167817462,0.0650248321825382,3.91004103565264,1,replayed_pf_result
33,14,4,4,0.795371190903786,0.104628809096214,6.41911002970904,1,replayed_pf_result
33,14,4,5,0.857620329708311,0.0423796702916887,2.51940684354571,1,replayed_pf_result
33,14,4,6,0.863061224041744,0.0369387759582562,2.18994872662269,1,replayed_pf_result
33,14,4,7,0.854492897184576,0.0455071028154245,2.70959264818157,1,replayed_pf_result
33,14,4,8,0.856911456544537,0.0430885434554631,2.56246280919619,1,replayed_pf_result
33,14,4,9,0.957850278423101,0,0,1,replayed_pf_result
33,14,4,10,1.0178431,0,0,1,replayed_pf_result
33,14,4,11,0.834843052225359,0.0651569477746409,3.91824697481533,1,replayed_pf_result
33,14,4,12,0.745065681749922,0.154934318250078,9.75283955344236,1,replayed_pf_result
33,14,4,13,0.78306908208506,0.11693091791494,7.21894242285001,1,replayed_pf_result
33,14,4,14,0.801860893938795,0.0981391060612052,6.00112408111818,1,replayed_pf_result
33,14,4,15,0.859649337635917,0.0403506623640835,2.39633630966194,1,replayed_pf_result
33,14,4,16,0.899848997772237,0.00015100222776343,0.00878864145989548,1,replayed_pf_result
33,14,4,17,0.883407053592584,0.0165929464074159,0.973726989705799,1,replayed_pf_result
