initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
41,3,1,34,20,34,-505.473204836651,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
41,3,1,35,21,22,-604.375882456737,607.190754743163,607.190754743163,900,0.67465639415907,1,0,0,1,replayed_pf_result
41,3,1,36,22,23,42.8092452568353,-42.7840914421338,42.8092452568353,600,0.0713487420947254,1,0,0,1,replayed_pf_result
41,3,1,37,22,35,-650,650.000000000001,650.000000000001,900,0.722222222222223,1,0,0,1,replayed_pf_result
41,3,1,38,23,24,353.846753163134,-351.301193051582,353.846753163134,600,0.589744588605223,1,0,0,1,replayed_pf_result
41,3,1,39,23,36,-558.562661720999,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
41,3,1,40,25,26,-71.4076365315649,71.5591596710375,71.5591596710375,600,0.119265266118396,1,0,0,1,replayed_pf_result
41,3,1,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,3,1,42,26,27,120.431871367121,-120.163149284864,120.431871367121,600,0.200719785611868,1,0,0,1,replayed_pf_result
41,3,1,43,26,28,-140.901007599671,141.690590161263,141.690590161263,600,0.236150983602105,1,0,0,1,replayed_pf_result
41,3,1,44,26,29,-190.090023438487,192.006321732973,192.006321732973,600,0.320010536221621,1,0,0,1,replayed_pf_result
41,3,1,45,28,29,-347.690590161263,349.251147158356,349.251147158356,600,0.582085245263927,1,0,0,1,replayed_pf_result
41,3,1,46,29,38,-824.75746889133,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
41,4,1,1,1,2,-66.1008867780982,66.251053264856,66.251053264856,600,0.110418422108093,1,0,0,1,replayed_pf_result
41,4,1,2,1,39,-31.4991132219024,31.532635845727,31.532635845727,1000,0.031532635845727,1,0,0,1,replayed_pf_result
41,4,1,3,2,3,29.6491443157616,-29.3095563060852,29.6491443157616,500,0.0592982886315233,1,0,0,1,replayed_pf_result
41,4,1,4,2,25,154.099802419382,-152.592363468433,154.099802419382,500,0.308199604838764,1,0,0,1,replayed_pf_result
41,4,1,5,2,30,-249.999999999999,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
41,4,1,6,3,4,-241.236460372436,242.407857714252,242.407857714252,500,0.484815715428504,1,0,0,1,replayed_pf_result
41,4,1,7,3,18,-51.4539833214775,51.4819277442183,51.4819277442183,500,0.102963855488437,1,0,0,1,replayed_pf_result
41,4,1,8,4,5,-466.082509283386,467.879236215578,467.879236215578,600,0.779798727025964,1,0,0,1,replayed_pf_result
41,4,1,9,4,14,-276.325348430858,276.964436427539,276.964436427539,500,0.553928872855078,1,0,0,1,replayed_pf_result
41,4,1,10,5,6,-836.432775569862,837.862122116527,837.862122116527,1200,0.698218435097106,1,0,0,1,replayed_pf_result
41,4,1,11,5,8,368.553539354289,-367.422875565432,368.553539354289,900,0.409503932615877,1,0,0,1,replayed_pf_result
41,4,1,12,6,7,533.670617199295,-531.890856608116,533.670617199295,900,0.592967352443661,1,0,0,1,replayed_pf_result
41,4,1,13,6,11,-162.444505406682,162.691574115285,162.691574115285,480,0.338940779406845,1,0,0,1,replayed_pf_result
41,4,1,14,6,31,-1209.08823390916,1209.08823390916,1209.08823390916,1800,0.67171568550509,1,0,0,1,replayed_pf_result
41,4,1,15,7,8,298.090856608121,-297.720501396206,298.090856608121,900,0.331212062897912,1,0,0,1,replayed_pf_result
41,4,1,16,8,9,143.143376961647,-142.206083263913,143.143376961647,900,0.159048196624053,1,0,0,1,replayed_pf_result
41,4,1,17,9,39,135.706083263915,-135.532635845726,135.706083263915,900,0.150784536959906,1,0,0,1,replayed_pf_result
41,4,1,18,10,11,181.260158372429,-181.066906517825,181.260158372429,600,0.302100263954049,1,0,0,1,replayed_pf_result
41,4,1,19,10,13,468.739841627568,-467.865724863438,468.739841627568,600,0.781233069379279,1,0,0,1,replayed_pf_result
41,4,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
41,4,1,21,12,11,-18.3427117058919,18.3753324025407,18.3753324025407,500,0.0367506648050814,1,0,0,1,replayed_pf_result
41,4,1,22,12,13,9.81271170589229,-9.77347134846922,9.81271170589229,500,0.0196254234117846,1,0,0,1,replayed_pf_result
41,4,1,23,13,14,477.639196211908,-475.597714280157,477.639196211908,600,0.796065327019847,1,0,0,1,replayed_pf_result
41,4,1,24,14,15,198.633277852619,-197.875109369045,198.633277852619,600,0.331055463087698,1,0,0,1,replayed_pf_result
41,4,1,25,15,16,-122.124890630954,122.565048400514,122.565048400514,600,0.204275080667524,1,0,0,1,replayed_pf_result
41,4,1,26,16,17,371.864342600902,-370.938729555255,371.864342600902,600,0.619773904334837,1,0,0,1,replayed_pf_result
41,4,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,4,1,28,16,21,-329.550944405856,330.375882456737,330.375882456737,600,0.550626470761229,1,0,0,1,replayed_pf_result
41,4,1,29,16,24,-42.6671555055027,42.7011930515803,42.7011930515803,600,0.0711686550859672,1,0,0,1,replayed_pf_result
41,4,1,30,17,18,209.773618805768,-209.481927744219,209.773618805768,600,0.349622698009613,1,0,0,1,replayed_pf_result
41,4,1,31,17,27,161.165110749483,-160.836850715138,161.165110749483,600,0.268608517915805,1,0,0,1,replayed_pf_result
41,4,1,32,19,20,174.746807211366,-174.526795163348,174.746807211366,900,0.194163119123739,1,0,0,1,replayed_pf_result
41,4,1,33,19,33,-629.086761148508,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
41,4,1,34,20,34,-505.473204836651,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
41,4,1,35,21,22,-604.375882456737,607.190754743163,607.190754743163,900,0.67465639415907,1,0,0,1,replayed_pf_result
41,4,1,36,22,23,42.8092452568353,-42.7840914421338,42.8092452568353,600,0.0713487420947254,1,0,0,1,replayed_pf_result
41,4,1,37,22,35,-650,650.000000000001,650.000000000001,900,0.722222222222223,1,0,0,1,replayed_pf_result
41,4,1,38,23,24,353.846753163134,-351.301193051582,353.846753163134,600,0.589744588605223,1,0,0,1,replayed_pf_result
41,4,1,39,23,36,-558.562661720999,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
41,4,1,40,25,26,-71.4076365315649,71.5591596710375,71.5591596710375,600,0.119265266118396,1,0,0,1,replayed_pf_result
41,4,1,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,1,42,26,27,120.431871367121,-120.163149284864,120.431871367121,600,0.200719785611868,1,0,0,1,replayed_pf_result
41,4,1,43,26,28,-140.901007599671,141.690590161263,141.690590161263,600,0.236150983602105,1,0,0,1,replayed_pf_result
41,4,1,44,26,29,-190.090023438487,192.006321732973,192.006321732973,600,0.320010536221621,1,0,0,1,replayed_pf_result
41,4,1,45,28,29,-347.690590161263,349.251147158356,349.251147158356,600,0.582085245263927,1,0,0,1,replayed_pf_result
41,4,1,46,29,38,-824.75746889133,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
41,5,1,1,1,2,-66.1008867780982,66.251053264856,66.251053264856,600,0.110418422108093,1,0,0,1,replayed_pf_result
41,5,1,2,1,39,-31.4991132219024,31.532635845727,31.532635845727,1000,0.031532635845727,1,0,0,1,replayed_pf_result
41,5,1,3,2,3,29.6491443157616,-29.3095563060852,29.6491443157616,500,0.0592982886315233,1,0,0,1,replayed_pf_result
41,5,1,4,2,25,154.099802419382,-152.592363468433,154.099802419382,500,0.308199604838764,1,0,0,1,replayed_pf_result
41,5,1,5,2,30,-249.999999999999,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
41,5,1,6,3,4,-241.236460372436,242.407857714252,242.407857714252,500,0.484815715428504,1,0,0,1,replayed_pf_result
41,5,1,7,3,18,-51.4539833214775,51.4819277442183,51.4819277442183,500,0.102963855488437,1,0,0,1,replayed_pf_result
41,5,1,8,4,5,-466.082509283386,467.879236215578,467.879236215578,600,0.779798727025964,1,0,0,1,replayed_pf_result
41,5,1,9,4,14,-276.325348430858,276.964436427539,276.964436427539,500,0.553928872855078,1,0,0,1,replayed_pf_result
41,5,1,10,5,6,-836.432775569862,837.862122116527,837.862122116527,1200,0.698218435097106,1,0,0,1,replayed_pf_result
41,5,1,11,5,8,368.553539354289,-367.422875565432,368.553539354289,900,0.409503932615877,1,0,0,1,replayed_pf_result
41,5,1,12,6,7,533.670617199295,-531.890856608116,533.670617199295,900,0.592967352443661,1,0,0,1,replayed_pf_result
41,5,1,13,6,11,-162.444505406682,162.691574115285,162.691574115285,480,0.338940779406845,1,0,0,1,replayed_pf_result
41,5,1,14,6,31,-1209.08823390916,1209.08823390916,1209.08823390916,1800,0.67171568550509,1,0,0,1,replayed_pf_result
41,5,1,15,7,8,298.090856608121,-297.720501396206,298.090856608121,900,0.331212062897912,1,0,0,1,replayed_pf_result
41,5,1,16,8,9,143.143376961647,-142.206083263913,143.143376961647,900,0.159048196624053,1,0,0,1,replayed_pf_result
41,5,1,17,9,39,135.706083263915,-135.532635845726,135.706083263915,900,0.150784536959906,1,0,0,1,replayed_pf_result
41,5,1,18,10,11,181.260158372429,-181.066906517825,181.260158372429,600,0.302100263954049,1,0,0,1,replayed_pf_result
41,5,1,19,10,13,468.739841627568,-467.865724863438,468.739841627568,600,0.781233069379279,1,0,0,1,replayed_pf_result
41,5,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
41,5,1,21,12,11,-18.3427117058919,18.3753324025407,18.3753324025407,500,0.0367506648050814,1,0,0,1,replayed_pf_result
41,5,1,22,12,13,9.81271170589229,-9.77347134846922,9.81271170589229,500,0.0196254234117846,1,0,0,1,replayed_pf_result
41,5,1,23,13,14,477.639196211908,-475.597714280157,477.639196211908,600,0.796065327019847,1,0,0,1,replayed_pf_result
41,5,1,24,14,15,198.633277852619,-197.875109369045,198.633277852619,600,0.331055463087698,1,0,0,1,replayed_pf_result
41,5,1,25,15,16,-122.124890630954,122.565048400514,122.565048400514,600,0.204275080667524,1,0,0,1,replayed_pf_result
41,5,1,26,16,17,371.864342600902,-370.938729555255,371.864342600902,600,0.619773904334837,1,0,0,1,replayed_pf_result
41,5,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,5,1,28,16,21,-329.550944405856,330.375882456737,330.375882456737,600,0.550626470761229,1,0,0,1,replayed_pf_result
41,5,1,29,16,24,-42.6671555055027,42.7011930515803,42.7011930515803,600,0.0711686550859672,1,0,0,1,replayed_pf_result
41,5,1,30,17,18,209.773618805768,-209.481927744219,209.773618805768,600,0.349622698009613,1,0,0,1,replayed_pf_result
41,5,1,31,17,27,161.165110749483,-160.836850715138,161.165110749483,600,0.268608517915805,1,0,0,1,replayed_pf_result
41,5,1,32,19,20,174.746807211366,-174.526795163348,174.746807211366,900,0.194163119123739,1,0,0,1,replayed_pf_result
41,5,1,33,19,33,-629.086761148508,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
41,5,1,34,20,34,-505.473204836651,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
41,5,1,35,21,22,-604.375882456737,607.190754743163,607.190754743163,900,0.67465639415907,1,0,0,1,replayed_pf_result
41,5,1,36,22,23,42.8092452568353,-42.7840914421338,42.8092452568353,600,0.0713487420947254,1,0,0,1,replayed_pf_result
41,5,1,37,22,35,-650,650.000000000001,650.000000000001,900,0.722222222222223,1,0,0,1,replayed_pf_result
41,5,1,38,23,24,353.846753163134,-351.301193051582,353.846753163134,600,0.589744588605223,1,0,0,1,replayed_pf_result
41,5,1,39,23,36,-558.562661720999,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
41,5,1,40,25,26,-71.4076365315649,71.5591596710375,71.5591596710375,600,0.119265266118396,1,0,0,1,replayed_pf_result
41,5,1,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,5,1,42,26,27,120.431871367121,-120.163149284864,120.431871367121,600,0.200719785611868,1,0,0,1,replayed_pf_result
41,5,1,43,26,28,-140.901007599671,141.690590161263,141.690590161263,600,0.236150983602105,1,0,0,1,replayed_pf_result
41,5,1,44,26,29,-190.090023438487,192.006321732973,192.006321732973,600,0.320010536221621,1,0,0,1,replayed_pf_result
41,5,1,45,28,29,-347.690590161263,349.251147158356,349.251147158356,600,0.582085245263927,1,0,0,1,replayed_pf_result
41,5,1,46,29,38,-824.75746889133,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
41,6,1,1,1,2,-66.1008867780982,66.251053264856,66.251053264856,600,0.110418422108093,1,0,0,1,replayed_pf_result
41,6,1,2,1,39,-31.4991132219024,31.532635845727,31.532635845727,1000,0.031532635845727,1,0,0,1,replayed_pf_result
41,6,1,3,2,3,29.6491443157616,-29.3095563060852,29.6491443157616,500,0.0592982886315233,1,0,0,1,replayed_pf_result
41,6,1,4,2,25,154.099802419382,-152.592363468433,154.099802419382,500,0.308199604838764,1,0,0,1,replayed_pf_result
41,6,1,5,2,30,-249.999999999999,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
41,6,1,6,3,4,-241.236460372436,242.407857714252,242.407857714252,500,0.484815715428504,1,0,0,1,replayed_pf_result
41,6,1,7,3,18,-51.4539833214775,51.4819277442183,51.4819277442183,500,0.102963855488437,1,0,0,1,replayed_pf_result
41,6,1,8,4,5,-466.082509283386,467.879236215578,467.879236215578,600,0.779798727025964,1,0,0,1,replayed_pf_result
41,6,1,9,4,14,-276.325348430858,276.964436427539,276.964436427539,500,0.553928872855078,1,0,0,1,replayed_pf_result
41,6,1,10,5,6,-836.432775569862,837.862122116527,837.862122116527,1200,0.698218435097106,1,0,0,1,replayed_pf_result
41,6,1,11,5,8,368.553539354289,-367.422875565432,368.553539354289,900,0.409503932615877,1,0,0,1,replayed_pf_result
41,6,1,12,6,7,533.670617199295,-531.890856608116,533.670617199295,900,0.592967352443661,1,0,0,1,replayed_pf_result
41,6,1,13,6,11,-162.444505406682,162.691574115285,162.691574115285,480,0.338940779406845,1,0,0,1,replayed_pf_result
41,6,1,14,6,31,-1209.08823390916,1209.08823390916,1209.08823390916,1800,0.67171568550509,1,0,0,1,replayed_pf_result
41,6,1,15,7,8,298.090856608121,-297.720501396206,298.090856608121,900,0.331212062897912,1,0,0,1,replayed_pf_result
41,6,1,16,8,9,143.143376961647,-142.206083263913,143.143376961647,900,0.159048196624053,1,0,0,1,replayed_pf_result
41,6,1,17,9,39,135.706083263915,-135.532635845726,135.706083263915,900,0.150784536959906,1,0,0,1,replayed_pf_result
41,6,1,18,10,11,181.260158372429,-181.066906517825,181.260158372429,600,0.302100263954049,1,0,0,1,replayed_pf_result
41,6,1,19,10,13,468.739841627568,-467.865724863438,468.739841627568,600,0.781233069379279,1,0,0,1,replayed_pf_result
41,6,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
41,6,1,21,12,11,-18.3427117058919,18.3753324025407,18.3753324025407,500,0.0367506648050814,1,0,0,1,replayed_pf_result
41,6,1,22,12,13,9.81271170589229,-9.77347134846922,9.81271170589229,500,0.0196254234117846,1,0,0,1,replayed_pf_result
41,6,1,23,13,14,477.639196211908,-475.597714280157,477.639196211908,600,0.796065327019847,1,0,0,1,replayed_pf_result
41,6,1,24,14,15,198.633277852619,-197.875109369045,198.633277852619,600,0.331055463087698,1,0,0,1,replayed_pf_result
41,6,1,25,15,16,-122.124890630954,122.565048400514,122.565048400514,600,0.204275080667524,1,0,0,1,replayed_pf_result
41,6,1,26,16,17,371.864342600902,-370.938729555255,371.864342600902,600,0.619773904334837,1,0,0,1,replayed_pf_result
41,6,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,6,1,28,16,21,-329.550944405856,330.375882456737,330.375882456737,600,0.550626470761229,1,0,0,1,replayed_pf_result
41,6,1,29,16,24,-42.6671555055027,42.7011930515803,42.7011930515803,600,0.0711686550859672,1,0,0,1,replayed_pf_result
41,6,1,30,17,18,209.773618805768,-209.481927744219,209.773618805768,600,0.349622698009613,1,0,0,1,replayed_pf_result
41,6,1,31,17,27,161.165110749483,-160.836850715138,161.165110749483,600,0.268608517915805,1,0,0,1,replayed_pf_result
41,6,1,32,19,20,174.746807211366,-174.526795163348,174.746807211366,900,0.194163119123739,1,0,0,1,replayed_pf_result
41,6,1,33,19,33,-629.086761148508,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
41,6,1,34,20,34,-505.473204836651,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
41,6,1,35,21,22,-604.375882456737,607.190754743163,607.190754743163,900,0.67465639415907,1,0,0,1,replayed_pf_result
41,6,1,36,22,23,42.8092452568353,-42.7840914421338,42.8092452568353,600,0.0713487420947254,1,0,0,1,replayed_pf_result
41,6,1,37,22,35,-650,650.000000000001,650.000000000001,900,0.722222222222223,1,0,0,1,replayed_pf_result
41,6,1,38,23,24,353.846753163134,-351.301193051582,353.846753163134,600,0.589744588605223,1,0,0,1,replayed_pf_result
41,6,1,39,23,36,-558.562661720999,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
41,6,1,40,25,26,-71.4076365315649,71.5591596710375,71.5591596710375,600,0.119265266118396,1,0,0,1,replayed_pf_result
41,6,1,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,6,1,42,26,27,120.431871367121,-120.163149284864,120.431871367121,600,0.200719785611868,1,0,0,1,replayed_pf_result
41,6,1,43,26,28,-140.901007599671,141.690590161263,141.690590161263,600,0.236150983602105,1,0,0,1,replayed_pf_result
41,6,1,44,26,29,-190.090023438487,192.006321732973,192.006321732973,600,0.320010536221621,1,0,0,1,replayed_pf_result
41,6,1,45,28,29,-347.690590161263,349.251147158356,349.251147158356,600,0.582085245263927,1,0,0,1,replayed_pf_result
41,6,1,46,29,38,-824.75746889133,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
41,7,1,1,1,2,-66.1008867780982,66.251053264856,66.251053264856,600,0.110418422108093,1,0,0,1,replayed_pf_result
41,7,1,2,1,39,-31.4991132219024,31.532635845727,31.532635845727,1000,0.031532635845727,1,0,0,1,replayed_pf_result
41,7,1,3,2,3,29.6491443157616,-29.3095563060852,29.6491443157616,500,0.0592982886315233,1,0,0,1,replayed_pf_result
41,7,1,4,2,25,154.099802419382,-152.592363468433,154.099802419382,500,0.308199604838764,1,0,0,1,replayed_pf_result
41,7,1,5,2,30,-249.999999999999,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
41,7,1,6,3,4,-241.236460372436,242.407857714252,242.407857714252,500,0.484815715428504,1,0,0,1,replayed_pf_result
41,7,1,7,3,18,-51.4539833214775,51.4819277442183,51.4819277442183,500,0.102963855488437,1,0,0,1,replayed_pf_result
41,7,1,8,4,5,-466.082509283386,467.879236215578,467.879236215578,600,0.779798727025964,1,0,0,1,replayed_pf_result
41,7,1,9,4,14,-276.325348430858,276.964436427539,276.964436427539,500,0.553928872855078,1,0,0,1,replayed_pf_result
41,7,1,10,5,6,-836.432775569862,837.862122116527,837.862122116527,1200,0.698218435097106,1,0,0,1,replayed_pf_result
41,7,1,11,5,8,368.553539354289,-367.422875565432,368.553539354289,900,0.409503932615877,1,0,0,1,replayed_pf_result
41,7,1,12,6,7,533.670617199295,-531.890856608116,533.670617199295,900,0.592967352443661,1,0,0,1,replayed_pf_result
41,7,1,13,6,11,-162.444505406682,162.691574115285,162.691574115285,480,0.338940779406845,1,0,0,1,replayed_pf_result
41,7,1,14,6,31,-1209.08823390916,1209.08823390916,1209.08823390916,1800,0.67171568550509,1,0,0,1,replayed_pf_result
41,7,1,15,7,8,298.090856608121,-297.720501396206,298.090856608121,900,0.331212062897912,1,0,0,1,replayed_pf_result
41,7,1,16,8,9,143.143376961647,-142.206083263913,143.143376961647,900,0.159048196624053,1,0,0,1,replayed_pf_result
41,7,1,17,9,39,135.706083263915,-135.532635845726,135.706083263915,900,0.150784536959906,1,0,0,1,replayed_pf_result
41,7,1,18,10,11,181.260158372429,-181.066906517825,181.260158372429,600,0.302100263954049,1,0,0,1,replayed_pf_result
41,7,1,19,10,13,468.739841627568,-467.865724863438,468.739841627568,600,0.781233069379279,1,0,0,1,replayed_pf_result
41,7,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
41,7,1,21,12,11,-18.3427117058919,18.3753324025407,18.3753324025407,500,0.0367506648050814,1,0,0,1,replayed_pf_result
