initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
20,17,1,32,0.9841,0,0,1,replayed_pf_result
20,17,1,33,0.9972,0,0,1,replayed_pf_result
20,17,1,34,1.0123,0,0,1,replayed_pf_result
20,17,1,35,1.0494,0,0,1,replayed_pf_result
20,17,1,36,1.0636,0,0,1,replayed_pf_result
20,17,1,37,1.0275,0,0,1,replayed_pf_result
20,17,1,38,1.0265,0,0,1,replayed_pf_result
20,17,1,39,1.03,0,0,1,replayed_pf_result
20,18,1,1,1.03729571088209,0,0,1,replayed_pf_result
20,18,1,2,1.04236924443705,0,0,1,replayed_pf_result
20,18,1,3,1.0157418047933,0,0,1,replayed_pf_result
20,18,1,4,0.973642345370982,0,0,1,replayed_pf_result
20,18,1,5,0.96903417963251,0,0,1,replayed_pf_result
20,18,1,6,0.96986111633923,0,0,1,replayed_pf_result
20,18,1,7,0.962083638262351,0,0,1,replayed_pf_result
20,18,1,8,0.962861247026706,0,0,1,replayed_pf_result
20,18,1,9,1.0238878048921,0,0,1,replayed_pf_result
20,18,1,10,0.971295890121763,0,0,1,replayed_pf_result
20,18,1,11,0.969819136686207,0,0,1,replayed_pf_result
20,18,1,12,0.956649428715573,0,0,1,replayed_pf_result
20,18,1,13,0.97251668251025,0,0,1,replayed_pf_result
20,18,1,14,0.979409187297511,0,0,1,replayed_pf_result
20,18,1,15,0.998209706421713,0,0,1,replayed_pf_result
20,18,1,16,1.02143637912801,0,0,1,replayed_pf_result
20,18,1,17,1.02293291207655,0,0,1,replayed_pf_result
20,18,1,18,1.01885384498325,0,0,1,replayed_pf_result
20,18,1,19,1.04603042981292,0,0,1,replayed_pf_result
20,18,1,20,0.988786062862562,0,0,1,replayed_pf_result
20,18,1,21,1.02451613171553,0,0,1,replayed_pf_result
20,18,1,22,1.04596426026726,0,0,1,replayed_pf_result
20,18,1,23,1.04082016560089,0,0,1,replayed_pf_result
20,18,1,24,1.02789830173629,0,0,1,replayed_pf_result
20,18,1,25,1.05263136956527,0,0,1,replayed_pf_result
20,18,1,26,1.04612200945602,0,0,1,replayed_pf_result
20,18,1,27,1.02955534661584,0,0,1,replayed_pf_result
20,18,1,28,1.04704113378226,0,0,1,replayed_pf_result
20,18,1,29,1.04782866732485,0,0,1,replayed_pf_result
20,18,1,30,1.0499,0,0,1,replayed_pf_result
20,18,1,31,0.982,0,0,1,replayed_pf_result
20,18,1,32,0.9841,0,0,1,replayed_pf_result
20,18,1,33,0.9972,0,0,1,replayed_pf_result
20,18,1,34,1.0123,0,0,1,replayed_pf_result
20,18,1,35,1.0494,0,0,1,replayed_pf_result
20,18,1,36,1.0636,0,0,1,replayed_pf_result
20,18,1,37,1.0275,0,0,1,replayed_pf_result
20,18,1,38,1.0265,0,0,1,replayed_pf_result
20,18,1,39,1.03,0,0,1,replayed_pf_result
20,19,1,1,1.03729571088209,0,0,1,replayed_pf_result
20,19,1,2,1.04236924443705,0,0,1,replayed_pf_result
20,19,1,3,1.0157418047933,0,0,1,replayed_pf_result
20,19,1,4,0.973642345370982,0,0,1,replayed_pf_result
20,19,1,5,0.96903417963251,0,0,1,replayed_pf_result
20,19,1,6,0.96986111633923,0,0,1,replayed_pf_result
20,19,1,7,0.962083638262351,0,0,1,replayed_pf_result
20,19,1,8,0.962861247026706,0,0,1,replayed_pf_result
20,19,1,9,1.0238878048921,0,0,1,replayed_pf_result
20,19,1,10,0.971295890121763,0,0,1,replayed_pf_result
20,19,1,11,0.969819136686207,0,0,1,replayed_pf_result
20,19,1,12,0.956649428715573,0,0,1,replayed_pf_result
20,19,1,13,0.97251668251025,0,0,1,replayed_pf_result
20,19,1,14,0.979409187297511,0,0,1,replayed_pf_result
20,19,1,15,0.998209706421713,0,0,1,replayed_pf_result
20,19,1,16,1.02143637912801,0,0,1,replayed_pf_result
20,19,1,17,1.02293291207655,0,0,1,replayed_pf_result
20,19,1,18,1.01885384498325,0,0,1,replayed_pf_result
20,19,1,19,1.04603042981292,0,0,1,replayed_pf_result
20,19,1,20,0.988786062862562,0,0,1,replayed_pf_result
20,19,1,21,1.02451613171553,0,0,1,replayed_pf_result
20,19,1,22,1.04596426026726,0,0,1,replayed_pf_result
20,19,1,23,1.04082016560089,0,0,1,replayed_pf_result
20,19,1,24,1.02789830173629,0,0,1,replayed_pf_result
20,19,1,25,1.05263136956527,0,0,1,replayed_pf_result
20,19,1,26,1.04612200945602,0,0,1,replayed_pf_result
20,19,1,27,1.02955534661584,0,0,1,replayed_pf_result
20,19,1,28,1.04704113378226,0,0,1,replayed_pf_result
20,19,1,29,1.04782866732485,0,0,1,replayed_pf_result
20,19,1,30,1.0499,0,0,1,replayed_pf_result
20,19,1,31,0.982,0,0,1,replayed_pf_result
20,19,1,32,0.9841,0,0,1,replayed_pf_result
20,19,1,33,0.9972,0,0,1,replayed_pf_result
20,19,1,34,1.0123,0,0,1,replayed_pf_result
20,19,1,35,1.0494,0,0,1,replayed_pf_result
20,19,1,36,1.0636,0,0,1,replayed_pf_result
20,19,1,37,1.0275,0,0,1,replayed_pf_result
20,19,1,38,1.0265,0,0,1,replayed_pf_result
20,19,1,39,1.03,0,0,1,replayed_pf_result
20,20,1,1,1.03729571088209,0,0,1,replayed_pf_result
20,20,1,2,1.04236924443705,0,0,1,replayed_pf_result
20,20,1,3,1.0157418047933,0,0,1,replayed_pf_result
20,20,1,4,0.973642345370982,0,0,1,replayed_pf_result
20,20,1,5,0.96903417963251,0,0,1,replayed_pf_result
20,20,1,6,0.96986111633923,0,0,1,replayed_pf_result
20,20,1,7,0.962083638262351,0,0,1,replayed_pf_result
20,20,1,8,0.962861247026706,0,0,1,replayed_pf_result
20,20,1,9,1.0238878048921,0,0,1,replayed_pf_result
20,20,1,10,0.971295890121763,0,0,1,replayed_pf_result
20,20,1,11,0.969819136686207,0,0,1,replayed_pf_result
20,20,1,12,0.956649428715573,0,0,1,replayed_pf_result
20,20,1,13,0.97251668251025,0,0,1,replayed_pf_result
20,20,1,14,0.979409187297511,0,0,1,replayed_pf_result
20,20,1,15,0.998209706421713,0,0,1,replayed_pf_result
20,20,1,16,1.02143637912801,0,0,1,replayed_pf_result
20,20,1,17,1.02293291207655,0,0,1,replayed_pf_result
20,20,1,18,1.01885384498325,0,0,1,replayed_pf_result
20,20,1,19,1.04603042981292,0,0,1,replayed_pf_result
20,20,1,20,0.988786062862562,0,0,1,replayed_pf_result
20,20,1,21,1.02451613171553,0,0,1,replayed_pf_result
20,20,1,22,1.04596426026726,0,0,1,replayed_pf_result
20,20,1,23,1.04082016560089,0,0,1,replayed_pf_result
20,20,1,24,1.02789830173629,0,0,1,replayed_pf_result
20,20,1,25,1.05263136956527,0,0,1,replayed_pf_result
20,20,1,26,1.04612200945602,0,0,1,replayed_pf_result
20,20,1,27,1.02955534661584,0,0,1,replayed_pf_result
20,20,1,28,1.04704113378226,0,0,1,replayed_pf_result
20,20,1,29,1.04782866732485,0,0,1,replayed_pf_result
20,20,1,30,1.0499,0,0,1,replayed_pf_result
20,20,1,31,0.982,0,0,1,replayed_pf_result
20,20,1,32,0.9841,0,0,1,replayed_pf_result
20,20,1,33,0.9972,0,0,1,replayed_pf_result
20,20,1,34,1.0123,0,0,1,replayed_pf_result
20,20,1,35,1.0494,0,0,1,replayed_pf_result
20,20,1,36,1.0636,0,0,1,replayed_pf_result
20,20,1,37,1.0275,0,0,1,replayed_pf_result
20,20,1,38,1.0265,0,0,1,replayed_pf_result
20,20,1,39,1.03,0,0,1,replayed_pf_result
21,1,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,1,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,1,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,1,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,1,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,1,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,1,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,1,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,1,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,1,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,1,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,1,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,1,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,1,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,1,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,1,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,1,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,1,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,1,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,1,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,1,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,1,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,1,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,1,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,1,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,1,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,1,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,1,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,1,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,1,1,30,1.0499,0,0,1,replayed_pf_result
21,1,1,31,0.982,0,0,1,replayed_pf_result
21,1,1,32,0.9841,0,0,1,replayed_pf_result
21,1,1,33,0.9972,0,0,1,replayed_pf_result
21,1,1,34,1.0123,0,0,1,replayed_pf_result
21,1,1,35,1.0494,0,0,1,replayed_pf_result
21,1,1,36,1.0636,0,0,1,replayed_pf_result
21,1,1,37,1.0275,0,0,1,replayed_pf_result
21,1,1,38,1.0265,0,0,1,replayed_pf_result
21,1,1,39,1.03,0,0,1,replayed_pf_result
21,2,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,2,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,2,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,2,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,2,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,2,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,2,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,2,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,2,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,2,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,2,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,2,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,2,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,2,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,2,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,2,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,2,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,2,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,2,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,2,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,2,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,2,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,2,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,2,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,2,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,2,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,2,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,2,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,2,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,2,1,30,1.0499,0,0,1,replayed_pf_result
21,2,1,31,0.982,0,0,1,replayed_pf_result
21,2,1,32,0.9841,0,0,1,replayed_pf_result
21,2,1,33,0.9972,0,0,1,replayed_pf_result
21,2,1,34,1.0123,0,0,1,replayed_pf_result
21,2,1,35,1.0494,0,0,1,replayed_pf_result
21,2,1,36,1.0636,0,0,1,replayed_pf_result
21,2,1,37,1.0275,0,0,1,replayed_pf_result
21,2,1,38,1.0265,0,0,1,replayed_pf_result
21,2,1,39,1.03,0,0,1,replayed_pf_result
21,3,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,3,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,3,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,3,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,3,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,3,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,3,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,3,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,3,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,3,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,3,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,3,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,3,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,3,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,3,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,3,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,3,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,3,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,3,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,3,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,3,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,3,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,3,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,3,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,3,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,3,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,3,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,3,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,3,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,3,1,30,1.0499,0,0,1,replayed_pf_result
21,3,1,31,0.982,0,0,1,replayed_pf_result
21,3,1,32,0.9841,0,0,1,replayed_pf_result
21,3,1,33,0.9972,0,0,1,replayed_pf_result
21,3,1,34,1.0123,0,0,1,replayed_pf_result
21,3,1,35,1.0494,0,0,1,replayed_pf_result
21,3,1,36,1.0636,0,0,1,replayed_pf_result
21,3,1,37,1.0275,0,0,1,replayed_pf_result
21,3,1,38,1.0265,0,0,1,replayed_pf_result
21,3,1,39,1.03,0,0,1,replayed_pf_result
21,4,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,4,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,4,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,4,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,4,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,4,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,4,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,4,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,4,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,4,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,4,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,4,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,4,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,4,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,4,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,4,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,4,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,4,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,4,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,4,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,4,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,4,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,4,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,4,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,4,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,4,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,4,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,4,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,4,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,4,1,30,1.0499,0,0,1,replayed_pf_result
21,4,1,31,0.982,0,0,1,replayed_pf_result
21,4,1,32,0.9841,0,0,1,replayed_pf_result
21,4,1,33,0.9972,0,0,1,replayed_pf_result
21,4,1,34,1.0123,0,0,1,replayed_pf_result
21,4,1,35,1.0494,0,0,1,replayed_pf_result
21,4,1,36,1.0636,0,0,1,replayed_pf_result
21,4,1,37,1.0275,0,0,1,replayed_pf_result
21,4,1,38,1.0265,0,0,1,replayed_pf_result
21,4,1,39,1.03,0,0,1,replayed_pf_result
21,5,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,5,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,5,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,5,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,5,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,5,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,5,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,5,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,5,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,5,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,5,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,5,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,5,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,5,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,5,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,5,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,5,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,5,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,5,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,5,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,5,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,5,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,5,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,5,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,5,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,5,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,5,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,5,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,5,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,5,1,30,1.0499,0,0,1,replayed_pf_result
21,5,1,31,0.982,0,0,1,replayed_pf_result
21,5,1,32,0.9841,0,0,1,replayed_pf_result
21,5,1,33,0.9972,0,0,1,replayed_pf_result
21,5,1,34,1.0123,0,0,1,replayed_pf_result
21,5,1,35,1.0494,0,0,1,replayed_pf_result
21,5,1,36,1.0636,0,0,1,replayed_pf_result
21,5,1,37,1.0275,0,0,1,replayed_pf_result
21,5,1,38,1.0265,0,0,1,replayed_pf_result
21,5,1,39,1.03,0,0,1,replayed_pf_result
21,6,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,6,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,6,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,6,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,6,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,6,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,6,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,6,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,6,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,6,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,6,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,6,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,6,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,6,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,6,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,6,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,6,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,6,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,6,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,6,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,6,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,6,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,6,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,6,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,6,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,6,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,6,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,6,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,6,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,6,1,30,1.0499,0,0,1,replayed_pf_result
21,6,1,31,0.982,0,0,1,replayed_pf_result
21,6,1,32,0.9841,0,0,1,replayed_pf_result
21,6,1,33,0.9972,0,0,1,replayed_pf_result
21,6,1,34,1.0123,0,0,1,replayed_pf_result
21,6,1,35,1.0494,0,0,1,replayed_pf_result
21,6,1,36,1.0636,0,0,1,replayed_pf_result
21,6,1,37,1.0275,0,0,1,replayed_pf_result
21,6,1,38,1.0265,0,0,1,replayed_pf_result
21,6,1,39,1.03,0,0,1,replayed_pf_result
21,7,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,7,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,7,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,7,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,7,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,7,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,7,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,7,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,7,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,7,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,7,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,7,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,7,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,7,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,7,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,7,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,7,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,7,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,7,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,7,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,7,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,7,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,7,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,7,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,7,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,7,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,7,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,7,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,7,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,7,1,30,1.0499,0,0,1,replayed_pf_result
21,7,1,31,0.982,0,0,1,replayed_pf_result
21,7,1,32,0.9841,0,0,1,replayed_pf_result
21,7,1,33,0.9972,0,0,1,replayed_pf_result
21,7,1,34,1.0123,0,0,1,replayed_pf_result
21,7,1,35,1.0494,0,0,1,replayed_pf_result
21,7,1,36,1.0636,0,0,1,replayed_pf_result
21,7,1,37,1.0275,0,0,1,replayed_pf_result
21,7,1,38,1.0265,0,0,1,replayed_pf_result
21,7,1,39,1.03,0,0,1,replayed_pf_result
21,8,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,8,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,8,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,8,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,8,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,8,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,8,1,7,0.99885599203524,0,0,1,replayed_pf_result
21,8,1,8,0.998293070915412,0,0,1,replayed_pf_result
21,8,1,9,1.03850336530796,0,0,1,replayed_pf_result
21,8,1,10,1.01750508736357,0,0,1,replayed_pf_result
21,8,1,11,1.01455504632151,0,0,1,replayed_pf_result
21,8,1,12,0.979393199958575,0,0,1,replayed_pf_result
21,8,1,13,1.01301477535462,0,0,1,replayed_pf_result
21,8,1,14,1.01125164172834,0,0,1,replayed_pf_result
21,8,1,15,1.01565010505709,0,0,1,replayed_pf_result
21,8,1,16,1.03222625625487,0,0,1,replayed_pf_result
21,8,1,17,1.03399239456656,0,0,1,replayed_pf_result
21,8,1,18,1.03134533675795,0,0,1,replayed_pf_result
21,8,1,19,1.0499986369311,0,0,1,replayed_pf_result
21,8,1,20,0.990951543233653,0,0,1,replayed_pf_result
21,8,1,21,1.03211223955588,0,0,1,replayed_pf_result
21,8,1,22,1.05003192602664,0,0,1,replayed_pf_result
21,8,1,23,1.04503038046568,0,0,1,replayed_pf_result
21,8,1,24,1.03773303487056,0,0,1,replayed_pf_result
21,8,1,25,1.05760748984946,0,0,1,replayed_pf_result
21,8,1,26,1.05243634943117,0,0,1,replayed_pf_result
21,8,1,27,1.03816323332311,0,0,1,replayed_pf_result
21,8,1,28,1.05030899890039,0,0,1,replayed_pf_result
21,8,1,29,1.05007054472437,0,0,1,replayed_pf_result
21,8,1,30,1.0499,0,0,1,replayed_pf_result
21,8,1,31,0.982,0,0,1,replayed_pf_result
21,8,1,32,0.9841,0,0,1,replayed_pf_result
21,8,1,33,0.9972,0,0,1,replayed_pf_result
21,8,1,34,1.0123,0,0,1,replayed_pf_result
21,8,1,35,1.0494,0,0,1,replayed_pf_result
21,8,1,36,1.0636,0,0,1,replayed_pf_result
21,8,1,37,1.0275,0,0,1,replayed_pf_result
21,8,1,38,1.0265,0,0,1,replayed_pf_result
21,8,1,39,1.03,0,0,1,replayed_pf_result
21,9,1,1,1.03935247330168,0,0,1,replayed_pf_result
21,9,1,2,1.04840743051557,0,0,1,replayed_pf_result
21,9,1,3,1.03050928693001,0,0,1,replayed_pf_result
21,9,1,4,1.00415327272771,0,0,1,replayed_pf_result
21,9,1,5,1.00639928971802,0,0,1,replayed_pf_result
21,9,1,6,1.00875463496839,0,0,1,replayed_pf_result
21,9,1,7,0.99885599203524,0,0,1,replayed_pf_result
