initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,2,1,14,6,31,-1179.18252054932,1179.18252054932,1179.18252054932,1800,0.655101400305176,1,0,0,1,replayed_pf_result
34,2,1,15,7,8,271.346724176107,-271.039801303676,271.346724176107,900,0.301496360195674,1,0,0,1,replayed_pf_result
34,2,1,16,8,9,91.9062030973577,-91.2542692860909,91.9062030973577,900,0.102118003441509,1,0,0,1,replayed_pf_result
34,2,1,17,9,39,84.754269286093,-84.6866534803711,84.754269286093,900,0.0941714103178811,1,0,0,1,replayed_pf_result
34,2,1,18,10,11,149.850868536756,-149.704056568598,149.850868536756,600,0.24975144756126,1,0,0,1,replayed_pf_result
34,2,1,19,10,13,500.149131463239,-499.149204599555,500.149131463239,600,0.833581885772065,1,0,0,1,replayed_pf_result
34,2,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,2,1,21,12,11,-21.3467429604108,21.3826328113327,21.3826328113327,500,0.0427652656226653,1,0,0,1,replayed_pf_result
34,2,1,22,12,13,12.8167429604109,-12.7776784897138,12.8167429604109,500,0.0256334859208218,1,0,0,1,replayed_pf_result
34,2,1,23,13,14,511.926883089265,-509.574706549685,511.926883089265,600,0.853211471815442,1,0,0,1,replayed_pf_result
34,2,1,24,14,15,323.366239978889,-321.444725216493,323.366239978889,600,0.538943733298149,1,0,0,1,replayed_pf_result
34,2,1,25,15,16,1.44472521650092,-1.12045251746615,1.44472521650092,600,0.00240787536083487,1,0,0,1,replayed_pf_result
34,2,1,26,16,17,-10.8290256467614,10.8391364596678,10.8391364596678,600,0.0180652274327797,1,0,0,1,replayed_pf_result
34,2,1,27,16,19,55.0741672143269,-55.0106761123744,55.0741672143269,600,0.0917902786905449,1,0,0,1,replayed_pf_result
34,2,1,28,16,21,-329.478598882904,330.311309457885,330.311309457885,600,0.550518849096475,1,0,0,1,replayed_pf_result
34,2,1,29,16,24,-42.6460901671979,42.6860602190142,42.6860602190142,600,0.071143433698357,1,0,0,1,replayed_pf_result
34,2,1,30,17,18,18.0246830922632,-18.0184339495856,18.0246830922632,600,0.0300411384871053,1,0,0,1,replayed_pf_result
34,2,1,31,17,27,-28.8638195519317,28.8862663135422,28.8862663135422,600,0.048143777189237,1,0,0,1,replayed_pf_result
34,2,1,32,19,20,683.719124129229,-679.999999999921,683.719124129229,900,0.759687915699144,1,0,0,1,replayed_pf_result
34,2,1,33,19,33,-628.708448016919,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
34,2,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,2,1,35,21,22,-604.311309457886,607.170570846522,607.170570846522,900,0.674633967607247,1,0,0,1,replayed_pf_result
34,2,1,36,22,23,42.8294291534761,-42.8036924895581,42.8294291534761,600,0.0713823819224601,1,0,0,1,replayed_pf_result
34,2,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,2,1,38,23,24,353.856643259274,-351.286060219013,353.856643259274,600,0.58976107209879,1,0,0,1,replayed_pf_result
34,2,1,39,23,36,-558.552950769716,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
34,2,1,40,25,26,119.652302641935,-119.234943193312,119.652302641935,600,0.199420504403224,1,0,0,1,replayed_pf_result
34,2,1,41,25,37,-538.340880965475,540,540,900,0.6,1,0,0,1,replayed_pf_result
34,2,1,42,26,27,311.231714107073,-309.886266313541,311.231714107073,600,0.518719523511788,1,0,0,1,replayed_pf_result
34,2,1,43,26,28,-140.882812646168,141.671616659427,141.671616659427,600,0.236119361099045,1,0,0,1,replayed_pf_result
34,2,1,44,26,29,-190.113958267594,192.028975696048,192.028975696048,600,0.320048292826747,1,0,0,1,replayed_pf_result
34,2,1,45,28,29,-347.671616659428,349.230962763676,349.230962763676,600,0.582051604606127,1,0,0,1,replayed_pf_result
34,2,1,46,29,38,-824.759938459724,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
34,3,1,1,1,2,-116.930259260517,117.373794365356,117.373794365356,600,0.195622990608926,1,0,0,1,replayed_pf_result
34,3,1,2,1,39,19.3302592605165,-19.313346519628,19.3302592605165,1000,0.0193302592605165,1,0,0,1,replayed_pf_result
34,3,1,3,2,3,324.633849220596,-323.144932279538,324.633849220596,500,0.649267698441193,1,0,0,1,replayed_pf_result
34,3,1,4,2,25,-192.007643585952,194.688578323541,194.688578323541,500,0.389377156647082,1,0,0,1,replayed_pf_result
34,3,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
34,3,1,6,3,4,-139.044506819824,139.635043057866,139.635043057866,500,0.279270086115731,1,0,0,1,replayed_pf_result
34,3,1,7,3,18,140.189439099366,-139.981566050413,140.189439099366,500,0.280378878198731,1,0,0,1,replayed_pf_result
34,3,1,8,4,5,-453.727112629107,455.425203365409,455.425203365409,600,0.759042005609015,1,0,0,1,replayed_pf_result
34,3,1,9,4,14,-185.907930428747,186.208466570794,186.208466570794,500,0.372416933141588,1,0,0,1,replayed_pf_result
34,3,1,10,5,6,-799.275882350963,800.581592361226,800.581592361226,1200,0.667151326967688,1,0,0,1,replayed_pf_result
34,3,1,11,5,8,343.850678985554,-342.866401793669,343.850678985554,900,0.382056309983949,1,0,0,1,replayed_pf_result
34,3,1,12,6,7,506.753029392665,-505.146724176102,506.753029392665,900,0.563058921547405,1,0,0,1,replayed_pf_result
34,3,1,13,6,11,-128.152101204598,128.321423757269,128.321423757269,480,0.267336299494311,1,0,0,1,replayed_pf_result
34,3,1,14,6,31,-1179.18252054932,1179.18252054932,1179.18252054932,1800,0.655101400305176,1,0,0,1,replayed_pf_result
34,3,1,15,7,8,271.346724176107,-271.039801303676,271.346724176107,900,0.301496360195674,1,0,0,1,replayed_pf_result
34,3,1,16,8,9,91.9062030973577,-91.2542692860909,91.9062030973577,900,0.102118003441509,1,0,0,1,replayed_pf_result
34,3,1,17,9,39,84.754269286093,-84.6866534803711,84.754269286093,900,0.0941714103178811,1,0,0,1,replayed_pf_result
34,3,1,18,10,11,149.850868536756,-149.704056568598,149.850868536756,600,0.24975144756126,1,0,0,1,replayed_pf_result
34,3,1,19,10,13,500.149131463239,-499.149204599555,500.149131463239,600,0.833581885772065,1,0,0,1,replayed_pf_result
34,3,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,3,1,21,12,11,-21.3467429604108,21.3826328113327,21.3826328113327,500,0.0427652656226653,1,0,0,1,replayed_pf_result
34,3,1,22,12,13,12.8167429604109,-12.7776784897138,12.8167429604109,500,0.0256334859208218,1,0,0,1,replayed_pf_result
34,3,1,23,13,14,511.926883089265,-509.574706549685,511.926883089265,600,0.853211471815442,1,0,0,1,replayed_pf_result
34,3,1,24,14,15,323.366239978889,-321.444725216493,323.366239978889,600,0.538943733298149,1,0,0,1,replayed_pf_result
34,3,1,25,15,16,1.44472521650092,-1.12045251746615,1.44472521650092,600,0.00240787536083487,1,0,0,1,replayed_pf_result
34,3,1,26,16,17,-10.8290256467614,10.8391364596678,10.8391364596678,600,0.0180652274327797,1,0,0,1,replayed_pf_result
34,3,1,27,16,19,55.0741672143269,-55.0106761123744,55.0741672143269,600,0.0917902786905449,1,0,0,1,replayed_pf_result
34,3,1,28,16,21,-329.478598882904,330.311309457885,330.311309457885,600,0.550518849096475,1,0,0,1,replayed_pf_result
34,3,1,29,16,24,-42.6460901671979,42.6860602190142,42.6860602190142,600,0.071143433698357,1,0,0,1,replayed_pf_result
34,3,1,30,17,18,18.0246830922632,-18.0184339495856,18.0246830922632,600,0.0300411384871053,1,0,0,1,replayed_pf_result
34,3,1,31,17,27,-28.8638195519317,28.8862663135422,28.8862663135422,600,0.048143777189237,1,0,0,1,replayed_pf_result
34,3,1,32,19,20,683.719124129229,-679.999999999921,683.719124129229,900,0.759687915699144,1,0,0,1,replayed_pf_result
34,3,1,33,19,33,-628.708448016919,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
34,3,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,3,1,35,21,22,-604.311309457886,607.170570846522,607.170570846522,900,0.674633967607247,1,0,0,1,replayed_pf_result
34,3,1,36,22,23,42.8294291534761,-42.8036924895581,42.8294291534761,600,0.0713823819224601,1,0,0,1,replayed_pf_result
34,3,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,3,1,38,23,24,353.856643259274,-351.286060219013,353.856643259274,600,0.58976107209879,1,0,0,1,replayed_pf_result
34,3,1,39,23,36,-558.552950769716,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
34,3,1,40,25,26,119.652302641935,-119.234943193312,119.652302641935,600,0.199420504403224,1,0,0,1,replayed_pf_result
34,3,1,41,25,37,-538.340880965475,540,540,900,0.6,1,0,0,1,replayed_pf_result
34,3,1,42,26,27,311.231714107073,-309.886266313541,311.231714107073,600,0.518719523511788,1,0,0,1,replayed_pf_result
34,3,1,43,26,28,-140.882812646168,141.671616659427,141.671616659427,600,0.236119361099045,1,0,0,1,replayed_pf_result
34,3,1,44,26,29,-190.113958267594,192.028975696048,192.028975696048,600,0.320048292826747,1,0,0,1,replayed_pf_result
34,3,1,45,28,29,-347.671616659428,349.230962763676,349.230962763676,600,0.582051604606127,1,0,0,1,replayed_pf_result
34,3,1,46,29,38,-824.759938459724,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
34,4,1,1,1,2,-116.930259260517,117.373794365356,117.373794365356,600,0.195622990608926,1,0,0,1,replayed_pf_result
34,4,1,2,1,39,19.3302592605165,-19.313346519628,19.3302592605165,1000,0.0193302592605165,1,0,0,1,replayed_pf_result
34,4,1,3,2,3,324.633849220596,-323.144932279538,324.633849220596,500,0.649267698441193,1,0,0,1,replayed_pf_result
34,4,1,4,2,25,-192.007643585952,194.688578323541,194.688578323541,500,0.389377156647082,1,0,0,1,replayed_pf_result
34,4,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
34,4,1,6,3,4,-139.044506819824,139.635043057866,139.635043057866,500,0.279270086115731,1,0,0,1,replayed_pf_result
34,4,1,7,3,18,140.189439099366,-139.981566050413,140.189439099366,500,0.280378878198731,1,0,0,1,replayed_pf_result
34,4,1,8,4,5,-453.727112629107,455.425203365409,455.425203365409,600,0.759042005609015,1,0,0,1,replayed_pf_result
34,4,1,9,4,14,-185.907930428747,186.208466570794,186.208466570794,500,0.372416933141588,1,0,0,1,replayed_pf_result
34,4,1,10,5,6,-799.275882350963,800.581592361226,800.581592361226,1200,0.667151326967688,1,0,0,1,replayed_pf_result
34,4,1,11,5,8,343.850678985554,-342.866401793669,343.850678985554,900,0.382056309983949,1,0,0,1,replayed_pf_result
34,4,1,12,6,7,506.753029392665,-505.146724176102,506.753029392665,900,0.563058921547405,1,0,0,1,replayed_pf_result
34,4,1,13,6,11,-128.152101204598,128.321423757269,128.321423757269,480,0.267336299494311,1,0,0,1,replayed_pf_result
34,4,1,14,6,31,-1179.18252054932,1179.18252054932,1179.18252054932,1800,0.655101400305176,1,0,0,1,replayed_pf_result
34,4,1,15,7,8,271.346724176107,-271.039801303676,271.346724176107,900,0.301496360195674,1,0,0,1,replayed_pf_result
34,4,1,16,8,9,91.9062030973577,-91.2542692860909,91.9062030973577,900,0.102118003441509,1,0,0,1,replayed_pf_result
34,4,1,17,9,39,84.754269286093,-84.6866534803711,84.754269286093,900,0.0941714103178811,1,0,0,1,replayed_pf_result
34,4,1,18,10,11,149.850868536756,-149.704056568598,149.850868536756,600,0.24975144756126,1,0,0,1,replayed_pf_result
34,4,1,19,10,13,500.149131463239,-499.149204599555,500.149131463239,600,0.833581885772065,1,0,0,1,replayed_pf_result
34,4,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,4,1,21,12,11,-21.3467429604108,21.3826328113327,21.3826328113327,500,0.0427652656226653,1,0,0,1,replayed_pf_result
34,4,1,22,12,13,12.8167429604109,-12.7776784897138,12.8167429604109,500,0.0256334859208218,1,0,0,1,replayed_pf_result
34,4,1,23,13,14,511.926883089265,-509.574706549685,511.926883089265,600,0.853211471815442,1,0,0,1,replayed_pf_result
34,4,1,24,14,15,323.366239978889,-321.444725216493,323.366239978889,600,0.538943733298149,1,0,0,1,replayed_pf_result
34,4,1,25,15,16,1.44472521650092,-1.12045251746615,1.44472521650092,600,0.00240787536083487,1,0,0,1,replayed_pf_result
34,4,1,26,16,17,-10.8290256467614,10.8391364596678,10.8391364596678,600,0.0180652274327797,1,0,0,1,replayed_pf_result
34,4,1,27,16,19,55.0741672143269,-55.0106761123744,55.0741672143269,600,0.0917902786905449,1,0,0,1,replayed_pf_result
34,4,1,28,16,21,-329.478598882904,330.311309457885,330.311309457885,600,0.550518849096475,1,0,0,1,replayed_pf_result
34,4,1,29,16,24,-42.6460901671979,42.6860602190142,42.6860602190142,600,0.071143433698357,1,0,0,1,replayed_pf_result
34,4,1,30,17,18,18.0246830922632,-18.0184339495856,18.0246830922632,600,0.0300411384871053,1,0,0,1,replayed_pf_result
34,4,1,31,17,27,-28.8638195519317,28.8862663135422,28.8862663135422,600,0.048143777189237,1,0,0,1,replayed_pf_result
34,4,1,32,19,20,683.719124129229,-679.999999999921,683.719124129229,900,0.759687915699144,1,0,0,1,replayed_pf_result
34,4,1,33,19,33,-628.708448016919,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
34,4,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,4,1,35,21,22,-604.311309457886,607.170570846522,607.170570846522,900,0.674633967607247,1,0,0,1,replayed_pf_result
34,4,1,36,22,23,42.8294291534761,-42.8036924895581,42.8294291534761,600,0.0713823819224601,1,0,0,1,replayed_pf_result
34,4,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,4,1,38,23,24,353.856643259274,-351.286060219013,353.856643259274,600,0.58976107209879,1,0,0,1,replayed_pf_result
34,4,1,39,23,36,-558.552950769716,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
34,4,1,40,25,26,119.652302641935,-119.234943193312,119.652302641935,600,0.199420504403224,1,0,0,1,replayed_pf_result
34,4,1,41,25,37,-538.340880965475,540,540,900,0.6,1,0,0,1,replayed_pf_result
34,4,1,42,26,27,311.231714107073,-309.886266313541,311.231714107073,600,0.518719523511788,1,0,0,1,replayed_pf_result
34,4,1,43,26,28,-140.882812646168,141.671616659427,141.671616659427,600,0.236119361099045,1,0,0,1,replayed_pf_result
34,4,1,44,26,29,-190.113958267594,192.028975696048,192.028975696048,600,0.320048292826747,1,0,0,1,replayed_pf_result
34,4,1,45,28,29,-347.671616659428,349.230962763676,349.230962763676,600,0.582051604606127,1,0,0,1,replayed_pf_result
34,4,1,46,29,38,-824.759938459724,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
34,5,1,1,1,2,-116.930259260517,117.373794365356,117.373794365356,600,0.195622990608926,1,0,0,1,replayed_pf_result
34,5,1,2,1,39,19.3302592605165,-19.313346519628,19.3302592605165,1000,0.0193302592605165,1,0,0,1,replayed_pf_result
34,5,1,3,2,3,324.633849220596,-323.144932279538,324.633849220596,500,0.649267698441193,1,0,0,1,replayed_pf_result
34,5,1,4,2,25,-192.007643585952,194.688578323541,194.688578323541,500,0.389377156647082,1,0,0,1,replayed_pf_result
34,5,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
34,5,1,6,3,4,-139.044506819824,139.635043057866,139.635043057866,500,0.279270086115731,1,0,0,1,replayed_pf_result
34,5,1,7,3,18,140.189439099366,-139.981566050413,140.189439099366,500,0.280378878198731,1,0,0,1,replayed_pf_result
34,5,1,8,4,5,-453.727112629107,455.425203365409,455.425203365409,600,0.759042005609015,1,0,0,1,replayed_pf_result
34,5,1,9,4,14,-185.907930428747,186.208466570794,186.208466570794,500,0.372416933141588,1,0,0,1,replayed_pf_result
34,5,1,10,5,6,-799.275882350963,800.581592361226,800.581592361226,1200,0.667151326967688,1,0,0,1,replayed_pf_result
34,5,1,11,5,8,343.850678985554,-342.866401793669,343.850678985554,900,0.382056309983949,1,0,0,1,replayed_pf_result
34,5,1,12,6,7,506.753029392665,-505.146724176102,506.753029392665,900,0.563058921547405,1,0,0,1,replayed_pf_result
34,5,1,13,6,11,-128.152101204598,128.321423757269,128.321423757269,480,0.267336299494311,1,0,0,1,replayed_pf_result
34,5,1,14,6,31,-1179.18252054932,1179.18252054932,1179.18252054932,1800,0.655101400305176,1,0,0,1,replayed_pf_result
34,5,1,15,7,8,271.346724176107,-271.039801303676,271.346724176107,900,0.301496360195674,1,0,0,1,replayed_pf_result
34,5,1,16,8,9,91.9062030973577,-91.2542692860909,91.9062030973577,900,0.102118003441509,1,0,0,1,replayed_pf_result
34,5,1,17,9,39,84.754269286093,-84.6866534803711,84.754269286093,900,0.0941714103178811,1,0,0,1,replayed_pf_result
34,5,1,18,10,11,149.850868536756,-149.704056568598,149.850868536756,600,0.24975144756126,1,0,0,1,replayed_pf_result
34,5,1,19,10,13,500.149131463239,-499.149204599555,500.149131463239,600,0.833581885772065,1,0,0,1,replayed_pf_result
34,5,1,20,10,32,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,5,1,21,12,11,-21.3467429604108,21.3826328113327,21.3826328113327,500,0.0427652656226653,1,0,0,1,replayed_pf_result
34,5,1,22,12,13,12.8167429604109,-12.7776784897138,12.8167429604109,500,0.0256334859208218,1,0,0,1,replayed_pf_result
34,5,1,23,13,14,511.926883089265,-509.574706549685,511.926883089265,600,0.853211471815442,1,0,0,1,replayed_pf_result
34,5,1,24,14,15,323.366239978889,-321.444725216493,323.366239978889,600,0.538943733298149,1,0,0,1,replayed_pf_result
34,5,1,25,15,16,1.44472521650092,-1.12045251746615,1.44472521650092,600,0.00240787536083487,1,0,0,1,replayed_pf_result
34,5,1,26,16,17,-10.8290256467614,10.8391364596678,10.8391364596678,600,0.0180652274327797,1,0,0,1,replayed_pf_result
34,5,1,27,16,19,55.0741672143269,-55.0106761123744,55.0741672143269,600,0.0917902786905449,1,0,0,1,replayed_pf_result
34,5,1,28,16,21,-329.478598882904,330.311309457885,330.311309457885,600,0.550518849096475,1,0,0,1,replayed_pf_result
34,5,1,29,16,24,-42.6460901671979,42.6860602190142,42.6860602190142,600,0.071143433698357,1,0,0,1,replayed_pf_result
34,5,1,30,17,18,18.0246830922632,-18.0184339495856,18.0246830922632,600,0.0300411384871053,1,0,0,1,replayed_pf_result
34,5,1,31,17,27,-28.8638195519317,28.8862663135422,28.8862663135422,600,0.048143777189237,1,0,0,1,replayed_pf_result
34,5,1,32,19,20,683.719124129229,-679.999999999921,683.719124129229,900,0.759687915699144,1,0,0,1,replayed_pf_result
34,5,1,33,19,33,-628.708448016919,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
34,5,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,1,35,21,22,-604.311309457886,607.170570846522,607.170570846522,900,0.674633967607247,1,0,0,1,replayed_pf_result
34,5,1,36,22,23,42.8294291534761,-42.8036924895581,42.8294291534761,600,0.0713823819224601,1,0,0,1,replayed_pf_result
34,5,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
34,5,1,38,23,24,353.856643259274,-351.286060219013,353.856643259274,600,0.58976107209879,1,0,0,1,replayed_pf_result
34,5,1,39,23,36,-558.552950769716,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
34,5,1,40,25,26,119.652302641935,-119.234943193312,119.652302641935,600,0.199420504403224,1,0,0,1,replayed_pf_result
34,5,1,41,25,37,-538.340880965475,540,540,900,0.6,1,0,0,1,replayed_pf_result
34,5,1,42,26,27,311.231714107073,-309.886266313541,311.231714107073,600,0.518719523511788,1,0,0,1,replayed_pf_result
34,5,1,43,26,28,-140.882812646168,141.671616659427,141.671616659427,600,0.236119361099045,1,0,0,1,replayed_pf_result
34,5,1,44,26,29,-190.113958267594,192.028975696048,192.028975696048,600,0.320048292826747,1,0,0,1,replayed_pf_result
34,5,1,45,28,29,-347.671616659428,349.230962763676,349.230962763676,600,0.582051604606127,1,0,0,1,replayed_pf_result
34,5,1,46,29,38,-824.759938459724,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
34,6,1,1,1,2,-116.930259260517,117.373794365356,117.373794365356,600,0.195622990608926,1,0,0,1,replayed_pf_result
34,6,1,2,1,39,19.3302592605165,-19.313346519628,19.3302592605165,1000,0.0193302592605165,1,0,0,1,replayed_pf_result
34,6,1,3,2,3,324.633849220596,-323.144932279538,324.633849220596,500,0.649267698441193,1,0,0,1,replayed_pf_result
34,6,1,4,2,25,-192.007643585952,194.688578323541,194.688578323541,500,0.389377156647082,1,0,0,1,replayed_pf_result
