initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,12,4,21,1.0323192,0,0,1,replayed_pf_result
46,12,4,22,1.0501427,0,0,1,replayed_pf_result
46,12,4,23,1.0451451,0,0,1,replayed_pf_result
46,12,4,24,1.038001,0,0,1,replayed_pf_result
46,12,4,25,1.0576827,0,0,1,replayed_pf_result
46,12,4,26,1.0525613,0,0,1,replayed_pf_result
46,12,4,27,1.0383449,0,0,1,replayed_pf_result
46,12,4,28,1.0503737,0,0,1,replayed_pf_result
46,12,4,29,1.0501149,0,0,1,replayed_pf_result
46,12,4,30,1.0499,0,0,1,replayed_pf_result
46,12,4,31,0.982,0,0,1,replayed_pf_result
46,12,4,32,0.9841,0,0,1,replayed_pf_result
46,12,4,33,0.9972,0,0,1,replayed_pf_result
46,12,4,34,1.0123,0,0,1,replayed_pf_result
46,12,4,35,1.0494,0,0,1,replayed_pf_result
46,12,4,36,1.0636,0,0,1,replayed_pf_result
46,12,4,37,1.0275,0,0,1,replayed_pf_result
46,12,4,38,1.0265,0,0,1,replayed_pf_result
46,12,4,39,1.03,0,0,1,replayed_pf_result
46,13,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,13,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,13,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,13,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,13,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,13,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,13,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,13,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,13,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,13,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,13,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,13,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,13,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,13,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,13,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,13,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,13,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,13,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,13,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,13,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,13,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,13,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,13,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,13,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,13,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,13,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,13,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,13,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,13,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,13,1,30,1.0499,0,0,1,replayed_pf_result
46,13,1,31,0.982,0,0,1,replayed_pf_result
46,13,1,32,0.9841,0,0,1,replayed_pf_result
46,13,1,33,0.9972,0,0,1,replayed_pf_result
46,13,1,34,1.0123,0,0,1,replayed_pf_result
46,13,1,35,1.0494,0,0,1,replayed_pf_result
46,13,1,36,1.0636,0,0,1,replayed_pf_result
46,13,1,37,1.0275,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1.03,0,0,1,replayed_pf_result
46,14,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,14,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,14,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,14,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,14,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,14,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,14,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,14,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,14,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,14,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,14,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,14,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,14,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,14,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,14,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,14,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,14,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,14,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,14,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,14,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,14,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,14,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,14,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,14,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,14,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,14,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,14,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,14,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,14,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,14,1,30,1.0499,0,0,1,replayed_pf_result
46,14,1,31,0.982,0,0,1,replayed_pf_result
46,14,1,32,0.9841,0,0,1,replayed_pf_result
46,14,1,33,0.9972,0,0,1,replayed_pf_result
46,14,1,34,1.0123,0,0,1,replayed_pf_result
46,14,1,35,1.0494,0,0,1,replayed_pf_result
46,14,1,36,1.0636,0,0,1,replayed_pf_result
46,14,1,37,1.0275,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1.03,0,0,1,replayed_pf_result
46,14,2,1,1.03813218280593,0,0,1,replayed_pf_result
46,14,2,2,1.04033660731372,0,0,1,replayed_pf_result
46,14,2,3,1.00511581931792,0,0,1,replayed_pf_result
46,14,2,4,0.957578501686599,0,0,1,replayed_pf_result
46,14,2,5,0.953322691847379,0,0,1,replayed_pf_result
46,14,2,6,0.955384385725647,0,0,1,replayed_pf_result
46,14,2,7,0.945734413272997,0,0,1,replayed_pf_result
46,14,2,8,0.945902910570787,0,0,1,replayed_pf_result
46,14,2,9,1.01190385520699,0,0,1,replayed_pf_result
46,14,2,10,0.972335055527625,0,0,1,replayed_pf_result
46,14,2,11,0.964972099606839,0,0,1,replayed_pf_result
46,14,2,12,0.949738738642399,0,0,1,replayed_pf_result
46,14,2,13,0.964926153982345,0,0,1,replayed_pf_result
46,14,2,14,0.960845676988819,0,0,1,replayed_pf_result
46,14,2,15,0.982209467877746,0,0,1,replayed_pf_result
46,14,2,16,1.00787556062388,0,0,1,replayed_pf_result
46,14,2,17,1.00480669558412,0,0,1,replayed_pf_result
46,14,2,18,1.00358343833158,0,0,1,replayed_pf_result
46,14,2,19,1.04104269120653,0,0,1,replayed_pf_result
46,14,2,20,0.986063980979706,0,0,1,replayed_pf_result
46,14,2,21,1.0149654957686,0,0,1,replayed_pf_result
46,14,2,22,1.04084937707405,0,0,1,replayed_pf_result
46,14,2,23,1.03552612166119,0,0,1,replayed_pf_result
46,14,2,24,1.01553772202993,0,0,1,replayed_pf_result
46,14,2,25,1.03101113640958,0,0,1,replayed_pf_result
46,14,2,26,1.01314772671665,0,0,1,replayed_pf_result
46,14,2,27,1.00237222546067,0,0,1,replayed_pf_result
46,14,2,28,1.00906655670751,0,0,1,replayed_pf_result
46,14,2,29,1.00947072152187,0,0,1,replayed_pf_result
46,14,2,30,1.0499,0,0,1,replayed_pf_result
46,14,2,31,0.982,0,0,1,replayed_pf_result
46,14,2,32,0.9841,0,0,1,replayed_pf_result
46,14,2,33,0.9972,0,0,1,replayed_pf_result
46,14,2,34,1.0123,0,0,1,replayed_pf_result
46,14,2,35,1.0494,0,0,1,replayed_pf_result
46,14,2,36,1.0636,0,0,1,replayed_pf_result
46,14,2,37,1.0275,0,0,1,replayed_pf_result
46,14,2,38,1.0265,0,0,1,replayed_pf_result
46,14,2,39,1.03,0,0,1,replayed_pf_result
46,14,3,1,1.0261928497168,0,0,1,replayed_after_load_shedding
46,14,3,2,1.03825793287008,0,0,1,replayed_after_load_shedding
46,14,3,3,1.00973029197816,0,0,1,replayed_after_load_shedding
46,14,3,4,0.967716303674013,0,0,1,replayed_after_load_shedding
46,14,3,5,0.929326166425137,0,0,1,replayed_after_load_shedding
46,14,3,6,0.932208467774675,0,0,1,replayed_after_load_shedding
46,14,3,7,0.920659247305885,0,0,1,replayed_after_load_shedding
46,14,3,8,0.91960314867835,0,0,1,replayed_after_load_shedding
46,14,3,9,0.985745880921563,0,0,1,replayed_after_load_shedding
46,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,14,3,14,1.02330836735444,0,0,1,replayed_after_load_shedding
46,14,3,15,1.01924476323489,0,0,1,replayed_after_load_shedding
46,14,3,16,1.02959574554141,0,0,1,replayed_after_load_shedding
46,14,3,17,1.02416497460811,0,0,1,replayed_after_load_shedding
46,14,3,18,1.01765564379305,0,0,1,replayed_after_load_shedding
46,14,3,19,1.04962624882076,0,0,1,replayed_after_load_shedding
46,14,3,20,0.992548298204277,0,0,1,replayed_after_load_shedding
46,14,3,21,1.03179255475801,0,0,1,replayed_after_load_shedding
46,14,3,22,1.04996183836989,0,0,1,replayed_after_load_shedding
46,14,3,23,1.04520624308312,0,0,1,replayed_after_load_shedding
46,14,3,24,1.03480550151892,0,0,1,replayed_after_load_shedding
46,14,3,25,1.03471275617963,0,0,1,replayed_after_load_shedding
46,14,3,26,1.03548138329131,0,0,1,replayed_after_load_shedding
46,14,3,27,1.02558765000671,0,0,1,replayed_after_load_shedding
46,14,3,28,1.03974928771391,0,0,1,replayed_after_load_shedding
46,14,3,29,1.0405003257475,0,0,1,replayed_after_load_shedding
46,14,3,30,1.0499,0,0,1,replayed_after_load_shedding
46,14,3,31,0.982,0,0,1,replayed_after_load_shedding
46,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,14,3,33,0.9972,0,0,1,replayed_after_load_shedding
46,14,3,34,1.0123,0,0,1,replayed_after_load_shedding
46,14,3,35,1.0494,0,0,1,replayed_after_load_shedding
46,14,3,36,1.0636,0,0,1,replayed_after_load_shedding
46,14,3,37,1.0275,0,0,1,replayed_after_load_shedding
46,14,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,3,39,1.03,0,0,1,replayed_after_load_shedding
46,14,4,1,1.0329966966604,0,0,1,replayed_after_load_shedding
46,14,4,2,1.04265808829128,0,0,1,replayed_after_load_shedding
46,14,4,3,0.831062874669352,0.0689371253306478,4.15350054261686,1,replayed_after_load_shedding
46,14,4,4,0.778439205593198,0.121560794406802,7.52251547265131,1,replayed_after_load_shedding
46,14,4,5,0.971546030491959,0,0,1,replayed_after_load_shedding
46,14,4,6,0.973574218310107,0,0,1,replayed_after_load_shedding
46,14,4,7,0.964665226472115,0,0,1,replayed_after_load_shedding
46,14,4,8,0.964089782213071,0,0,1,replayed_after_load_shedding
46,14,4,9,1.01309863319767,0,0,1,replayed_after_load_shedding
46,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,14,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,14,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,14,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,14,4,14,0.953047090734108,0,0,1,replayed_after_load_shedding
46,14,4,15,0.949262497343119,0,0,1,replayed_after_load_shedding
46,14,4,16,0.960231771031492,0,0,1,replayed_after_load_shedding
46,14,4,17,0.914120616740445,0,0,1,replayed_after_load_shedding
46,14,4,18,0.877036195577841,0.0229638044221592,1.35190293635698,1,replayed_after_load_shedding
46,14,4,19,1.0242003809098,0,0,1,replayed_after_load_shedding
46,14,4,20,0.979203555769791,0,0,1,replayed_after_load_shedding
46,14,4,21,0.983378865203085,0,0,1,replayed_after_load_shedding
46,14,4,22,1.02404319810776,0,0,1,replayed_after_load_shedding
46,14,4,23,1.01844639045749,0,0,1,replayed_after_load_shedding
46,14,4,24,0.971353839318555,0,0,1,replayed_after_load_shedding
46,14,4,25,0.98750168267894,0,0,1,replayed_after_load_shedding
46,14,4,26,0.914832973065596,0,0,1,replayed_after_load_shedding
46,14,4,27,0.906721456912404,0,0,1,replayed_after_load_shedding
46,14,4,28,0.911551132379435,0,0,1,replayed_after_load_shedding
46,14,4,29,0.91193195771872,0,0,1,replayed_after_load_shedding
46,14,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,14,4,31,0.982,0,0,1,replayed_after_load_shedding
46,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,14,4,33,0.9972,0,0,1,replayed_after_load_shedding
46,14,4,34,1.0123,0,0,1,replayed_after_load_shedding
46,14,4,35,1.0494,0,0,1,replayed_after_load_shedding
46,14,4,36,1.0636,0,0,1,replayed_after_load_shedding
46,14,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,14,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,4,39,1.03,0,0,1,replayed_after_load_shedding
46,14,5,1,1.0393836,0,0,1,replayed_pf_result
46,14,5,2,1.0484941,0,0,1,replayed_pf_result
46,14,5,3,1.0307077,0,0,1,replayed_pf_result
46,14,5,4,1.00446,0,0,1,replayed_pf_result
46,14,5,5,1.0060063,0,0,1,replayed_pf_result
46,14,5,6,1.0082256,0,0,1,replayed_pf_result
46,14,5,7,0.99839728,0,0,1,replayed_pf_result
46,14,5,8,0.99787232,0,0,1,replayed_pf_result
46,14,5,9,1.038332,0,0,1,replayed_pf_result
46,14,5,10,1.0178431,0,0,1,replayed_pf_result
46,14,5,11,1.0133858,0,0,1,replayed_pf_result
46,14,5,12,1.000815,0,0,1,replayed_pf_result
46,14,5,13,1.014923,0,0,1,replayed_pf_result
46,14,5,14,1.04253891631782,0,0,1,replayed_pf_result
46,14,5,15,1.03839894681274,0,0,1,replayed_pf_result
46,14,5,16,1.04765533026233,0,0,1,replayed_pf_result
46,14,5,17,1.0342365,0,0,1,replayed_pf_result
46,14,5,18,1.0315726,0,0,1,replayed_pf_result
46,14,5,19,1.05638894396118,0,0,1,replayed_pf_result
46,14,5,20,0.996714111372378,0,0,1,replayed_pf_result
46,14,5,21,1.0482649475545,0,0,1,replayed_pf_result
46,14,5,22,1.05971876898917,0,0,1,replayed_pf_result
46,14,5,23,1.05544536827653,0,0,1,replayed_pf_result
46,14,5,24,1.05255430995941,0,0,1,replayed_pf_result
46,14,5,25,1.0576827,0,0,1,replayed_pf_result
46,14,5,26,1.0525613,0,0,1,replayed_pf_result
46,14,5,27,1.0383449,0,0,1,replayed_pf_result
46,14,5,28,1.0503737,0,0,1,replayed_pf_result
46,14,5,29,1.0501149,0,0,1,replayed_pf_result
46,14,5,30,1.0499,0,0,1,replayed_pf_result
46,14,5,31,0.982,0,0,1,replayed_pf_result
46,14,5,32,0.9841,0,0,1,replayed_pf_result
46,14,5,33,0.9972,0,0,1,replayed_pf_result
46,14,5,34,1.0123,0,0,1,replayed_pf_result
46,14,5,35,1.0494,0,0,1,replayed_pf_result
46,14,5,36,1.0636,0,0,1,replayed_pf_result
46,14,5,37,1.0275,0,0,1,replayed_pf_result
46,14,5,38,1.0265,0,0,1,replayed_pf_result
46,14,5,39,1.03,0,0,1,replayed_pf_result
46,15,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,15,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,15,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,15,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,15,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,15,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,15,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,15,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,15,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,15,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,15,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,15,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,15,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,15,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,15,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,15,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,15,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,15,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,15,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,15,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,15,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,15,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,15,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,15,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,15,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,15,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,15,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,15,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,15,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,15,1,30,1.0499,0,0,1,replayed_pf_result
46,15,1,31,0.982,0,0,1,replayed_pf_result
46,15,1,32,0.9841,0,0,1,replayed_pf_result
46,15,1,33,0.9972,0,0,1,replayed_pf_result
46,15,1,34,1.0123,0,0,1,replayed_pf_result
46,15,1,35,1.0494,0,0,1,replayed_pf_result
46,15,1,36,1.0636,0,0,1,replayed_pf_result
46,15,1,37,1.0275,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1.03,0,0,1,replayed_pf_result
46,16,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,16,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,16,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,16,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,16,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,16,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,16,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,16,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,16,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,16,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,16,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,16,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,16,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,16,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,16,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,16,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,16,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,16,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,16,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,16,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,16,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,16,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,16,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,16,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,16,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,16,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,16,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,16,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,16,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,16,1,30,1.0499,0,0,1,replayed_pf_result
46,16,1,31,0.982,0,0,1,replayed_pf_result
46,16,1,32,0.9841,0,0,1,replayed_pf_result
46,16,1,33,0.9972,0,0,1,replayed_pf_result
46,16,1,34,1.0123,0,0,1,replayed_pf_result
46,16,1,35,1.0494,0,0,1,replayed_pf_result
46,16,1,36,1.0636,0,0,1,replayed_pf_result
46,16,1,37,1.0275,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1.03,0,0,1,replayed_pf_result
46,17,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,17,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,17,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,17,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,17,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,17,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,17,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,17,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,17,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,17,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,17,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,17,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,17,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,17,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,17,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,17,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,17,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,17,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,17,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,17,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,17,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,17,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,17,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,17,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,17,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,17,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,17,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,17,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,17,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,17,1,30,1.0499,0,0,1,replayed_pf_result
46,17,1,31,0.982,0,0,1,replayed_pf_result
46,17,1,32,0.9841,0,0,1,replayed_pf_result
46,17,1,33,0.9972,0,0,1,replayed_pf_result
46,17,1,34,1.0123,0,0,1,replayed_pf_result
46,17,1,35,1.0494,0,0,1,replayed_pf_result
46,17,1,36,1.0636,0,0,1,replayed_pf_result
46,17,1,37,1.0275,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1.03,0,0,1,replayed_pf_result
46,18,1,1,1.0395087087555,0,0,1,replayed_pf_result
46,18,1,2,1.04411063000374,0,0,1,replayed_pf_result
46,18,1,3,1.01301241989861,0,0,1,replayed_pf_result
46,18,1,4,0.97228348436575,0,0,1,replayed_pf_result
46,18,1,5,0.968799803238977,0,0,1,replayed_pf_result
46,18,1,6,0.970842863615626,0,0,1,replayed_pf_result
46,18,1,7,0.961768003354703,0,0,1,replayed_pf_result
46,18,1,8,0.962082909994468,0,0,1,replayed_pf_result
46,18,1,9,1.02186565912408,0,0,1,replayed_pf_result
46,18,1,10,0.990903444013095,0,0,1,replayed_pf_result
46,18,1,11,0.983047902768587,0,0,1,replayed_pf_result
46,18,1,12,0.970591531132484,0,0,1,replayed_pf_result
46,18,1,13,0.986499795616793,0,0,1,replayed_pf_result
46,18,1,14,0.982703298635094,0,0,1,replayed_pf_result
46,18,1,15,0.994714808439623,0,0,1,replayed_pf_result
46,18,1,16,1.01566861450542,0,0,1,replayed_pf_result
46,18,1,17,1.01257786567827,0,0,1,replayed_pf_result
46,18,1,18,1.01140881401706,0,0,1,replayed_pf_result
46,18,1,19,1.04390907951437,0,0,1,replayed_pf_result
46,18,1,20,0.987628358141186,0,0,1,replayed_pf_result
46,18,1,21,1.02045452225018,0,0,1,replayed_pf_result
46,18,1,22,1.04378912823205,0,0,1,replayed_pf_result
46,18,1,23,1.03856883235757,0,0,1,replayed_pf_result
46,18,1,24,1.02264105705429,0,0,1,replayed_pf_result
46,18,1,25,1.03493455194187,0,0,1,replayed_pf_result
46,18,1,26,1.01992554522276,0,0,1,replayed_pf_result
46,18,1,27,1.00965030481145,0,0,1,replayed_pf_result
46,18,1,28,1.01643598517694,0,0,1,replayed_pf_result
46,18,1,29,1.01686723238719,0,0,1,replayed_pf_result
46,18,1,30,1.0499,0,0,1,replayed_pf_result
46,18,1,31,0.982,0,0,1,replayed_pf_result
46,18,1,32,0.9841,0,0,1,replayed_pf_result
