initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,13,1,31,17,27,43.2625603640441,-43.2284618189182,43.2625603640441,600,0.0721042672734069,1,0,0,1,replayed_pf_result
9,13,1,32,19,20,174.728391809617,-174.510073631979,174.728391809617,900,0.194142657566241,1,0,0,1,replayed_pf_result
9,13,1,33,19,33,-629.10623754795,631.99999999995,631.99999999995,900,0.702222222222167,1,0,0,1,replayed_pf_result
9,13,1,34,20,34,-505.489926367899,507.999999999988,507.999999999988,900,0.564444444444431,1,0,0,1,replayed_pf_result
9,13,1,35,21,22,-604.423993733771,607.20630755667,607.20630755667,900,0.674673675062967,1,0,0,1,replayed_pf_result
9,13,1,36,22,23,42.7936924425627,-42.7689931192188,42.7936924425627,600,0.0713228207376044,1,0,0,1,replayed_pf_result
9,13,1,37,22,35,-649.99999999988,649.99999999988,649.99999999988,900,0.722222222222089,1,0,0,1,replayed_pf_result
9,13,1,38,23,24,353.838742961194,-351.310087843243,353.838742961194,600,0.589731238268657,1,0,0,1,replayed_pf_result
9,13,1,39,23,36,-558.56974984252,559.999999999902,559.999999999902,900,0.622222222222114,1,0,0,1,replayed_pf_result
9,13,1,40,25,26,46.6423448107065,-46.5759152214275,46.6423448107065,600,0.0777372413511775,1,0,0,1,replayed_pf_result
9,13,1,41,25,37,-538.342750925084,539.99999999988,539.99999999988,900,0.599999999999867,1,0,0,1,replayed_pf_result
9,13,1,42,26,27,238.582792752384,-237.771538179754,238.582792752384,600,0.39763798792064,1,0,0,1,replayed_pf_result
9,13,1,43,26,28,-140.828190562182,141.616497008088,141.616497008088,600,0.23602749501348,1,0,0,1,replayed_pf_result
9,13,1,44,26,29,-190.178686968767,192.092401005765,192.092401005765,600,0.320154001676275,1,0,0,1,replayed_pf_result
9,13,1,45,28,29,-347.616497008096,349.173035809594,349.173035809594,600,0.581955059682657,1,0,0,1,replayed_pf_result
9,13,1,46,29,38,-824.765436815482,829.999999999972,829.999999999972,1200,0.691666666666643,1,0,0,1,replayed_pf_result
9,14,1,1,1,2,-172.569133883261,173.535730019467,173.535730019467,600,0.289226216699112,1,0,0,1,replayed_pf_result
9,14,1,2,1,39,74.969133883328,-74.9070825239928,74.969133883328,1000,0.074969133883328,1,0,0,1,replayed_pf_result
9,14,1,3,2,3,339.245374895834,-337.701308428092,339.245374895834,500,0.678490749791668,1,0,0,1,replayed_pf_result
9,14,1,4,2,25,-262.781104917355,267.70040611502,267.70040611502,500,0.53540081223004,1,0,0,1,replayed_pf_result
9,14,1,5,2,30,-249.999999999874,249.999999999874,249.999999999874,900,0.277777777777638,1,0,0,1,replayed_pf_result
9,14,1,6,3,4,131.44897734827,-130.951717461861,131.44897734827,500,0.262897954696539,1,0,0,1,replayed_pf_result
9,14,1,7,3,18,-115.747668930576,115.889740616319,115.889740616319,500,0.231779481232639,1,0,0,1,replayed_pf_result
9,14,1,8,4,5,-369.048282452268,370.158739719507,370.158739719507,600,0.616931232865845,1,0,0,1,replayed_pf_result
9,14,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,14,1,10,5,6,-693.607655159614,694.58086945264,694.58086945264,1200,0.578817391210533,1,0,0,1,replayed_pf_result
9,14,1,11,5,8,323.448915413546,-322.593701680237,323.448915413546,900,0.359387683792829,1,0,0,1,replayed_pf_result
9,14,1,12,6,7,470.7808741593,-469.412144995656,470.7808741593,900,0.523089860177,1,0,0,1,replayed_pf_result
9,14,1,13,6,11,-493.898451595114,495.614970916795,495.614970916795,480,1.03253118940999,1,0.0325311894099893,1.92437077645841,1,replayed_pf_result
9,14,1,14,6,31,-671.463292064776,671.463292064776,671.463292064776,1800,0.373035162258209,1,0,0,1,replayed_pf_result
9,14,1,15,7,8,235.61214500561,-235.386746241714,235.61214500561,900,0.261791272228455,1,0,0,1,replayed_pf_result
9,14,1,16,8,9,35.9804479468382,-35.6062457471154,35.9804479468382,900,0.0399782754964869,1,0,0,1,replayed_pf_result
9,14,1,17,9,39,29.1062457497769,-29.0929174756198,29.1062457497769,900,0.0323402730553077,1,0,0,1,replayed_pf_result
9,14,1,18,10,11,485.520808803418,-484.563190114475,485.520808803418,600,0.809201348005696,1,0,0,1,replayed_pf_result
9,14,1,19,10,13,164.479191170473,-164.374574415015,164.479191170473,600,0.274131985284122,1,0,0,1,replayed_pf_result
9,14,1,20,10,32,-649.999999994739,649.999999994739,649.999999994739,900,0.722222222216376,1,0,0,1,replayed_pf_result
9,14,1,21,12,11,11.0774808527762,-11.0517808142415,11.0774808527762,500,0.0221549617055524,1,0,0,1,replayed_pf_result
9,14,1,22,12,13,-19.6074808532913,19.6536075716048,19.6536075716048,500,0.0393072151432097,1,0,0,1,replayed_pf_result
9,14,1,23,13,14,144.720966824583,-144.529546590016,144.720966824583,600,0.241201611374306,1,0,0,1,replayed_pf_result
9,14,1,24,14,15,144.529546633202,-144.16672105734,144.529546633202,600,0.240882577722004,1,0,0,1,replayed_pf_result
9,14,1,25,15,16,-175.833278941356,176.262548411973,176.262548411973,600,0.293770914019956,1,0,0,1,replayed_pf_result
9,14,1,26,16,17,318.321505134499,-317.653583717533,318.321505134499,600,0.530535841890832,1,0,0,1,replayed_pf_result
9,14,1,27,16,19,-451.300728206761,454.377845737703,454.377845737703,600,0.757296409562838,1,0,0,1,replayed_pf_result
9,14,1,28,16,21,-329.602964102848,330.423993733447,330.423993733447,600,0.550706656222412,1,0,0,1,replayed_pf_result
9,14,1,29,16,24,-42.6803612376643,42.7100878439808,42.7100878439808,600,0.0711834797399679,1,0,0,1,replayed_pf_result
9,14,1,30,17,18,274.391023352367,-273.889740616501,274.391023352367,600,0.457318372253944,1,0,0,1,replayed_pf_result
9,14,1,31,17,27,43.2625603640441,-43.2284618189182,43.2625603640441,600,0.0721042672734069,1,0,0,1,replayed_pf_result
9,14,1,32,19,20,174.728391809617,-174.510073631979,174.728391809617,900,0.194142657566241,1,0,0,1,replayed_pf_result
9,14,1,33,19,33,-629.10623754795,631.99999999995,631.99999999995,900,0.702222222222167,1,0,0,1,replayed_pf_result
9,14,1,34,20,34,-505.489926367899,507.999999999988,507.999999999988,900,0.564444444444431,1,0,0,1,replayed_pf_result
9,14,1,35,21,22,-604.423993733771,607.20630755667,607.20630755667,900,0.674673675062967,1,0,0,1,replayed_pf_result
9,14,1,36,22,23,42.7936924425627,-42.7689931192188,42.7936924425627,600,0.0713228207376044,1,0,0,1,replayed_pf_result
9,14,1,37,22,35,-649.99999999988,649.99999999988,649.99999999988,900,0.722222222222089,1,0,0,1,replayed_pf_result
9,14,1,38,23,24,353.838742961194,-351.310087843243,353.838742961194,600,0.589731238268657,1,0,0,1,replayed_pf_result
9,14,1,39,23,36,-558.56974984252,559.999999999902,559.999999999902,900,0.622222222222114,1,0,0,1,replayed_pf_result
9,14,1,40,25,26,46.6423448107065,-46.5759152214275,46.6423448107065,600,0.0777372413511775,1,0,0,1,replayed_pf_result
9,14,1,41,25,37,-538.342750925084,539.99999999988,539.99999999988,900,0.599999999999867,1,0,0,1,replayed_pf_result
9,14,1,42,26,27,238.582792752384,-237.771538179754,238.582792752384,600,0.39763798792064,1,0,0,1,replayed_pf_result
9,14,1,43,26,28,-140.828190562182,141.616497008088,141.616497008088,600,0.23602749501348,1,0,0,1,replayed_pf_result
9,14,1,44,26,29,-190.178686968767,192.092401005765,192.092401005765,600,0.320154001676275,1,0,0,1,replayed_pf_result
9,14,1,45,28,29,-347.616497008096,349.173035809594,349.173035809594,600,0.581955059682657,1,0,0,1,replayed_pf_result
9,14,1,46,29,38,-824.765436815482,829.999999999972,829.999999999972,1200,0.691666666666643,1,0,0,1,replayed_pf_result
9,15,1,1,1,2,-172.569133883261,173.535730019467,173.535730019467,600,0.289226216699112,1,0,0,1,replayed_pf_result
9,15,1,2,1,39,74.969133883328,-74.9070825239928,74.969133883328,1000,0.074969133883328,1,0,0,1,replayed_pf_result
9,15,1,3,2,3,339.245374895834,-337.701308428092,339.245374895834,500,0.678490749791668,1,0,0,1,replayed_pf_result
9,15,1,4,2,25,-262.781104917355,267.70040611502,267.70040611502,500,0.53540081223004,1,0,0,1,replayed_pf_result
9,15,1,5,2,30,-249.999999999874,249.999999999874,249.999999999874,900,0.277777777777638,1,0,0,1,replayed_pf_result
9,15,1,6,3,4,131.44897734827,-130.951717461861,131.44897734827,500,0.262897954696539,1,0,0,1,replayed_pf_result
9,15,1,7,3,18,-115.747668930576,115.889740616319,115.889740616319,500,0.231779481232639,1,0,0,1,replayed_pf_result
9,15,1,8,4,5,-369.048282452268,370.158739719507,370.158739719507,600,0.616931232865845,1,0,0,1,replayed_pf_result
9,15,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,15,1,10,5,6,-693.607655159614,694.58086945264,694.58086945264,1200,0.578817391210533,1,0,0,1,replayed_pf_result
9,15,1,11,5,8,323.448915413546,-322.593701680237,323.448915413546,900,0.359387683792829,1,0,0,1,replayed_pf_result
9,15,1,12,6,7,470.7808741593,-469.412144995656,470.7808741593,900,0.523089860177,1,0,0,1,replayed_pf_result
9,15,1,13,6,11,-493.898451595114,495.614970916795,495.614970916795,480,1.03253118940999,1,0.0325311894099893,1.92437077645841,1,replayed_pf_result
9,15,1,14,6,31,-671.463292064776,671.463292064776,671.463292064776,1800,0.373035162258209,1,0,0,1,replayed_pf_result
9,15,1,15,7,8,235.61214500561,-235.386746241714,235.61214500561,900,0.261791272228455,1,0,0,1,replayed_pf_result
9,15,1,16,8,9,35.9804479468382,-35.6062457471154,35.9804479468382,900,0.0399782754964869,1,0,0,1,replayed_pf_result
9,15,1,17,9,39,29.1062457497769,-29.0929174756198,29.1062457497769,900,0.0323402730553077,1,0,0,1,replayed_pf_result
9,15,1,18,10,11,485.520808803418,-484.563190114475,485.520808803418,600,0.809201348005696,1,0,0,1,replayed_pf_result
9,15,1,19,10,13,164.479191170473,-164.374574415015,164.479191170473,600,0.274131985284122,1,0,0,1,replayed_pf_result
9,15,1,20,10,32,-649.999999994739,649.999999994739,649.999999994739,900,0.722222222216376,1,0,0,1,replayed_pf_result
9,15,1,21,12,11,11.0774808527762,-11.0517808142415,11.0774808527762,500,0.0221549617055524,1,0,0,1,replayed_pf_result
9,15,1,22,12,13,-19.6074808532913,19.6536075716048,19.6536075716048,500,0.0393072151432097,1,0,0,1,replayed_pf_result
9,15,1,23,13,14,144.720966824583,-144.529546590016,144.720966824583,600,0.241201611374306,1,0,0,1,replayed_pf_result
9,15,1,24,14,15,144.529546633202,-144.16672105734,144.529546633202,600,0.240882577722004,1,0,0,1,replayed_pf_result
9,15,1,25,15,16,-175.833278941356,176.262548411973,176.262548411973,600,0.293770914019956,1,0,0,1,replayed_pf_result
9,15,1,26,16,17,318.321505134499,-317.653583717533,318.321505134499,600,0.530535841890832,1,0,0,1,replayed_pf_result
9,15,1,27,16,19,-451.300728206761,454.377845737703,454.377845737703,600,0.757296409562838,1,0,0,1,replayed_pf_result
9,15,1,28,16,21,-329.602964102848,330.423993733447,330.423993733447,600,0.550706656222412,1,0,0,1,replayed_pf_result
9,15,1,29,16,24,-42.6803612376643,42.7100878439808,42.7100878439808,600,0.0711834797399679,1,0,0,1,replayed_pf_result
9,15,1,30,17,18,274.391023352367,-273.889740616501,274.391023352367,600,0.457318372253944,1,0,0,1,replayed_pf_result
9,15,1,31,17,27,43.2625603640441,-43.2284618189182,43.2625603640441,600,0.0721042672734069,1,0,0,1,replayed_pf_result
9,15,1,32,19,20,174.728391809617,-174.510073631979,174.728391809617,900,0.194142657566241,1,0,0,1,replayed_pf_result
9,15,1,33,19,33,-629.10623754795,631.99999999995,631.99999999995,900,0.702222222222167,1,0,0,1,replayed_pf_result
9,15,1,34,20,34,-505.489926367899,507.999999999988,507.999999999988,900,0.564444444444431,1,0,0,1,replayed_pf_result
9,15,1,35,21,22,-604.423993733771,607.20630755667,607.20630755667,900,0.674673675062967,1,0,0,1,replayed_pf_result
9,15,1,36,22,23,42.7936924425627,-42.7689931192188,42.7936924425627,600,0.0713228207376044,1,0,0,1,replayed_pf_result
9,15,1,37,22,35,-649.99999999988,649.99999999988,649.99999999988,900,0.722222222222089,1,0,0,1,replayed_pf_result
9,15,1,38,23,24,353.838742961194,-351.310087843243,353.838742961194,600,0.589731238268657,1,0,0,1,replayed_pf_result
9,15,1,39,23,36,-558.56974984252,559.999999999902,559.999999999902,900,0.622222222222114,1,0,0,1,replayed_pf_result
9,15,1,40,25,26,46.6423448107065,-46.5759152214275,46.6423448107065,600,0.0777372413511775,1,0,0,1,replayed_pf_result
9,15,1,41,25,37,-538.342750925084,539.99999999988,539.99999999988,900,0.599999999999867,1,0,0,1,replayed_pf_result
9,15,1,42,26,27,238.582792752384,-237.771538179754,238.582792752384,600,0.39763798792064,1,0,0,1,replayed_pf_result
9,15,1,43,26,28,-140.828190562182,141.616497008088,141.616497008088,600,0.23602749501348,1,0,0,1,replayed_pf_result
9,15,1,44,26,29,-190.178686968767,192.092401005765,192.092401005765,600,0.320154001676275,1,0,0,1,replayed_pf_result
9,15,1,45,28,29,-347.616497008096,349.173035809594,349.173035809594,600,0.581955059682657,1,0,0,1,replayed_pf_result
9,15,1,46,29,38,-824.765436815482,829.999999999972,829.999999999972,1200,0.691666666666643,1,0,0,1,replayed_pf_result
9,15,2,1,1,2,-276.532116572835,279.075840151316,279.075840151316,600,0.465126400252193,1,0,0,1,replayed_pf_result
9,15,2,2,1,39,178.932116572835,-178.631173320363,178.932116572835,1000,0.178932116572835,1,0,0,1,replayed_pf_result
9,15,2,3,2,3,341.291630221757,-339.501479380069,341.291630221757,500,0.682583260443514,1,0,0,1,replayed_pf_result
9,15,2,4,2,25,-370.367470373078,379.981792892646,379.981792892646,500,0.759963585785291,1,0,0,1,replayed_pf_result
9,15,2,5,2,30,-250,250,250,900,0.277777777777777,1,0,0,1,replayed_pf_result
9,15,2,6,3,4,496.284209814137,-492.813811140311,496.284209814137,500,0.992568419628274,1,0,0,1,replayed_pf_result
9,15,2,7,3,18,-478.78273043406,481.28467949395,481.28467949395,500,0.962569358987901,1,0,0,1,replayed_pf_result
9,15,2,8,4,5,-7.18618885962788,7.22689717977776,7.22689717977776,600,0.0120448286329629,1,0,0,1,replayed_pf_result
9,15,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,15,2,10,5,6,-312.679825703569,312.89877994289,312.89877994289,1200,0.260748983285742,1,0,0,1,replayed_pf_result
9,15,2,11,5,8,305.452928523775,-304.668844085862,305.452928523775,900,0.339392142804195,1,0,0,1,replayed_pf_result
9,15,2,12,6,7,384.67771217174,-383.726293328861,384.67771217174,900,0.427419680190822,1,0,0,1,replayed_pf_result
9,15,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
9,15,2,14,6,31,-697.57649211468,697.57649211468,697.57649211468,1800,0.387542495619267,1,0,0,1,replayed_pf_result
9,15,2,15,7,8,149.926293328873,-149.831123235727,149.926293328873,900,0.166584770365414,1,0,0,1,replayed_pf_result
9,15,2,16,8,9,-67.5000326783882,68.0786689513225,68.0786689513225,900,0.0756429655014695,1,0,0,1,replayed_pf_result
9,15,2,17,9,39,-74.578668951321,74.6311733203638,74.6311733203638,900,0.0829235259115154,1,0,0,1,replayed_pf_result
9,15,2,18,10,11,32.6048340606148,-32.5931760044066,32.6048340606148,600,0.0543413901010247,1,0,0,1,replayed_pf_result
9,15,2,19,10,13,617.3951659393,-615.9054873812,617.3951659393,600,1.02899194323217,1,0.0289919432321664,1.71196017942889,1,replayed_pf_result
9,15,2,20,10,32,-649.999999999983,649.999999999983,649.999999999983,900,0.722222222222204,1,0,0,1,replayed_pf_result
9,15,2,21,12,11,-32.5411748576659,32.5931760044353,32.5931760044353,500,0.0651863520088705,1,0,0,1,replayed_pf_result
9,15,2,22,12,13,24.0111748576668,-23.9740621076287,24.0111748576668,500,0.0480223497153335,1,0,0,1,replayed_pf_result
9,15,2,23,13,14,639.879549488763,-636.285180750707,639.879549488763,600,1.0664659158146,1,0.0664659158146044,3.99960796365764,1,replayed_pf_result
9,15,2,24,14,15,636.285180750666,-629.097489934281,636.285180750666,600,1.06047530125111,1,0.0604753012511094,3.62812186634978,1,replayed_pf_result
9,15,2,25,15,16,309.09748993442,-307.883137680966,309.09748993442,600,0.515162483224034,1,0,0,1,replayed_pf_result
9,15,2,26,16,17,801.997539681837,-797.660405205277,801.997539681837,600,1.3366625661364,1,0.336662566136395,23.2945771788526,1,replayed_pf_result
9,15,2,27,16,19,-451.028173343512,454.266780451048,454.266780451048,600,0.757111300751746,1,0,0,1,replayed_pf_result
9,15,2,28,16,21,-329.449361712763,330.285828863047,330.285828863047,600,0.550476381438411,1,0,0,1,replayed_pf_result
9,15,2,29,16,24,-42.6368669445815,42.6792177726877,42.6792177726877,600,0.0711320296211462,1,0,0,1,replayed_pf_result
9,15,2,30,17,18,642.094306801233,-639.284679493932,642.094306801233,600,1.07015717800205,1,0.0701571780020545,4.22961868026739,1,replayed_pf_result
9,15,2,31,17,27,155.566098404041,-155.205598076534,155.566098404041,600,0.259276830673402,1,0,0,1,replayed_pf_result
9,15,2,32,19,20,174.781145015236,-174.557221290759,174.781145015236,900,0.194201272239151,1,0,0,1,replayed_pf_result
9,15,2,33,19,33,-629.047925466293,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
9,15,2,34,20,34,-505.44277870924,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
9,15,2,35,21,22,-604.285828863055,607.162793958604,607.162793958604,900,0.674625326620671,1,0,0,1,replayed_pf_result
9,15,2,36,22,23,42.8372060413857,-42.8112468208567,42.8372060413857,600,0.0713953434023094,1,0,0,1,replayed_pf_result
9,15,2,37,22,35,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222221,1,0,0,1,replayed_pf_result
9,15,2,38,23,24,353.860311852302,-351.279217772677,353.860311852302,600,0.589767186420504,1,0,0,1,replayed_pf_result
9,15,2,39,23,36,-558.549065031454,559.999999999999,559.999999999999,900,0.622222222222221,1,0,0,1,replayed_pf_result
9,15,2,40,25,26,-65.6414299666181,65.8014389839115,65.8014389839115,600,0.109669064973186,1,0,0,1,replayed_pf_result
9,15,2,41,25,37,-538.340362926025,539.999999999999,539.999999999999,900,0.599999999999999,1,0,0,1,replayed_pf_result
9,15,2,42,26,27,126.187962912194,-125.794401923444,126.187962912194,600,0.210313271520324,1,0,0,1,replayed_pf_result
9,15,2,43,26,28,-140.905518171279,141.695346977176,141.695346977176,600,0.236158911628627,1,0,0,1,replayed_pf_result
9,15,2,44,26,29,-190.083883724827,192.000573114334,192.000573114334,600,0.320000955190557,1,0,0,1,replayed_pf_result
9,15,2,45,28,29,-347.695346977176,349.256228121555,349.256228121555,600,0.582093713535924,1,0,0,1,replayed_pf_result
9,15,2,46,29,38,-824.75680123589,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
9,15,3,1,1,2,-102.446909908868,102.791412803575,102.791412803575,600,0.171319021339291,1,0,0,1,replayed_pf_result
9,15,3,2,1,39,4.84690990886915,-4.84081245918135,4.84690990886915,1000,0.00484690990886915,1,0,0,1,replayed_pf_result
9,15,3,3,2,3,339.914002979487,-337.89593811852,339.914002979487,500,0.679828005958973,1,0,0,1,replayed_pf_result
9,15,3,4,2,25,-192.705415783063,195.253925651541,195.253925651541,500,0.390507851303081,1,0,0,1,replayed_pf_result
9,15,3,5,2,30,-250.000000000001,250.000000000001,250.000000000001,900,0.277777777777779,1,0,0,1,replayed_pf_result
9,15,3,6,3,4,-114.17158046908,115.424022638515,115.424022638515,500,0.230848045277031,1,0,0,1,replayed_pf_result
9,15,3,7,3,18,130.067518587599,-129.850484119933,130.067518587599,500,0.260135037175198,1,0,0,1,replayed_pf_result
9,15,3,8,4,5,-615.424022638513,618.934541454779,618.934541454779,600,1.0315575690913,1,0.0315575690912986,1.86586322198219,1,replayed_pf_result
9,15,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,15,3,10,5,6,-955.360604211186,957.44477300379,957.44477300379,1200,0.797870644169825,1,0,0,1,replayed_pf_result
9,15,3,11,5,8,336.426062756409,-335.391062346951,336.426062756409,900,0.37380673639601,1,0,0,1,replayed_pf_result
9,15,3,12,6,7,529.99215552766,-528.058562813158,529.99215552766,900,0.588880172808511,1,0,0,1,replayed_pf_result
9,15,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
9,15,3,14,6,31,-1487.43692853145,1487.43692853145,1487.43692853145,1800,0.826353849184141,1,0,0,1,replayed_pf_result
9,15,3,15,7,8,294.258562813158,-293.845562076423,294.258562813158,900,0.326953958681286,1,0,0,1,replayed_pf_result
9,15,3,16,8,9,107.236624423372,-105.818737213479,107.236624423372,900,0.119151804914857,1,0,0,1,replayed_pf_result
9,15,3,17,9,39,99.3187372134799,-99.1591875408186,99.3187372134799,900,0.110354152459422,1,0,0,1,replayed_pf_result
