initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
31,1,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,1,1,30,1.0499,0,0,1,replayed_pf_result
31,1,1,31,0.982,0,0,1,replayed_pf_result
31,1,1,32,0.9841,0,0,1,replayed_pf_result
31,1,1,33,0.9972,0,0,1,replayed_pf_result
31,1,1,34,1.0123,0,0,1,replayed_pf_result
31,1,1,35,1.0494,0,0,1,replayed_pf_result
31,1,1,36,1.0636,0,0,1,replayed_pf_result
31,1,1,37,1.0275,0,0,1,replayed_pf_result
31,1,1,38,1.0265,0,0,1,replayed_pf_result
31,1,1,39,1.03,0,0,1,replayed_pf_result
31,2,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,2,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,2,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,2,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,2,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,2,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,2,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,2,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,2,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,2,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,2,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,2,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,2,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,2,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,2,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,2,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,2,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,2,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,2,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,2,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,2,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,2,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,2,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,2,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,2,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,2,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,2,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,2,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,2,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,2,1,30,1.0499,0,0,1,replayed_pf_result
31,2,1,31,0.982,0,0,1,replayed_pf_result
31,2,1,32,0.9841,0,0,1,replayed_pf_result
31,2,1,33,0.9972,0,0,1,replayed_pf_result
31,2,1,34,1.0123,0,0,1,replayed_pf_result
31,2,1,35,1.0494,0,0,1,replayed_pf_result
31,2,1,36,1.0636,0,0,1,replayed_pf_result
31,2,1,37,1.0275,0,0,1,replayed_pf_result
31,2,1,38,1.0265,0,0,1,replayed_pf_result
31,2,1,39,1.03,0,0,1,replayed_pf_result
31,3,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,3,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,3,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,3,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,3,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,3,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,3,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,3,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,3,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,3,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,3,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,3,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,3,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,3,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,3,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,3,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,3,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,3,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,3,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,3,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,3,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,3,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,3,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,3,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,3,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,3,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,3,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,3,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,3,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,3,1,30,1.0499,0,0,1,replayed_pf_result
31,3,1,31,0.982,0,0,1,replayed_pf_result
31,3,1,32,0.9841,0,0,1,replayed_pf_result
31,3,1,33,0.9972,0,0,1,replayed_pf_result
31,3,1,34,1.0123,0,0,1,replayed_pf_result
31,3,1,35,1.0494,0,0,1,replayed_pf_result
31,3,1,36,1.0636,0,0,1,replayed_pf_result
31,3,1,37,1.0275,0,0,1,replayed_pf_result
31,3,1,38,1.0265,0,0,1,replayed_pf_result
31,3,1,39,1.03,0,0,1,replayed_pf_result
31,3,2,1,1.03940542872381,0,0,1,replayed_pf_result
31,3,2,2,1.04698707200013,0,0,1,replayed_pf_result
31,3,2,3,1.02522074840949,0,0,1,replayed_pf_result
31,3,2,4,0.99606409882309,0,0,1,replayed_pf_result
31,3,2,5,0.998144708743823,0,0,1,replayed_pf_result
31,3,2,6,1.00089190882375,0,0,1,replayed_pf_result
31,3,2,7,0.991025664972737,0,0,1,replayed_pf_result
31,3,2,8,0.990595692501922,0,0,1,replayed_pf_result
31,3,2,9,1.03508979929605,0,0,1,replayed_pf_result
31,3,2,10,1.0135583855165,0,0,1,replayed_pf_result
31,3,2,11,1.00758353874646,0,0,1,replayed_pf_result
31,3,2,12,0.996010298950366,0,0,1,replayed_pf_result
31,3,2,13,1.01151027735829,0,0,1,replayed_pf_result
31,3,2,14,1.00294078434238,0,0,1,replayed_pf_result
31,3,2,15,1.00905118640562,0,0,1,replayed_pf_result
31,3,2,16,1.02667688222883,0,0,1,replayed_pf_result
31,3,2,17,1.02603457893941,0,0,1,replayed_pf_result
31,3,2,18,1.02441435477115,0,0,1,replayed_pf_result
31,3,2,19,1.0479577763597,0,0,1,replayed_pf_result
31,3,2,20,0.989837850949094,0,0,1,replayed_pf_result
31,3,2,21,1.02820578979407,0,0,1,replayed_pf_result
31,3,2,22,1.04794009829112,0,0,1,replayed_pf_result
31,3,2,23,1.04286523822936,0,0,1,replayed_pf_result
31,3,2,24,1.03267492029002,0,0,1,replayed_pf_result
31,3,2,25,1.05582938092409,0,0,1,replayed_pf_result
31,3,2,26,1.05227948149439,0,0,1,replayed_pf_result
31,3,2,27,1.03891985876024,0,0,1,replayed_pf_result
31,3,2,28,1.05022782004803,0,0,1,replayed_pf_result
31,3,2,29,1.05001485328178,0,0,1,replayed_pf_result
31,3,2,30,1.0499,0,0,1,replayed_pf_result
31,3,2,31,0.982,0,0,1,replayed_pf_result
31,3,2,32,0.9841,0,0,1,replayed_pf_result
31,3,2,33,0.9972,0,0,1,replayed_pf_result
31,3,2,34,1.0123,0,0,1,replayed_pf_result
31,3,2,35,1.0494,0,0,1,replayed_pf_result
31,3,2,36,1.0636,0,0,1,replayed_pf_result
31,3,2,37,1.0275,0,0,1,replayed_pf_result
31,3,2,38,1.0265,0,0,1,replayed_pf_result
31,3,2,39,1.03,0,0,1,replayed_pf_result
31,3,3,1,1.03791704391146,0,0,1,replayed_pf_result
31,3,3,2,1.04315289301957,0,0,1,replayed_pf_result
31,3,3,3,1.01545864389274,0,0,1,replayed_pf_result
31,3,3,4,0.975834032374793,0,0,1,replayed_pf_result
31,3,3,5,0.968539144960925,0,0,1,replayed_pf_result
31,3,3,6,0.969203246994999,0,0,1,replayed_pf_result
31,3,3,7,0.961397903366746,0,0,1,replayed_pf_result
31,3,3,8,0.962208165275709,0,0,1,replayed_pf_result
31,3,3,9,1.02345727418793,0,0,1,replayed_pf_result
31,3,3,10,1.0178431,0,0,1,replayed_pf_result
31,3,3,11,1.0133858,0,0,1,replayed_pf_result
31,3,3,12,1.000815,0,0,1,replayed_pf_result
31,3,3,13,1.014923,0,0,1,replayed_pf_result
31,3,3,14,0.986650784941815,0,0,1,replayed_pf_result
31,3,3,15,0.999477651677897,0,0,1,replayed_pf_result
31,3,3,16,1.02020299251975,0,0,1,replayed_pf_result
31,3,3,17,1.01857158850228,0,0,1,replayed_pf_result
31,3,3,18,1.01604903985775,0,0,1,replayed_pf_result
31,3,3,19,1.04557680517911,0,0,1,replayed_pf_result
31,3,3,20,0.98853850596054,0,0,1,replayed_pf_result
31,3,3,21,1.02364765582855,0,0,1,replayed_pf_result
31,3,3,22,1.04549917131794,0,0,1,replayed_pf_result
31,3,3,23,1.04033878174312,0,0,1,replayed_pf_result
31,3,3,24,1.02677408873818,0,0,1,replayed_pf_result
31,3,3,25,1.05319950616591,0,0,1,replayed_pf_result
31,3,3,26,1.05059346334108,0,0,1,replayed_pf_result
31,3,3,27,1.03720334782909,0,0,1,replayed_pf_result
31,3,3,28,1.04935529247948,0,0,1,replayed_pf_result
31,3,3,29,1.04941626891703,0,0,1,replayed_pf_result
31,3,3,30,1.0499,0,0,1,replayed_pf_result
31,3,3,31,0.982,0,0,1,replayed_pf_result
31,3,3,32,0.9841,0,0,1,replayed_pf_result
31,3,3,33,0.9972,0,0,1,replayed_pf_result
31,3,3,34,1.0123,0,0,1,replayed_pf_result
31,3,3,35,1.0494,0,0,1,replayed_pf_result
31,3,3,36,1.0636,0,0,1,replayed_pf_result
31,3,3,37,1.0275,0,0,1,replayed_pf_result
31,3,3,38,1.0265,0,0,1,replayed_pf_result
31,3,3,39,1.03,0,0,1,replayed_pf_result
31,4,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,4,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,4,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,4,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,4,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,4,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,4,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,4,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,4,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,4,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,4,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,4,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,4,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,4,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,4,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,4,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,4,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,4,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,4,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,4,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,4,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,4,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,4,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,4,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,4,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,4,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,4,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,4,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,4,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,4,1,30,1.0499,0,0,1,replayed_pf_result
31,4,1,31,0.982,0,0,1,replayed_pf_result
31,4,1,32,0.9841,0,0,1,replayed_pf_result
31,4,1,33,0.9972,0,0,1,replayed_pf_result
31,4,1,34,1.0123,0,0,1,replayed_pf_result
31,4,1,35,1.0494,0,0,1,replayed_pf_result
31,4,1,36,1.0636,0,0,1,replayed_pf_result
31,4,1,37,1.0275,0,0,1,replayed_pf_result
31,4,1,38,1.0265,0,0,1,replayed_pf_result
31,4,1,39,1.03,0,0,1,replayed_pf_result
31,5,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,5,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,5,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,5,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,5,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,5,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,5,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,5,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,5,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,5,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,5,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,5,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,5,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,5,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,5,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,5,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,5,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,5,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,5,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,5,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,5,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,5,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,5,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,5,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,5,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,5,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,5,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,5,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,5,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,5,1,30,1.0499,0,0,1,replayed_pf_result
31,5,1,31,0.982,0,0,1,replayed_pf_result
31,5,1,32,0.9841,0,0,1,replayed_pf_result
31,5,1,33,0.9972,0,0,1,replayed_pf_result
31,5,1,34,1.0123,0,0,1,replayed_pf_result
31,5,1,35,1.0494,0,0,1,replayed_pf_result
31,5,1,36,1.0636,0,0,1,replayed_pf_result
31,5,1,37,1.0275,0,0,1,replayed_pf_result
31,5,1,38,1.0265,0,0,1,replayed_pf_result
31,5,1,39,1.03,0,0,1,replayed_pf_result
31,6,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,6,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,6,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,6,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,6,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,6,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,6,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,6,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,6,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,6,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,6,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,6,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,6,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,6,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,6,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,6,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,6,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,6,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,6,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,6,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,6,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,6,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,6,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,6,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,6,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,6,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,6,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,6,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,6,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,6,1,30,1.0499,0,0,1,replayed_pf_result
31,6,1,31,0.982,0,0,1,replayed_pf_result
31,6,1,32,0.9841,0,0,1,replayed_pf_result
31,6,1,33,0.9972,0,0,1,replayed_pf_result
31,6,1,34,1.0123,0,0,1,replayed_pf_result
31,6,1,35,1.0494,0,0,1,replayed_pf_result
31,6,1,36,1.0636,0,0,1,replayed_pf_result
31,6,1,37,1.0275,0,0,1,replayed_pf_result
31,6,1,38,1.0265,0,0,1,replayed_pf_result
31,6,1,39,1.03,0,0,1,replayed_pf_result
31,7,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,7,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,7,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,7,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,7,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,7,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,7,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,7,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,7,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,7,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,7,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,7,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,7,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,7,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,7,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,7,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,7,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,7,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,7,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,7,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,7,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,7,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,7,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,7,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,7,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,7,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,7,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,7,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,7,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,7,1,30,1.0499,0,0,1,replayed_pf_result
31,7,1,31,0.982,0,0,1,replayed_pf_result
31,7,1,32,0.9841,0,0,1,replayed_pf_result
31,7,1,33,0.9972,0,0,1,replayed_pf_result
31,7,1,34,1.0123,0,0,1,replayed_pf_result
31,7,1,35,1.0494,0,0,1,replayed_pf_result
31,7,1,36,1.0636,0,0,1,replayed_pf_result
31,7,1,37,1.0275,0,0,1,replayed_pf_result
31,7,1,38,1.0265,0,0,1,replayed_pf_result
31,7,1,39,1.03,0,0,1,replayed_pf_result
31,8,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,8,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,8,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,8,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,8,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,8,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,8,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,8,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,8,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,8,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,8,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,8,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,8,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,8,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,8,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,8,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,8,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,8,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,8,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,8,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,8,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,8,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,8,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,8,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,8,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,8,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,8,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,8,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,8,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,8,1,30,1.0499,0,0,1,replayed_pf_result
31,8,1,31,0.982,0,0,1,replayed_pf_result
31,8,1,32,0.9841,0,0,1,replayed_pf_result
31,8,1,33,0.9972,0,0,1,replayed_pf_result
31,8,1,34,1.0123,0,0,1,replayed_pf_result
31,8,1,35,1.0494,0,0,1,replayed_pf_result
31,8,1,36,1.0636,0,0,1,replayed_pf_result
31,8,1,37,1.0275,0,0,1,replayed_pf_result
31,8,1,38,1.0265,0,0,1,replayed_pf_result
31,8,1,39,1.03,0,0,1,replayed_pf_result
31,9,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,9,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,9,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,9,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,9,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,9,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,9,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,9,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,9,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,9,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,9,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,9,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,9,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,9,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,9,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,9,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,9,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,9,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,9,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,9,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,9,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,9,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,9,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,9,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,9,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,9,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,9,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,9,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,9,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,9,1,30,1.0499,0,0,1,replayed_pf_result
31,9,1,31,0.982,0,0,1,replayed_pf_result
31,9,1,32,0.9841,0,0,1,replayed_pf_result
31,9,1,33,0.9972,0,0,1,replayed_pf_result
31,9,1,34,1.0123,0,0,1,replayed_pf_result
31,9,1,35,1.0494,0,0,1,replayed_pf_result
31,9,1,36,1.0636,0,0,1,replayed_pf_result
31,9,1,37,1.0275,0,0,1,replayed_pf_result
31,9,1,38,1.0265,0,0,1,replayed_pf_result
31,9,1,39,1.03,0,0,1,replayed_pf_result
31,10,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,10,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,10,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,10,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,10,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,10,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,10,1,7,0.99740966518576,0,0,1,replayed_pf_result
31,10,1,8,0.996896105510863,0,0,1,replayed_pf_result
31,10,1,9,1.03791454330526,0,0,1,replayed_pf_result
31,10,1,10,1.01683217389685,0,0,1,replayed_pf_result
31,10,1,11,1.01236954965752,0,0,1,replayed_pf_result
31,10,1,12,0.99968146398515,0,0,1,replayed_pf_result
31,10,1,13,1.01372939455678,0,0,1,replayed_pf_result
31,10,1,14,1.01067288778746,0,0,1,replayed_pf_result
31,10,1,15,1.0134574666206,0,0,1,replayed_pf_result
31,10,1,16,1.02939532185813,0,0,1,replayed_pf_result
31,10,1,17,1.02883497891209,0,0,1,replayed_pf_result
31,10,1,18,1.0273845336638,0,0,1,replayed_pf_result
31,10,1,19,1.04895753138656,0,0,1,replayed_pf_result
31,10,1,20,0.990383420102634,0,0,1,replayed_pf_result
31,10,1,21,1.0301195056529,0,0,1,replayed_pf_result
31,10,1,22,1.0489648691075,0,0,1,replayed_pf_result
31,10,1,23,1.04392592329245,0,0,1,replayed_pf_result
31,10,1,24,1.03515271379142,0,0,1,replayed_pf_result
31,10,1,25,1.05666046559559,0,0,1,replayed_pf_result
31,10,1,26,1.05281223211602,0,0,1,replayed_pf_result
31,10,1,27,1.03946222294232,0,0,1,replayed_pf_result
31,10,1,28,1.05050351640039,0,0,1,replayed_pf_result
31,10,1,29,1.05020399026076,0,0,1,replayed_pf_result
31,10,1,30,1.0499,0,0,1,replayed_pf_result
31,10,1,31,0.982,0,0,1,replayed_pf_result
31,10,1,32,0.9841,0,0,1,replayed_pf_result
31,10,1,33,0.9972,0,0,1,replayed_pf_result
31,10,1,34,1.0123,0,0,1,replayed_pf_result
31,10,1,35,1.0494,0,0,1,replayed_pf_result
31,10,1,36,1.0636,0,0,1,replayed_pf_result
31,10,1,37,1.0275,0,0,1,replayed_pf_result
31,10,1,38,1.0265,0,0,1,replayed_pf_result
31,10,1,39,1.03,0,0,1,replayed_pf_result
31,11,1,1,1.03932290726896,0,0,1,replayed_pf_result
31,11,1,2,1.04819891236974,0,0,1,replayed_pf_result
31,11,1,3,1.02858516838121,0,0,1,replayed_pf_result
31,11,1,4,1.00289955757107,0,0,1,replayed_pf_result
31,11,1,5,1.00493296779036,0,0,1,replayed_pf_result
31,11,1,6,1.00723117096273,0,0,1,replayed_pf_result
31,11,1,7,0.99740966518576,0,0,1,replayed_pf_result
