initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,6,2,3,0.944703705656272,0,0,1,replayed_pf_result
14,6,2,4,0.932778866739809,0,0,1,replayed_pf_result
14,6,2,5,0.934383865715307,0,0,1,replayed_pf_result
14,6,2,6,0.9372918849635,0,0,1,replayed_pf_result
14,6,2,7,0.924221664069871,0,0,1,replayed_pf_result
14,6,2,8,0.922390986286084,0,0,1,replayed_pf_result
14,6,2,9,0.971920842484647,0,0,1,replayed_pf_result
14,6,2,10,0.970468236700744,0,0,1,replayed_pf_result
14,6,2,11,0.957906507749154,0,0,1,replayed_pf_result
14,6,2,12,0.94592238908092,0,0,1,replayed_pf_result
14,6,2,13,0.963515576035362,0,0,1,replayed_pf_result
14,6,2,14,0.95204325419504,0,0,1,replayed_pf_result
14,6,2,15,0.956889923797581,0,0,1,replayed_pf_result
14,6,2,16,0.97532703628244,0,0,1,replayed_pf_result
14,6,2,17,0.964348686444368,0,0,1,replayed_pf_result
14,6,2,18,0.954455744817241,0,0,1,replayed_pf_result
14,6,2,19,1.02790315653751,0,0,1,replayed_pf_result
14,6,2,20,0.973271748672402,0,0,1,replayed_pf_result
14,6,2,21,0.974684206321352,0,0,1,replayed_pf_result
14,6,2,22,0.99360769302796,0,0,1,replayed_pf_result
14,6,2,23,0.986012242311238,0,0,1,replayed_pf_result
14,6,2,24,0.980581224214442,0,0,1,replayed_pf_result
14,6,2,25,0.999308918968228,0,0,1,replayed_pf_result
14,6,2,26,0.981458185548129,0,0,1,replayed_pf_result
14,6,2,27,0.96254230808567,0,0,1,replayed_pf_result
14,6,2,28,1.00198536246603,0,0,1,replayed_pf_result
14,6,2,29,1.00889976755014,0,0,1,replayed_pf_result
14,6,2,30,1,0,0,1,replayed_pf_result
14,6,2,31,0.982,0,0,1,replayed_pf_result
14,6,2,32,1,0,0,1,replayed_pf_result
14,6,2,33,1,0,0,1,replayed_pf_result
14,6,2,34,1,0,0,1,replayed_pf_result
14,6,2,35,1,0,0,1,replayed_pf_result
14,6,2,36,1,0,0,1,replayed_pf_result
14,6,2,37,1,0,0,1,replayed_pf_result
14,6,2,38,1,0,0,1,replayed_pf_result
14,6,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,6,3,1,0.954316550625772,0,0,1,replayed_after_load_shedding
14,6,3,2,0.990893164971608,0,0,1,replayed_after_load_shedding
14,6,3,3,0.926353221148198,0,0,1,replayed_after_load_shedding
14,6,3,4,0.910450335838897,0,0,1,replayed_after_load_shedding
14,6,3,5,0.906080752064478,0,0,1,replayed_after_load_shedding
14,6,3,6,0.909801912350171,0,0,1,replayed_after_load_shedding
14,6,3,7,0.891705972831428,0.00829402716857208,0.484700342150897,1,replayed_after_load_shedding
14,6,3,8,0.887235048665176,0.0127649513348238,0.747652153706801,1,replayed_after_load_shedding
14,6,3,9,0.931203089027664,0,0,1,replayed_after_load_shedding
14,6,3,10,0.952412694599324,0,0,1,replayed_after_load_shedding
14,6,3,11,0.936932674834279,0,0,1,replayed_after_load_shedding
14,6,3,12,0.927763485263865,0,0,1,replayed_after_load_shedding
14,6,3,13,0.945035842603947,0,0,1,replayed_after_load_shedding
14,6,3,14,0.933209593027233,0,0,1,replayed_after_load_shedding
14,6,3,15,0.944557435743929,0,0,1,replayed_after_load_shedding
14,6,3,16,0.963696723328528,0,0,1,replayed_after_load_shedding
14,6,3,17,0.946883614099298,0,0,1,replayed_after_load_shedding
14,6,3,18,0.937617195555572,0,0,1,replayed_after_load_shedding
14,6,3,19,1.02402034071749,0,0,1,replayed_after_load_shedding
14,6,3,20,0.972373557977149,0,0,1,replayed_after_load_shedding
14,6,3,21,0.96754796341138,0,0,1,replayed_after_load_shedding
14,6,3,22,0.989843768334605,0,0,1,replayed_after_load_shedding
14,6,3,23,0.982286961834606,0,0,1,replayed_after_load_shedding
14,6,3,24,0.969594039373471,0,0,1,replayed_after_load_shedding
14,6,3,25,1.02233984027887,0,0,1,replayed_after_load_shedding
14,6,3,26,1.04018074036199,0,0,1,replayed_after_load_shedding
14,6,3,27,0.9322131581657,0,0,1,replayed_after_load_shedding
14,6,3,28,1.03311539126982,0,0,1,replayed_after_load_shedding
14,6,3,29,1.03027307532354,0,0,1,replayed_after_load_shedding
14,6,3,30,1,0,0,1,replayed_after_load_shedding
14,6,3,31,0.982,0,0,1,replayed_after_load_shedding
14,6,3,32,1,0,0,1,replayed_after_load_shedding
14,6,3,33,1,0,0,1,replayed_after_load_shedding
14,6,3,34,1,0,0,1,replayed_after_load_shedding
14,6,3,35,1,0,0,1,replayed_after_load_shedding
14,6,3,36,1,0,0,1,replayed_after_load_shedding
14,6,3,37,1,0,0,1,replayed_after_load_shedding
14,6,3,38,1,0,0,1,replayed_after_load_shedding
14,6,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,6,4,1,1.0393836,0,0,1,replayed_pf_result
14,6,4,2,1.0484941,0,0,1,replayed_pf_result
14,6,4,3,0.899003859335044,0.000996140664956457,0.0580019506315678,1,replayed_pf_result
14,6,4,4,0.876629192744367,0.023370807255633,1.37614471445536,1,replayed_pf_result
14,6,4,5,0.87233052583448,0.0276694741655203,1.63278391143601,1,replayed_pf_result
14,6,4,6,0.874189110540254,0.0258108894597462,1.52168721686911,1,replayed_pf_result
14,6,4,7,0.862363905874509,0.0376360941254906,2.2320727959483,1,replayed_pf_result
14,6,4,8,0.861174406647844,0.0388255933521564,2.30399669732084,1,replayed_pf_result
14,6,4,9,0.891572632488759,0.0084273675112414,0.492525591311677,1,replayed_pf_result
14,6,4,10,0.91097299838493,0,0,1,replayed_pf_result
14,6,4,11,0.895556207266948,0.00444379273305162,0.25919386144679,1,replayed_pf_result
14,6,4,12,0.885462656589355,0.0145373434106453,0.85221901618187,1,replayed_pf_result
14,6,4,13,0.90412282312338,0,0,1,replayed_pf_result
14,6,4,14,0.896652568947842,0.0033474310521584,0.195139115171627,1,replayed_pf_result
14,6,4,15,0.921542235472521,0,0,1,replayed_pf_result
14,6,4,16,0.947104117036042,0,0,1,replayed_pf_result
14,6,4,17,0.926596398355745,0,0,1,replayed_pf_result
14,6,4,18,0.914487445624231,0,0,1,replayed_pf_result
14,6,4,19,1.0179145077825,0,0,1,replayed_pf_result
14,6,4,20,0.96904488264667,0,0,1,replayed_pf_result
14,6,4,21,0.955832637748178,0,0,1,replayed_pf_result
14,6,4,22,0.983557547577812,0,0,1,replayed_pf_result
14,6,4,23,0.975775865012836,0,0,1,replayed_pf_result
14,6,4,24,0.954456895353823,0,0,1,replayed_pf_result
14,6,4,25,1.0576827,0,0,1,replayed_pf_result
14,6,4,26,1.0525613,0,0,1,replayed_pf_result
14,6,4,27,0.911422584825616,0,0,1,replayed_pf_result
14,6,4,28,1.0503737,0,0,1,replayed_pf_result
14,6,4,29,1.0501149,0,0,1,replayed_pf_result
14,6,4,30,1.0499,0,0,1,replayed_pf_result
14,6,4,31,0.982,0,0,1,replayed_pf_result
14,6,4,32,1,0,0,1,replayed_pf_result
14,6,4,33,1,0,0,1,replayed_pf_result
14,6,4,34,1,0,0,1,replayed_pf_result
14,6,4,35,1,0,0,1,replayed_pf_result
14,6,4,36,1,0,0,1,replayed_pf_result
14,6,4,37,1.0275,0,0,1,replayed_pf_result
14,6,4,38,1.0265,0,0,1,replayed_pf_result
14,6,4,39,1.03,0,0,1,replayed_pf_result
14,7,1,1,1.00681395780036,0,0,1,replayed_pf_result
14,7,1,2,1.00869215248719,0,0,1,replayed_pf_result
14,7,1,3,0.989967366095009,0,0,1,replayed_pf_result
14,7,1,4,0.966831870003361,0,0,1,replayed_pf_result
14,7,1,5,0.96620286893925,0,0,1,replayed_pf_result
14,7,1,6,0.968039010319916,0,0,1,replayed_pf_result
14,7,1,7,0.957236390656883,0,0,1,replayed_pf_result
14,7,1,8,0.956307486628067,0,0,1,replayed_pf_result
14,7,1,9,0.997726247696222,0,0,1,replayed_pf_result
14,7,1,10,0.993522948515166,0,0,1,replayed_pf_result
14,7,1,11,0.983561088870818,0,0,1,replayed_pf_result
14,7,1,12,0.971820668869253,0,0,1,replayed_pf_result
14,7,1,13,0.988270996504851,0,0,1,replayed_pf_result
14,7,1,14,0.980333884592914,0,0,1,replayed_pf_result
14,7,1,15,0.981247418392165,0,0,1,replayed_pf_result
14,7,1,16,0.997276796534295,0,0,1,replayed_pf_result
14,7,1,17,0.997242894216193,0,0,1,replayed_pf_result
14,7,1,18,0.993092386998895,0,0,1,replayed_pf_result
14,7,1,19,1.03597483777591,0,0,1,replayed_pf_result
14,7,1,20,0.977679077802864,0,0,1,replayed_pf_result
14,7,1,21,0.990171689564574,0,0,1,replayed_pf_result
14,7,1,22,1.00191234952358,0,0,1,replayed_pf_result
14,7,1,23,0.994613423746813,0,0,1,replayed_pf_result
14,7,1,24,1.00059179740157,0,0,1,replayed_pf_result
14,7,1,25,1.01577841463638,0,0,1,replayed_pf_result
14,7,1,26,1.0156705803894,0,0,1,replayed_pf_result
14,7,1,27,1.00092058896216,0,0,1,replayed_pf_result
14,7,1,28,1.01964089233598,0,0,1,replayed_pf_result
14,7,1,29,1.0209998559984,0,0,1,replayed_pf_result
14,7,1,30,1,0,0,1,replayed_pf_result
14,7,1,31,0.982,0,0,1,replayed_pf_result
14,7,1,32,1,0,0,1,replayed_pf_result
14,7,1,33,1,0,0,1,replayed_pf_result
14,7,1,34,1,0,0,1,replayed_pf_result
14,7,1,35,1,0,0,1,replayed_pf_result
14,7,1,36,1,0,0,1,replayed_pf_result
14,7,1,37,1,0,0,1,replayed_pf_result
14,7,1,38,1,0,0,1,replayed_pf_result
14,7,1,39,1,0,0,1,replayed_pf_result
14,7,2,1,1.01130181870534,0,0,1,replayed_pf_result
14,7,2,2,1.02212769648477,0,0,1,replayed_pf_result
14,7,2,3,0.944703705656272,0,0,1,replayed_pf_result
14,7,2,4,0.932778866739809,0,0,1,replayed_pf_result
14,7,2,5,0.934383865715307,0,0,1,replayed_pf_result
14,7,2,6,0.9372918849635,0,0,1,replayed_pf_result
14,7,2,7,0.924221664069871,0,0,1,replayed_pf_result
14,7,2,8,0.922390986286084,0,0,1,replayed_pf_result
14,7,2,9,0.971920842484647,0,0,1,replayed_pf_result
14,7,2,10,0.970468236700744,0,0,1,replayed_pf_result
14,7,2,11,0.957906507749154,0,0,1,replayed_pf_result
14,7,2,12,0.94592238908092,0,0,1,replayed_pf_result
14,7,2,13,0.963515576035362,0,0,1,replayed_pf_result
14,7,2,14,0.95204325419504,0,0,1,replayed_pf_result
14,7,2,15,0.956889923797581,0,0,1,replayed_pf_result
14,7,2,16,0.97532703628244,0,0,1,replayed_pf_result
14,7,2,17,0.964348686444368,0,0,1,replayed_pf_result
14,7,2,18,0.954455744817241,0,0,1,replayed_pf_result
14,7,2,19,1.02790315653751,0,0,1,replayed_pf_result
14,7,2,20,0.973271748672402,0,0,1,replayed_pf_result
14,7,2,21,0.974684206321352,0,0,1,replayed_pf_result
14,7,2,22,0.99360769302796,0,0,1,replayed_pf_result
14,7,2,23,0.986012242311238,0,0,1,replayed_pf_result
14,7,2,24,0.980581224214442,0,0,1,replayed_pf_result
14,7,2,25,0.999308918968228,0,0,1,replayed_pf_result
14,7,2,26,0.981458185548129,0,0,1,replayed_pf_result
14,7,2,27,0.96254230808567,0,0,1,replayed_pf_result
14,7,2,28,1.00198536246603,0,0,1,replayed_pf_result
14,7,2,29,1.00889976755014,0,0,1,replayed_pf_result
14,7,2,30,1,0,0,1,replayed_pf_result
14,7,2,31,0.982,0,0,1,replayed_pf_result
14,7,2,32,1,0,0,1,replayed_pf_result
14,7,2,33,1,0,0,1,replayed_pf_result
14,7,2,34,1,0,0,1,replayed_pf_result
14,7,2,35,1,0,0,1,replayed_pf_result
14,7,2,36,1,0,0,1,replayed_pf_result
14,7,2,37,1,0,0,1,replayed_pf_result
14,7,2,38,1,0,0,1,replayed_pf_result
14,7,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,7,3,1,0.954316550625772,0,0,1,replayed_after_load_shedding
14,7,3,2,0.990893164971608,0,0,1,replayed_after_load_shedding
14,7,3,3,0.926353221148198,0,0,1,replayed_after_load_shedding
14,7,3,4,0.910450335838897,0,0,1,replayed_after_load_shedding
14,7,3,5,0.906080752064478,0,0,1,replayed_after_load_shedding
14,7,3,6,0.909801912350171,0,0,1,replayed_after_load_shedding
14,7,3,7,0.891705972831428,0.00829402716857208,0.484700342150897,1,replayed_after_load_shedding
14,7,3,8,0.887235048665176,0.0127649513348238,0.747652153706801,1,replayed_after_load_shedding
14,7,3,9,0.931203089027664,0,0,1,replayed_after_load_shedding
14,7,3,10,0.952412694599324,0,0,1,replayed_after_load_shedding
14,7,3,11,0.936932674834279,0,0,1,replayed_after_load_shedding
14,7,3,12,0.927763485263865,0,0,1,replayed_after_load_shedding
14,7,3,13,0.945035842603947,0,0,1,replayed_after_load_shedding
14,7,3,14,0.933209593027233,0,0,1,replayed_after_load_shedding
14,7,3,15,0.944557435743929,0,0,1,replayed_after_load_shedding
14,7,3,16,0.963696723328528,0,0,1,replayed_after_load_shedding
14,7,3,17,0.946883614099298,0,0,1,replayed_after_load_shedding
14,7,3,18,0.937617195555572,0,0,1,replayed_after_load_shedding
14,7,3,19,1.02402034071749,0,0,1,replayed_after_load_shedding
14,7,3,20,0.972373557977149,0,0,1,replayed_after_load_shedding
14,7,3,21,0.96754796341138,0,0,1,replayed_after_load_shedding
14,7,3,22,0.989843768334605,0,0,1,replayed_after_load_shedding
14,7,3,23,0.982286961834606,0,0,1,replayed_after_load_shedding
14,7,3,24,0.969594039373471,0,0,1,replayed_after_load_shedding
14,7,3,25,1.02233984027887,0,0,1,replayed_after_load_shedding
14,7,3,26,1.04018074036199,0,0,1,replayed_after_load_shedding
14,7,3,27,0.9322131581657,0,0,1,replayed_after_load_shedding
14,7,3,28,1.03311539126982,0,0,1,replayed_after_load_shedding
14,7,3,29,1.03027307532354,0,0,1,replayed_after_load_shedding
14,7,3,30,1,0,0,1,replayed_after_load_shedding
14,7,3,31,0.982,0,0,1,replayed_after_load_shedding
14,7,3,32,1,0,0,1,replayed_after_load_shedding
14,7,3,33,1,0,0,1,replayed_after_load_shedding
14,7,3,34,1,0,0,1,replayed_after_load_shedding
14,7,3,35,1,0,0,1,replayed_after_load_shedding
14,7,3,36,1,0,0,1,replayed_after_load_shedding
14,7,3,37,1,0,0,1,replayed_after_load_shedding
14,7,3,38,1,0,0,1,replayed_after_load_shedding
14,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,7,4,1,1.0393836,0,0,1,replayed_pf_result
14,7,4,2,1.0484941,0,0,1,replayed_pf_result
14,7,4,3,0.877485128575346,0.0225148714246537,1.32517516770765,1,replayed_pf_result
14,7,4,4,0.848901932886318,0.0510980671136824,3.05107670604708,1,replayed_pf_result
14,7,4,5,0.838324143869678,0.0616758561303216,3.70239169684385,1,replayed_pf_result
14,7,4,6,0.840598444629021,0.0594015553709788,3.56177230396921,1,replayed_pf_result
14,7,4,7,0.823611816301664,0.0763881836983361,4.61981788016624,1,replayed_pf_result
14,7,4,8,0.820132979600222,0.0798670203997778,4.83873022425575,1,replayed_pf_result
14,7,4,9,1.038332,0,0,1,replayed_pf_result
14,7,4,10,0.88730004439993,0.0126999556000698,0.743821083641413,1,replayed_pf_result
14,7,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,7,4,12,0.859126159937437,0.0408738400625628,2.42804603697186,1,replayed_pf_result
14,7,4,13,0.880133793907739,0.0198662060922613,1.16772767431262,1,replayed_pf_result
14,7,4,14,0.872838052164078,0.0271619478359219,1.6024260847653,1,replayed_pf_result
14,7,4,15,0.905985373950385,0,0,1,replayed_pf_result
14,7,4,16,0.935496377315537,0,0,1,replayed_pf_result
14,7,4,17,0.911801092082871,0,0,1,replayed_pf_result
14,7,4,18,0.897058850406705,0.00294114959329506,0.171420017859096,1,replayed_pf_result
14,7,4,19,1.01364241470116,0,0,1,replayed_pf_result
14,7,4,20,0.966715689615536,0,0,1,replayed_pf_result
14,7,4,21,0.947632046124511,0,0,1,replayed_pf_result
14,7,4,22,0.979156417031752,0,0,1,replayed_pf_result
14,7,4,23,0.971217321037927,0,0,1,replayed_pf_result
14,7,4,24,0.94386676851985,0,0,1,replayed_pf_result
14,7,4,25,1.0576827,0,0,1,replayed_pf_result
14,7,4,26,1.0525613,0,0,1,replayed_pf_result
14,7,4,27,0.896244480003159,0.00375551999684121,0.218973438231932,1,replayed_pf_result
14,7,4,28,1.0503737,0,0,1,replayed_pf_result
14,7,4,29,1.0501149,0,0,1,replayed_pf_result
14,7,4,30,1.0499,0,0,1,replayed_pf_result
14,7,4,31,0.982,0,0,1,replayed_pf_result
14,7,4,32,1,0,0,1,replayed_pf_result
14,7,4,33,1,0,0,1,replayed_pf_result
14,7,4,34,1,0,0,1,replayed_pf_result
14,7,4,35,1,0,0,1,replayed_pf_result
14,7,4,36,1,0,0,1,replayed_pf_result
14,7,4,37,1.0275,0,0,1,replayed_pf_result
14,7,4,38,1.0265,0,0,1,replayed_pf_result
14,7,4,39,1.03,0,0,1,replayed_pf_result
14,8,1,1,1.00681395780036,0,0,1,replayed_pf_result
14,8,1,2,1.00869215248719,0,0,1,replayed_pf_result
14,8,1,3,0.989967366095009,0,0,1,replayed_pf_result
14,8,1,4,0.966831870003361,0,0,1,replayed_pf_result
14,8,1,5,0.96620286893925,0,0,1,replayed_pf_result
14,8,1,6,0.968039010319916,0,0,1,replayed_pf_result
14,8,1,7,0.957236390656883,0,0,1,replayed_pf_result
14,8,1,8,0.956307486628067,0,0,1,replayed_pf_result
14,8,1,9,0.997726247696222,0,0,1,replayed_pf_result
14,8,1,10,0.993522948515166,0,0,1,replayed_pf_result
14,8,1,11,0.983561088870818,0,0,1,replayed_pf_result
14,8,1,12,0.971820668869253,0,0,1,replayed_pf_result
14,8,1,13,0.988270996504851,0,0,1,replayed_pf_result
14,8,1,14,0.980333884592914,0,0,1,replayed_pf_result
14,8,1,15,0.981247418392165,0,0,1,replayed_pf_result
14,8,1,16,0.997276796534295,0,0,1,replayed_pf_result
14,8,1,17,0.997242894216193,0,0,1,replayed_pf_result
14,8,1,18,0.993092386998895,0,0,1,replayed_pf_result
14,8,1,19,1.03597483777591,0,0,1,replayed_pf_result
14,8,1,20,0.977679077802864,0,0,1,replayed_pf_result
14,8,1,21,0.990171689564574,0,0,1,replayed_pf_result
14,8,1,22,1.00191234952358,0,0,1,replayed_pf_result
14,8,1,23,0.994613423746813,0,0,1,replayed_pf_result
14,8,1,24,1.00059179740157,0,0,1,replayed_pf_result
14,8,1,25,1.01577841463638,0,0,1,replayed_pf_result
14,8,1,26,1.0156705803894,0,0,1,replayed_pf_result
14,8,1,27,1.00092058896216,0,0,1,replayed_pf_result
14,8,1,28,1.01964089233598,0,0,1,replayed_pf_result
14,8,1,29,1.0209998559984,0,0,1,replayed_pf_result
14,8,1,30,1,0,0,1,replayed_pf_result
14,8,1,31,0.982,0,0,1,replayed_pf_result
14,8,1,32,1,0,0,1,replayed_pf_result
14,8,1,33,1,0,0,1,replayed_pf_result
14,8,1,34,1,0,0,1,replayed_pf_result
14,8,1,35,1,0,0,1,replayed_pf_result
14,8,1,36,1,0,0,1,replayed_pf_result
14,8,1,37,1,0,0,1,replayed_pf_result
14,8,1,38,1,0,0,1,replayed_pf_result
14,8,1,39,1,0,0,1,replayed_pf_result
14,8,2,1,1.01130181870534,0,0,1,replayed_pf_result
14,8,2,2,1.02212769648477,0,0,1,replayed_pf_result
14,8,2,3,0.944703705656272,0,0,1,replayed_pf_result
14,8,2,4,0.932778866739809,0,0,1,replayed_pf_result
14,8,2,5,0.934383865715307,0,0,1,replayed_pf_result
14,8,2,6,0.9372918849635,0,0,1,replayed_pf_result
14,8,2,7,0.924221664069871,0,0,1,replayed_pf_result
14,8,2,8,0.922390986286084,0,0,1,replayed_pf_result
14,8,2,9,0.971920842484647,0,0,1,replayed_pf_result
14,8,2,10,0.970468236700744,0,0,1,replayed_pf_result
14,8,2,11,0.957906507749154,0,0,1,replayed_pf_result
14,8,2,12,0.94592238908092,0,0,1,replayed_pf_result
14,8,2,13,0.963515576035362,0,0,1,replayed_pf_result
14,8,2,14,0.95204325419504,0,0,1,replayed_pf_result
14,8,2,15,0.956889923797581,0,0,1,replayed_pf_result
14,8,2,16,0.97532703628244,0,0,1,replayed_pf_result
14,8,2,17,0.964348686444368,0,0,1,replayed_pf_result
14,8,2,18,0.954455744817241,0,0,1,replayed_pf_result
14,8,2,19,1.02790315653751,0,0,1,replayed_pf_result
14,8,2,20,0.973271748672402,0,0,1,replayed_pf_result
14,8,2,21,0.974684206321352,0,0,1,replayed_pf_result
14,8,2,22,0.99360769302796,0,0,1,replayed_pf_result
14,8,2,23,0.986012242311238,0,0,1,replayed_pf_result
14,8,2,24,0.980581224214442,0,0,1,replayed_pf_result
14,8,2,25,0.999308918968228,0,0,1,replayed_pf_result
14,8,2,26,0.981458185548129,0,0,1,replayed_pf_result
14,8,2,27,0.96254230808567,0,0,1,replayed_pf_result
14,8,2,28,1.00198536246603,0,0,1,replayed_pf_result
14,8,2,29,1.00889976755014,0,0,1,replayed_pf_result
14,8,2,30,1,0,0,1,replayed_pf_result
14,8,2,31,0.982,0,0,1,replayed_pf_result
14,8,2,32,1,0,0,1,replayed_pf_result
14,8,2,33,1,0,0,1,replayed_pf_result
14,8,2,34,1,0,0,1,replayed_pf_result
14,8,2,35,1,0,0,1,replayed_pf_result
14,8,2,36,1,0,0,1,replayed_pf_result
14,8,2,37,1,0,0,1,replayed_pf_result
14,8,2,38,1,0,0,1,replayed_pf_result
14,8,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,8,3,1,0.968796001980259,0,0,1,replayed_after_load_shedding
14,8,3,2,0.995849643362524,0,0,1,replayed_after_load_shedding
14,8,3,3,0.926353221148198,0,0,1,replayed_after_load_shedding
14,8,3,4,0.910450335838897,0,0,1,replayed_after_load_shedding
14,8,3,5,0.906080752064478,0,0,1,replayed_after_load_shedding
14,8,3,6,0.909801912350171,0,0,1,replayed_after_load_shedding
14,8,3,7,0.891705972831428,0.00829402716857208,0.484700342150897,1,replayed_after_load_shedding
14,8,3,8,0.887235048665176,0.0127649513348238,0.747652153706801,1,replayed_after_load_shedding
14,8,3,9,0.931203089027664,0,0,1,replayed_after_load_shedding
14,8,3,10,0.952412694599324,0,0,1,replayed_after_load_shedding
14,8,3,11,0.936932674834279,0,0,1,replayed_after_load_shedding
14,8,3,12,0.927763485263865,0,0,1,replayed_after_load_shedding
14,8,3,13,0.945035842603947,0,0,1,replayed_after_load_shedding
14,8,3,14,0.933209593027233,0,0,1,replayed_after_load_shedding
14,8,3,15,0.944557435743929,0,0,1,replayed_after_load_shedding
14,8,3,16,0.963696723328528,0,0,1,replayed_after_load_shedding
14,8,3,17,0.946883614099298,0,0,1,replayed_after_load_shedding
14,8,3,18,0.937617195555572,0,0,1,replayed_after_load_shedding
14,8,3,19,1.02402034071749,0,0,1,replayed_after_load_shedding
14,8,3,20,0.972373557977149,0,0,1,replayed_after_load_shedding
14,8,3,21,0.96754796341138,0,0,1,replayed_after_load_shedding
14,8,3,22,0.989843768334605,0,0,1,replayed_after_load_shedding
14,8,3,23,0.982286961834606,0,0,1,replayed_after_load_shedding
14,8,3,24,0.969594039373471,0,0,1,replayed_after_load_shedding
14,8,3,25,1.01556123742814,0,0,1,replayed_after_load_shedding
14,8,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,8,3,27,0.9322131581657,0,0,1,replayed_after_load_shedding
14,8,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,8,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,8,3,30,1,0,0,1,replayed_after_load_shedding
14,8,3,31,0.982,0,0,1,replayed_after_load_shedding
14,8,3,32,1,0,0,1,replayed_after_load_shedding
14,8,3,33,1,0,0,1,replayed_after_load_shedding
14,8,3,34,1,0,0,1,replayed_after_load_shedding
14,8,3,35,1,0,0,1,replayed_after_load_shedding
14,8,3,36,1,0,0,1,replayed_after_load_shedding
14,8,3,37,1,0,0,1,replayed_after_load_shedding
14,8,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,8,4,1,1.0393836,0,0,1,replayed_pf_result
14,8,4,2,1.0484941,0,0,1,replayed_pf_result
14,8,4,3,0.899003859335044,0.000996140664956457,0.0580019506315678,1,replayed_pf_result
14,8,4,4,0.876629192744367,0.023370807255633,1.37614471445536,1,replayed_pf_result
14,8,4,5,0.87233052583448,0.0276694741655203,1.63278391143601,1,replayed_pf_result
14,8,4,6,0.874189110540254,0.0258108894597462,1.52168721686911,1,replayed_pf_result
14,8,4,7,0.862363905874509,0.0376360941254906,2.2320727959483,1,replayed_pf_result
14,8,4,8,0.861174406647844,0.0388255933521564,2.30399669732084,1,replayed_pf_result
14,8,4,9,0.891572632488759,0.0084273675112414,0.492525591311677,1,replayed_pf_result
