initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,6,3,37,1,0,0,1,replayed_pf_result
33,6,3,38,1,0,0,1,replayed_pf_result
33,6,3,39,0.999999999999999,0,0,1,replayed_pf_result
33,7,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,7,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,7,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,7,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,7,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,7,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,7,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,7,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,7,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,7,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,7,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,7,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,7,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,7,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,7,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,7,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,7,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,7,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,7,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,7,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,7,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,7,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,7,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,7,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,7,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,7,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,7,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,7,1,28,1.017728613734,0,0,1,replayed_pf_result
33,7,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,7,1,30,1,0,0,1,replayed_pf_result
33,7,1,31,1,0,0,1,replayed_pf_result
33,7,1,32,1,0,0,1,replayed_pf_result
33,7,1,33,0.9972,0,0,1,replayed_pf_result
33,7,1,34,1,0,0,1,replayed_pf_result
33,7,1,35,1,0,0,1,replayed_pf_result
33,7,1,36,1,0,0,1,replayed_pf_result
33,7,1,37,1,0,0,1,replayed_pf_result
33,7,1,38,1,0,0,1,replayed_pf_result
33,7,1,39,1,0,0,1,replayed_pf_result
33,8,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,8,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,8,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,8,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,8,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,8,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,8,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,8,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,8,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,8,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,8,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,8,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,8,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,8,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,8,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,8,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,8,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,8,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,8,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,8,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,8,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,8,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,8,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,8,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,8,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,8,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,8,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,8,1,28,1.017728613734,0,0,1,replayed_pf_result
33,8,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,8,1,30,1,0,0,1,replayed_pf_result
33,8,1,31,1,0,0,1,replayed_pf_result
33,8,1,32,1,0,0,1,replayed_pf_result
33,8,1,33,0.9972,0,0,1,replayed_pf_result
33,8,1,34,1,0,0,1,replayed_pf_result
33,8,1,35,1,0,0,1,replayed_pf_result
33,8,1,36,1,0,0,1,replayed_pf_result
33,8,1,37,1,0,0,1,replayed_pf_result
33,8,1,38,1,0,0,1,replayed_pf_result
33,8,1,39,1,0,0,1,replayed_pf_result
33,9,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,9,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,9,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,9,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,9,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,9,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,9,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,9,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,9,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,9,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,9,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,9,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,9,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,9,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,9,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,9,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,9,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,9,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,9,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,9,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,9,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,9,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,9,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,9,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,9,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,9,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,9,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,9,1,28,1.017728613734,0,0,1,replayed_pf_result
33,9,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,9,1,30,1,0,0,1,replayed_pf_result
33,9,1,31,1,0,0,1,replayed_pf_result
33,9,1,32,1,0,0,1,replayed_pf_result
33,9,1,33,0.9972,0,0,1,replayed_pf_result
33,9,1,34,1,0,0,1,replayed_pf_result
33,9,1,35,1,0,0,1,replayed_pf_result
33,9,1,36,1,0,0,1,replayed_pf_result
33,9,1,37,1,0,0,1,replayed_pf_result
33,9,1,38,1,0,0,1,replayed_pf_result
33,9,1,39,1,0,0,1,replayed_pf_result
33,10,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,10,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,10,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,10,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,10,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,10,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,10,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,10,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,10,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,10,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,10,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,10,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,10,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,10,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,10,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,10,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,10,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,10,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,10,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,10,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,10,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,10,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,10,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,10,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,10,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,10,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,10,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,10,1,28,1.017728613734,0,0,1,replayed_pf_result
33,10,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,10,1,30,1,0,0,1,replayed_pf_result
33,10,1,31,1,0,0,1,replayed_pf_result
33,10,1,32,1,0,0,1,replayed_pf_result
33,10,1,33,0.9972,0,0,1,replayed_pf_result
33,10,1,34,1,0,0,1,replayed_pf_result
33,10,1,35,1,0,0,1,replayed_pf_result
33,10,1,36,1,0,0,1,replayed_pf_result
33,10,1,37,1,0,0,1,replayed_pf_result
33,10,1,38,1,0,0,1,replayed_pf_result
33,10,1,39,1,0,0,1,replayed_pf_result
33,11,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,11,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,11,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,11,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,11,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,11,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,11,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,11,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,11,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,11,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,11,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,11,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,11,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,11,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,11,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,11,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,11,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,11,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,11,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,11,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,11,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,11,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,11,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,11,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,11,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,11,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,11,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,11,1,28,1.017728613734,0,0,1,replayed_pf_result
33,11,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,11,1,30,1,0,0,1,replayed_pf_result
33,11,1,31,1,0,0,1,replayed_pf_result
33,11,1,32,1,0,0,1,replayed_pf_result
33,11,1,33,0.9972,0,0,1,replayed_pf_result
33,11,1,34,1,0,0,1,replayed_pf_result
33,11,1,35,1,0,0,1,replayed_pf_result
33,11,1,36,1,0,0,1,replayed_pf_result
33,11,1,37,1,0,0,1,replayed_pf_result
33,11,1,38,1,0,0,1,replayed_pf_result
33,11,1,39,1,0,0,1,replayed_pf_result
33,12,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,12,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,12,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,12,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,12,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,12,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,12,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,12,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,12,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,12,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,12,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,12,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,12,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,12,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,12,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,12,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,12,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,12,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,12,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,12,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,12,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,12,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,12,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,12,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,12,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,12,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,12,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,12,1,28,1.017728613734,0,0,1,replayed_pf_result
33,12,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,12,1,30,1,0,0,1,replayed_pf_result
33,12,1,31,1,0,0,1,replayed_pf_result
33,12,1,32,1,0,0,1,replayed_pf_result
33,12,1,33,0.9972,0,0,1,replayed_pf_result
33,12,1,34,1,0,0,1,replayed_pf_result
33,12,1,35,1,0,0,1,replayed_pf_result
33,12,1,36,1,0,0,1,replayed_pf_result
33,12,1,37,1,0,0,1,replayed_pf_result
33,12,1,38,1,0,0,1,replayed_pf_result
33,12,1,39,1,0,0,1,replayed_pf_result
33,13,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,13,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,13,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,13,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,13,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,13,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,13,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,13,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,13,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,13,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,13,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,13,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,13,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,13,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,13,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,13,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,13,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,13,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,13,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,13,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,13,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,13,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,13,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,13,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,13,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,13,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,13,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,13,1,28,1.017728613734,0,0,1,replayed_pf_result
33,13,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,13,1,30,1,0,0,1,replayed_pf_result
33,13,1,31,1,0,0,1,replayed_pf_result
33,13,1,32,1,0,0,1,replayed_pf_result
33,13,1,33,0.9972,0,0,1,replayed_pf_result
33,13,1,34,1,0,0,1,replayed_pf_result
33,13,1,35,1,0,0,1,replayed_pf_result
33,13,1,36,1,0,0,1,replayed_pf_result
33,13,1,37,1,0,0,1,replayed_pf_result
33,13,1,38,1,0,0,1,replayed_pf_result
33,13,1,39,1,0,0,1,replayed_pf_result
33,14,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,14,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,14,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,14,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,14,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,14,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,14,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,14,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,14,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,14,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,14,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,14,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,14,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,14,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,14,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,14,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,14,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,14,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,14,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,14,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,14,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,14,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,14,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,14,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,14,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,14,1,26,1.01196414398445,0,0,1,replayed_pf_result
33,14,1,27,0.994779604763928,0,0,1,replayed_pf_result
33,14,1,28,1.017728613734,0,0,1,replayed_pf_result
33,14,1,29,1.01968929829163,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,1,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,14,2,1,0.994030474847473,0,0,1,replayed_pf_result
33,14,2,2,0.996675852145382,0,0,1,replayed_pf_result
33,14,2,3,0.97062219206884,0,0,1,replayed_pf_result
33,14,2,4,0.945187475581682,0,0,1,replayed_pf_result
33,14,2,5,0.942239265031752,0,0,1,replayed_pf_result
33,14,2,6,0.944682626699899,0,0,1,replayed_pf_result
33,14,2,7,0.930477027190263,0,0,1,replayed_pf_result
33,14,2,8,0.928066239896376,0,0,1,replayed_pf_result
33,14,2,9,0.970688501549782,0,0,1,replayed_pf_result
33,14,2,10,0.976484492722602,0,0,1,replayed_pf_result
33,14,2,11,0.964503847339843,0,0,1,replayed_pf_result
33,14,2,12,0.952683424628643,0,0,1,replayed_pf_result
33,14,2,13,0.970069663812244,0,0,1,replayed_pf_result
33,14,2,14,0.960157436760481,0,0,1,replayed_pf_result
33,14,2,15,0.960815916888899,0,0,1,replayed_pf_result
33,14,2,16,0.976979734169792,0,0,1,replayed_pf_result
33,14,2,17,0.977042844867243,0,0,1,replayed_pf_result
33,14,2,18,0.97284611222577,0,0,1,replayed_pf_result
33,14,2,19,0.998513183737851,0,0,1,replayed_pf_result
33,14,2,20,0.957218008340455,0,0,1,replayed_pf_result
33,14,2,21,0.975850778426944,0,0,1,replayed_pf_result
33,14,2,22,0.994233304253467,0,0,1,replayed_pf_result
33,14,2,23,0.986660186418578,0,0,1,replayed_pf_result
33,14,2,24,0.982087941284141,0,0,1,replayed_pf_result
33,14,2,25,1.00083108427417,0,0,1,replayed_pf_result
33,14,2,26,0.999422967526848,0,0,1,replayed_pf_result
33,14,2,27,0.981950061056105,0,0,1,replayed_pf_result
33,14,2,28,1.01125738091177,0,0,1,replayed_pf_result
33,14,2,29,1.01525429935781,0,0,1,replayed_pf_result
33,14,2,30,1,0,0,1,replayed_pf_result
33,14,2,31,0.982,0,0,1,replayed_pf_result
33,14,2,32,1,0,0,1,replayed_pf_result
33,14,2,33,0.9972,0,0,1,replayed_pf_result
33,14,2,34,1,0,0,1,replayed_pf_result
33,14,2,35,1,0,0,1,replayed_pf_result
33,14,2,36,1,0,0,1,replayed_pf_result
33,14,2,37,1,0,0,1,replayed_pf_result
33,14,2,38,1,0,0,1,replayed_pf_result
33,14,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,14,3,1,1.00645213468744,0,0,1,replayed_pf_result
33,14,3,2,1.01128320463119,0,0,1,replayed_pf_result
33,14,3,3,0.874089734533448,0.0259102654665517,1.52762218307831,1,replayed_pf_result
33,14,3,4,0.856984406745653,0.0430155932543469,2.55803050690845,1,replayed_pf_result
33,14,3,5,0.85097974033445,0.0490202596655501,2.92394572511308,1,replayed_pf_result
33,14,3,6,0.855904175087643,0.0440958249123569,2.62369619943713,1,replayed_pf_result
33,14,3,7,0.83225540421386,0.0677445957861398,4.07918924680549,1,replayed_pf_result
33,14,3,8,0.826010449966188,0.0739895500338122,4.46932230140479,1,replayed_pf_result
33,14,3,9,0.888641925745498,0.011358074254502,0.66478163799355,1,replayed_pf_result
33,14,3,10,0.912139664078364,0,0,1,replayed_pf_result
33,14,3,11,0.89182738335556,0.0081726166444398,0.477576117213631,1,replayed_pf_result
33,14,3,12,0.88026239026936,0.0197376097306396,1.16009399091962,1,replayed_pf_result
33,14,3,13,0.902129656592118,0,0,1,replayed_pf_result
33,14,3,14,0.885459064741243,0.0145409352587573,0.852431114797635,1,replayed_pf_result
33,14,3,15,0.897226057364314,0.00277394263568631,0.161661115684869,1,replayed_pf_result
33,14,3,16,0.919630989143562,0,0,1,replayed_pf_result
33,14,3,17,0.898809357529561,0.00119064247043876,0.0693338861444046,1,replayed_pf_result
33,14,3,18,0.887096593066978,0.0129034069330222,0.755814028657291,1,replayed_pf_result
33,14,3,19,0.96077390046185,0,0,1,replayed_pf_result
33,14,3,20,0.936588661198906,0,0,1,replayed_pf_result
33,14,3,21,0.935324712332508,0,0,1,replayed_pf_result
33,14,3,22,0.972492305647295,0,0,1,replayed_pf_result
33,14,3,23,0.964143631669569,0,0,1,replayed_pf_result
33,14,3,24,0.929801451184586,0,0,1,replayed_pf_result
33,14,3,25,0.96436221240864,0,0,1,replayed_pf_result
33,14,3,26,0.916853174508657,0,0,1,replayed_pf_result
33,14,3,27,0.888874917334452,0.0111250826655481,0.651068779249055,1,replayed_pf_result
33,14,3,28,0.968618567069081,0,0,1,replayed_pf_result
33,14,3,29,0.986031632056438,0,0,1,replayed_pf_result
33,14,3,30,0.999999999999999,0,0,1,replayed_pf_result
33,14,3,31,0.982,0,0,1,replayed_pf_result
33,14,3,32,1,0,0,1,replayed_pf_result
33,14,3,33,0.9972,0,0,1,replayed_pf_result
33,14,3,34,1,0,0,1,replayed_pf_result
33,14,3,35,1,0,0,1,replayed_pf_result
33,14,3,36,1,0,0,1,replayed_pf_result
33,14,3,37,1,0,0,1,replayed_pf_result
33,14,3,38,1,0,0,1,replayed_pf_result
33,14,3,39,0.999999999999999,0,0,1,replayed_pf_result
33,15,1,1,1.0036393322143,0,0,1,replayed_pf_result
33,15,1,2,1.00735665033469,0,0,1,replayed_pf_result
33,15,1,3,0.986741888984771,0,0,1,replayed_pf_result
33,15,1,4,0.960429882420713,0,0,1,replayed_pf_result
33,15,1,5,0.9635321705629,0,0,1,replayed_pf_result
33,15,1,6,0.967298532434595,0,0,1,replayed_pf_result
33,15,1,7,0.955511504246703,0,0,1,replayed_pf_result
33,15,1,8,0.954551832901627,0,0,1,replayed_pf_result
33,15,1,9,0.999933079031449,0,0,1,replayed_pf_result
33,15,1,10,0.989305756522165,0,0,1,replayed_pf_result
33,15,1,11,0.980713485446597,0,0,1,replayed_pf_result
33,15,1,12,0.967085415782452,0,0,1,replayed_pf_result
33,15,1,13,0.98201475873925,0,0,1,replayed_pf_result
33,15,1,14,0.971085669637926,0,0,1,replayed_pf_result
33,15,1,15,0.96877754628336,0,0,1,replayed_pf_result
33,15,1,16,0.984699876176766,0,0,1,replayed_pf_result
33,15,1,17,0.988274942352062,0,0,1,replayed_pf_result
33,15,1,18,0.986167670531055,0,0,1,replayed_pf_result
33,15,1,19,1.00359007567213,0,0,1,replayed_pf_result
33,15,1,20,0.95999187214369,0,0,1,replayed_pf_result
33,15,1,21,0.981299133360541,0,0,1,replayed_pf_result
33,15,1,22,0.997154993579322,0,0,1,replayed_pf_result
33,15,1,23,0.989686184567622,0,0,1,replayed_pf_result
33,15,1,24,0.989126107291523,0,0,1,replayed_pf_result
33,15,1,25,1.01478324313471,0,0,1,replayed_pf_result
33,15,1,26,1.01196414398445,0,0,1,replayed_pf_result
