initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
34,5,1,12,0.95969053132246,0,0,1,replayed_pf_result
34,5,1,13,0.975602423348233,0,0,1,replayed_pf_result
34,5,1,14,0.965386441238516,0,0,1,replayed_pf_result
34,5,1,15,0.967778812552621,0,0,1,replayed_pf_result
34,5,1,16,0.985967713025573,0,0,1,replayed_pf_result
34,5,1,17,0.988395334980826,0,0,1,replayed_pf_result
34,5,1,18,0.985193126746185,0,0,1,replayed_pf_result
34,5,1,19,1.01205943242667,0,0,1,replayed_pf_result
34,5,1,20,0.929075306362402,0,0,1,replayed_pf_result
34,5,1,21,0.982503908004857,0,0,1,replayed_pf_result
34,5,1,22,0.997942142739563,0,0,1,replayed_pf_result
34,5,1,23,0.990458111681117,0,0,1,replayed_pf_result
34,5,1,24,0.990388578248316,0,0,1,replayed_pf_result
34,5,1,25,1.01258568107185,0,0,1,replayed_pf_result
34,5,1,26,1.01213920597567,0,0,1,replayed_pf_result
34,5,1,27,0.995096529901707,0,0,1,replayed_pf_result
34,5,1,28,1.01916681778887,0,0,1,replayed_pf_result
34,5,1,29,1.02107601412684,0,0,1,replayed_pf_result
34,5,1,30,1,0,0,1,replayed_pf_result
34,5,1,31,1,0,0,1,replayed_pf_result
34,5,1,32,1,0,0,1,replayed_pf_result
34,5,1,33,1,0,0,1,replayed_pf_result
34,5,1,34,1.0123,0,0,1,replayed_pf_result
34,5,1,35,1,0,0,1,replayed_pf_result
34,5,1,36,1,0,0,1,replayed_pf_result
34,5,1,37,1,0,0,1,replayed_pf_result
34,5,1,38,1,0,0,1,replayed_pf_result
34,5,1,39,1,0,0,1,replayed_pf_result
34,5,2,1,0.991475782107578,0,0,1,replayed_pf_result
34,5,2,2,0.993407346113002,0,0,1,replayed_pf_result
34,5,2,3,0.963784455157473,0,0,1,replayed_pf_result
34,5,2,4,0.933673375354457,0,0,1,replayed_pf_result
34,5,2,5,0.935943146649313,0,0,1,replayed_pf_result
34,5,2,6,0.939651156571692,0,0,1,replayed_pf_result
34,5,2,7,0.925600217742166,0,0,1,replayed_pf_result
34,5,2,8,0.923265160155031,0,0,1,replayed_pf_result
34,5,2,9,0.970056178064503,0,0,1,replayed_pf_result
34,5,2,10,0.979920587952221,0,0,1,replayed_pf_result
34,5,2,11,0.964774252718754,0,0,1,replayed_pf_result
34,5,2,12,0.956510671231714,0,0,1,replayed_pf_result
34,5,2,13,0.977368472040885,0,0,1,replayed_pf_result
34,5,2,14,0.942993887446532,0,0,1,replayed_pf_result
34,5,2,15,0.95400944347972,0,0,1,replayed_pf_result
34,5,2,16,0.974696962789805,0,0,1,replayed_pf_result
34,5,2,17,0.973152824473145,0,0,1,replayed_pf_result
34,5,2,18,0.967591381574748,0,0,1,replayed_pf_result
34,5,2,19,1.00673364420462,0,0,1,replayed_pf_result
34,5,2,20,0.923846970008783,0,0,1,replayed_pf_result
34,5,2,21,0.974555398960156,0,0,1,replayed_pf_result
34,5,2,22,0.993681927545048,0,0,1,replayed_pf_result
34,5,2,23,0.986045219815583,0,0,1,replayed_pf_result
34,5,2,24,0.980115645309499,0,0,1,replayed_pf_result
34,5,2,25,0.995177681710911,0,0,1,replayed_pf_result
34,5,2,26,0.995852341563117,0,0,1,replayed_pf_result
34,5,2,27,0.97830533896525,0,0,1,replayed_pf_result
34,5,2,28,1.01077891602494,0,0,1,replayed_pf_result
34,5,2,29,1.01533168540459,0,0,1,replayed_pf_result
34,5,2,30,1,0,0,1,replayed_pf_result
34,5,2,31,0.982,0,0,1,replayed_pf_result
34,5,2,32,1,0,0,1,replayed_pf_result
34,5,2,33,1,0,0,1,replayed_pf_result
34,5,2,34,1.0123,0,0,1,replayed_pf_result
34,5,2,35,1,0,0,1,replayed_pf_result
34,5,2,36,1,0,0,1,replayed_pf_result
34,5,2,37,1,0,0,1,replayed_pf_result
34,5,2,38,1,0,0,1,replayed_pf_result
34,5,2,39,0.999999999999999,0,0,1,replayed_pf_result
34,5,3,1,1.01071071896635,0,0,1,replayed_after_load_shedding
34,5,3,2,1.01561765610736,0,0,1,replayed_after_load_shedding
34,5,3,3,0.852917280217553,0.0470827197824466,2.80563480866679,1,replayed_after_load_shedding
34,5,3,4,0.816020480696729,0.0839795193032706,5.09850114157174,1,replayed_after_load_shedding
34,5,3,5,0.791531670839687,0.108468329160313,6.66768435342802,1,replayed_after_load_shedding
34,5,3,6,0.789108375260294,0.110891624739706,6.82506289189605,1,replayed_after_load_shedding
34,5,3,7,0.779934479540218,0.120065520459782,7.42431922393578,1,replayed_after_load_shedding
34,5,3,8,0.780103570685001,0.119896429314999,7.41322406461181,1,replayed_after_load_shedding
34,5,3,9,0.8899548193283,0.0100451806716998,0.587552210171539,1,replayed_after_load_shedding
34,5,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,5,3,11,1.0133858,0,0,1,replayed_after_load_shedding
34,5,3,12,1.000815,0,0,1,replayed_after_load_shedding
34,5,3,13,1.014923,0,0,1,replayed_after_load_shedding
34,5,3,14,0.843880718386193,0.0561192816138065,3.3593932184545,1,replayed_after_load_shedding
34,5,3,15,0.88799459475917,0.0120054052408296,0.70289746276093,1,replayed_after_load_shedding
34,5,3,16,0.921740178260235,0,0,1,replayed_after_load_shedding
34,5,3,17,0.899046913207624,0.000953086792375712,0.0554938723163624,1,replayed_after_load_shedding
34,5,3,18,0.878997864486692,0.0210021355133075,1.23520089205461,1,replayed_after_load_shedding
34,5,3,19,0.987573421632848,0,0,1,replayed_after_load_shedding
34,5,3,20,0.911426529947949,0,0,1,replayed_after_load_shedding
34,5,3,21,0.939344101333211,0,0,1,replayed_after_load_shedding
34,5,3,22,0.974918826017608,0,0,1,replayed_after_load_shedding
34,5,3,23,0.966951582261371,0,0,1,replayed_after_load_shedding
34,5,3,24,0.931024385319221,0,0,1,replayed_after_load_shedding
34,5,3,25,0.980306483335746,0,0,1,replayed_after_load_shedding
34,5,3,26,0.935777292081966,0,0,1,replayed_after_load_shedding
34,5,3,27,0.902752122616976,0,0,1,replayed_after_load_shedding
34,5,3,28,0.981777998218505,0,0,1,replayed_after_load_shedding
34,5,3,29,0.995557444092221,0,0,1,replayed_after_load_shedding
34,5,3,30,1,0,0,1,replayed_after_load_shedding
34,5,3,31,0.982,0,0,1,replayed_after_load_shedding
34,5,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,5,3,33,1,0,0,1,replayed_after_load_shedding
34,5,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,5,3,35,1,0,0,1,replayed_after_load_shedding
34,5,3,36,1,0,0,1,replayed_after_load_shedding
34,5,3,37,1,0,0,1,replayed_after_load_shedding
34,5,3,38,1,0,0,1,replayed_after_load_shedding
34,5,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,5,4,1,0.945843678578544,0,0,1,replayed_after_load_shedding
34,5,4,2,0.983337223038188,0,0,1,replayed_after_load_shedding
34,5,4,3,0.901321840934431,0,0,1,replayed_after_load_shedding
34,5,4,4,0.86959624025691,0.0304037597430896,1.79660132027034,1,replayed_after_load_shedding
34,5,4,5,0.845501752725287,0.0544982472747128,3.25968793872459,1,replayed_after_load_shedding
34,5,4,6,0.843390812457711,0.0566091875422892,3.38955777729653,1,replayed_after_load_shedding
34,5,4,7,0.835304954997122,0.0646950450028784,3.88956208560173,1,replayed_after_load_shedding
34,5,4,8,0.834669163859896,0.0653308361401039,3.9290491493658,1,replayed_after_load_shedding
34,5,4,9,0.910786874576628,0,0,1,replayed_after_load_shedding
34,5,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,5,4,11,1.0133858,0,0,1,replayed_after_load_shedding
34,5,4,12,1.000815,0,0,1,replayed_after_load_shedding
34,5,4,13,1.014923,0,0,1,replayed_after_load_shedding
34,5,4,14,0.89303093008124,0.00696906991875956,0.407000195273138,1,replayed_after_load_shedding
34,5,4,15,0.927852364620933,0,0,1,replayed_after_load_shedding
34,5,4,16,0.952082754295139,0,0,1,replayed_after_load_shedding
34,5,4,17,0.934517446874347,0,0,1,replayed_after_load_shedding
34,5,4,18,0.921094809005418,0,0,1,replayed_after_load_shedding
34,5,4,19,1.00638645353999,0,0,1,replayed_after_load_shedding
34,5,4,20,0.935369310231796,0,0,1,replayed_after_load_shedding
34,5,4,21,0.962809377357987,0,0,1,replayed_after_load_shedding
34,5,4,22,0.987621453551811,0,0,1,replayed_after_load_shedding
34,5,4,23,0.980451255553864,0,0,1,replayed_after_load_shedding
34,5,4,24,0.957880872771075,0,0,1,replayed_after_load_shedding
34,5,4,25,1.01088453269987,0,0,1,replayed_after_load_shedding
34,5,4,26,1.0525613,0,0,1,replayed_after_load_shedding
34,5,4,27,0.925743116845029,0,0,1,replayed_after_load_shedding
34,5,4,28,1.0503737,0,0,1,replayed_after_load_shedding
34,5,4,29,1.0501149,0,0,1,replayed_after_load_shedding
34,5,4,30,1,0,0,1,replayed_after_load_shedding
34,5,4,31,0.982,0,0,1,replayed_after_load_shedding
34,5,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,5,4,33,1,0,0,1,replayed_after_load_shedding
34,5,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,5,4,35,1,0,0,1,replayed_after_load_shedding
34,5,4,36,1,0,0,1,replayed_after_load_shedding
34,5,4,37,1,0,0,1,replayed_after_load_shedding
34,5,4,38,1.0265,0,0,1,replayed_after_load_shedding
34,5,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,6,1,1,1.00120488381749,0,0,1,replayed_pf_result
34,6,1,2,1.00620215054782,0,0,1,replayed_pf_result
34,6,1,3,0.984094059015135,0,0,1,replayed_pf_result
34,6,1,4,0.953306442873339,0,0,1,replayed_pf_result
34,6,1,5,0.953102597271205,0,0,1,replayed_pf_result
34,6,1,6,0.956572883426786,0,0,1,replayed_pf_result
34,6,1,7,0.944424588416796,0,0,1,replayed_pf_result
34,6,1,8,0.943492729754442,0,0,1,replayed_pf_result
34,6,1,9,0.99312533711428,0,0,1,replayed_pf_result
34,6,1,10,0.982750883993717,0,0,1,replayed_pf_result
34,6,1,11,0.972762772103802,0,0,1,replayed_pf_result
34,6,1,12,0.95969053132246,0,0,1,replayed_pf_result
34,6,1,13,0.975602423348233,0,0,1,replayed_pf_result
34,6,1,14,0.965386441238516,0,0,1,replayed_pf_result
34,6,1,15,0.967778812552621,0,0,1,replayed_pf_result
34,6,1,16,0.985967713025573,0,0,1,replayed_pf_result
34,6,1,17,0.988395334980826,0,0,1,replayed_pf_result
34,6,1,18,0.985193126746185,0,0,1,replayed_pf_result
34,6,1,19,1.01205943242667,0,0,1,replayed_pf_result
34,6,1,20,0.929075306362402,0,0,1,replayed_pf_result
34,6,1,21,0.982503908004857,0,0,1,replayed_pf_result
34,6,1,22,0.997942142739563,0,0,1,replayed_pf_result
34,6,1,23,0.990458111681117,0,0,1,replayed_pf_result
34,6,1,24,0.990388578248316,0,0,1,replayed_pf_result
34,6,1,25,1.01258568107185,0,0,1,replayed_pf_result
34,6,1,26,1.01213920597567,0,0,1,replayed_pf_result
34,6,1,27,0.995096529901707,0,0,1,replayed_pf_result
34,6,1,28,1.01916681778887,0,0,1,replayed_pf_result
34,6,1,29,1.02107601412684,0,0,1,replayed_pf_result
34,6,1,30,1,0,0,1,replayed_pf_result
34,6,1,31,1,0,0,1,replayed_pf_result
34,6,1,32,1,0,0,1,replayed_pf_result
34,6,1,33,1,0,0,1,replayed_pf_result
34,6,1,34,1.0123,0,0,1,replayed_pf_result
34,6,1,35,1,0,0,1,replayed_pf_result
34,6,1,36,1,0,0,1,replayed_pf_result
34,6,1,37,1,0,0,1,replayed_pf_result
34,6,1,38,1,0,0,1,replayed_pf_result
34,6,1,39,1,0,0,1,replayed_pf_result
34,6,2,1,1.00070027216998,0,0,1,replayed_pf_result
34,6,2,2,1.00169982692693,0,0,1,replayed_pf_result
34,6,2,3,0.972129868718646,0,0,1,replayed_pf_result
34,6,2,4,0.930029357199426,0,0,1,replayed_pf_result
34,6,2,5,0.934311050917548,0,0,1,replayed_pf_result
34,6,2,6,0.94002820475162,0,0,1,replayed_pf_result
34,6,2,7,0.926988596014479,0,0,1,replayed_pf_result
34,6,2,8,0.925951087241237,0,0,1,replayed_pf_result
34,6,2,9,0.984282950281241,0,0,1,replayed_pf_result
34,6,2,10,0.980625136937002,0,0,1,replayed_pf_result
34,6,2,11,0.963237383349231,0,0,1,replayed_pf_result
34,6,2,12,0.928809074039816,0,0,1,replayed_pf_result
34,6,2,13,0.935320658366571,0,0,1,replayed_pf_result
34,6,2,14,0.937592575042905,0,0,1,replayed_pf_result
34,6,2,15,0.952911936793025,0,0,1,replayed_pf_result
34,6,2,16,0.976534648539511,0,0,1,replayed_pf_result
34,6,2,17,0.978711661803034,0,0,1,replayed_pf_result
34,6,2,18,0.974482626885874,0,0,1,replayed_pf_result
34,6,2,19,1.00760227982141,0,0,1,replayed_pf_result
34,6,2,20,0.924699942856467,0,0,1,replayed_pf_result
34,6,2,21,0.975851619359146,0,0,1,replayed_pf_result
34,6,2,22,0.994376707363715,0,0,1,replayed_pf_result
34,6,2,23,0.986764896798477,0,0,1,replayed_pf_result
34,6,2,24,0.981790648619449,0,0,1,replayed_pf_result
34,6,2,25,1.00798401052422,0,0,1,replayed_pf_result
34,6,2,26,1.00622671700213,0,0,1,replayed_pf_result
34,6,2,27,0.987299338617045,0,0,1,replayed_pf_result
34,6,2,28,1.01612203086368,0,0,1,replayed_pf_result
34,6,2,29,1.01899083347383,0,0,1,replayed_pf_result
34,6,2,30,1,0,0,1,replayed_pf_result
34,6,2,31,1,0,0,1,replayed_pf_result
34,6,2,32,1,0,0,1,replayed_pf_result
34,6,2,33,1,0,0,1,replayed_pf_result
34,6,2,34,1.0123,0,0,1,replayed_pf_result
34,6,2,35,1,0,0,1,replayed_pf_result
34,6,2,36,1,0,0,1,replayed_pf_result
34,6,2,37,1,0,0,1,replayed_pf_result
34,6,2,38,1,0,0,1,replayed_pf_result
34,6,2,39,1,0,0,1,replayed_pf_result
34,6,3,1,0.977651702721907,0,0,1,replayed_pf_result
34,6,3,2,0.981296186552695,0,0,1,replayed_pf_result
34,6,3,3,0.946122048392488,0,0,1,replayed_pf_result
34,6,3,4,0.910805536002449,0,0,1,replayed_pf_result
34,6,3,5,0.928483890448496,0,0,1,replayed_pf_result
34,6,3,6,0.951155616170402,0,0,1,replayed_pf_result
34,6,3,7,0.932453576267912,0,0,1,replayed_pf_result
34,6,3,8,0.927716444423564,0,0,1,replayed_pf_result
34,6,3,9,0.980459276851044,0,0,1,replayed_pf_result
34,6,3,10,0.984381613437074,0,0,1,replayed_pf_result
34,6,3,11,0.967693175657875,0,0,1,replayed_pf_result
34,6,3,12,0.913297609696961,0,0,1,replayed_pf_result
34,6,3,13,0.916807571344795,0,0,1,replayed_pf_result
34,6,3,14,0.920013207262785,0,0,1,replayed_pf_result
34,6,3,15,0.939719958444488,0,0,1,replayed_pf_result
34,6,3,16,0.964526317160206,0,0,1,replayed_pf_result
34,6,3,17,0.961210446287723,0,0,1,replayed_pf_result
34,6,3,18,0.953477675626092,0,0,1,replayed_pf_result
34,6,3,19,1.00192424921702,0,0,1,replayed_pf_result
34,6,3,20,0.919122635413139,0,0,1,replayed_pf_result
34,6,3,21,0.967379882986096,0,0,1,replayed_pf_result
34,6,3,22,0.989835561862428,0,0,1,replayed_pf_result
34,6,3,23,0.982061037276226,0,0,1,replayed_pf_result
34,6,3,24,0.97084528346865,0,0,1,replayed_pf_result
34,6,3,25,0.985105127138025,0,0,1,replayed_pf_result
34,6,3,26,0.986574419315641,0,0,1,replayed_pf_result
34,6,3,27,0.967517589558269,0,0,1,replayed_pf_result
34,6,3,28,1.00599988830726,0,0,1,replayed_pf_result
34,6,3,29,1.01205885594323,0,0,1,replayed_pf_result
34,6,3,30,1,0,0,1,replayed_pf_result
34,6,3,31,0.982,0,0,1,replayed_pf_result
34,6,3,32,1,0,0,1,replayed_pf_result
34,6,3,33,1,0,0,1,replayed_pf_result
34,6,3,34,1.0123,0,0,1,replayed_pf_result
34,6,3,35,1,0,0,1,replayed_pf_result
34,6,3,36,1,0,0,1,replayed_pf_result
34,6,3,37,1,0,0,1,replayed_pf_result
34,6,3,38,1,0,0,1,replayed_pf_result
34,6,3,39,0.999999999999999,0,0,1,replayed_pf_result
34,6,4,1,1.01062671951024,0,0,1,replayed_after_load_shedding
34,6,4,2,1.01812043285134,0,0,1,replayed_after_load_shedding
34,6,4,3,0.892140522287523,0.00785947771247708,0.459205489526199,1,replayed_after_load_shedding
34,6,4,4,0.868695844825247,0.0313041551747527,1.85064421504826,1,replayed_after_load_shedding
34,6,4,5,0.79554936128512,0.10445063871488,6.40759825880693,1,replayed_after_load_shedding
34,6,4,6,0.797102811400283,0.102897188599717,6.30731510892537,1,replayed_after_load_shedding
34,6,4,7,0.792724084402052,0.107275915597948,6.5903841204325,1,replayed_after_load_shedding
34,6,4,8,0.794891793392735,0.105108206607265,6.45009457992144,1,replayed_after_load_shedding
34,6,4,9,0.913811749402113,0,0,1,replayed_after_load_shedding
34,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,6,4,11,0.800122128246905,0.0998778717530949,6.11284784549785,1,replayed_after_load_shedding
34,6,4,12,0.820208927851282,0.0797910721487185,4.83394290165016,1,replayed_after_load_shedding
34,6,4,13,0.866481768875748,0.0335182311242516,1.98374303595748,1,replayed_after_load_shedding
34,6,4,14,0.877457698154665,0.0225423018453347,1.3268079268031,1,replayed_after_load_shedding
34,6,4,15,0.912901861462835,0,0,1,replayed_after_load_shedding
34,6,4,16,0.941847948669982,0,0,1,replayed_after_load_shedding
34,6,4,17,0.924954627238136,0,0,1,replayed_after_load_shedding
34,6,4,18,0.910040911178185,0,0,1,replayed_after_load_shedding
34,6,4,19,0.998238463956641,0,0,1,replayed_after_load_shedding
34,6,4,20,0.923278563956471,0,0,1,replayed_after_load_shedding
34,6,4,21,0.95406117985863,0,0,1,replayed_after_load_shedding
34,6,4,22,0.982844654154757,0,0,1,replayed_after_load_shedding
34,6,4,23,0.975247919012425,0,0,1,replayed_after_load_shedding
34,6,4,24,0.949170220700184,0,0,1,replayed_after_load_shedding
34,6,4,25,0.990214800017589,0,0,1,replayed_after_load_shedding
34,6,4,26,0.955949688311235,0,0,1,replayed_after_load_shedding
34,6,4,27,0.927714617125691,0,0,1,replayed_after_load_shedding
34,6,4,28,0.992584358452832,0,0,1,replayed_after_load_shedding
34,6,4,29,1.0029800288868,0,0,1,replayed_after_load_shedding
34,6,4,30,1,0,0,1,replayed_after_load_shedding
34,6,4,31,0.982,0,0,1,replayed_after_load_shedding
34,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,6,4,33,1,0,0,1,replayed_after_load_shedding
34,6,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,6,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
34,6,4,36,1,0,0,1,replayed_after_load_shedding
34,6,4,37,1,0,0,1,replayed_after_load_shedding
34,6,4,38,1,0,0,1,replayed_after_load_shedding
34,6,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,6,5,1,0.944703957113431,0,0,1,replayed_after_load_shedding
34,6,5,2,0.982683599676579,0,0,1,replayed_after_load_shedding
34,6,5,3,0.920010073578819,0,0,1,replayed_after_load_shedding
34,6,5,4,0.896469381269581,0.00353061873041927,0.205836938251171,1,replayed_after_load_shedding
34,6,5,5,0.788755965352824,0.111244034647176,6.84798158557018,1,replayed_after_load_shedding
34,6,5,6,0.787417356528168,0.112582643471832,6.93511057251271,1,replayed_after_load_shedding
34,6,5,7,0.785256949633688,0.114743050366312,7.07597599072356,1,replayed_after_load_shedding
34,6,5,8,0.788104012597931,0.111895987402069,6.89040210434757,1,replayed_after_load_shedding
34,6,5,9,0.904180920803696,0,0,1,replayed_after_load_shedding
34,6,5,10,1.0178431,0,0,1,replayed_after_load_shedding
34,6,5,11,0.78885865943848,0.11114134056152,6.84130212476057,1,replayed_after_load_shedding
34,6,5,12,0.81769708476662,0.0823029152333796,4.99246743538562,1,replayed_after_load_shedding
34,6,5,13,0.882232856233355,0.0177671437666453,1.04324669553966,1,replayed_after_load_shedding
34,6,5,14,0.898526840769564,0.00147315923043612,0.0857976170215786,1,replayed_after_load_shedding
34,6,5,15,0.934847248861781,0,0,1,replayed_after_load_shedding
34,6,5,16,0.959007514693567,0,0,1,replayed_after_load_shedding
34,6,5,17,0.945030166827147,0,0,1,replayed_after_load_shedding
34,6,5,18,0.934681385239114,0,0,1,replayed_after_load_shedding
34,6,5,19,1.01034165184027,0,0,1,replayed_after_load_shedding
34,6,5,20,0.940170819278213,0,0,1,replayed_after_load_shedding
34,6,5,21,0.968061532883007,0,0,1,replayed_after_load_shedding
34,6,5,22,0.990460662940941,0,0,1,replayed_after_load_shedding
34,6,5,23,0.983456508181851,0,0,1,replayed_after_load_shedding
34,6,5,24,0.964048209862016,0,0,1,replayed_after_load_shedding
34,6,5,25,1.01092476831511,0,0,1,replayed_after_load_shedding
34,6,5,26,1.0525613,0,0,1,replayed_after_load_shedding
34,6,5,27,0.937166457557654,0,0,1,replayed_after_load_shedding
34,6,5,28,1.0503737,0,0,1,replayed_after_load_shedding
34,6,5,29,1.0501149,0,0,1,replayed_after_load_shedding
34,6,5,30,1,0,0,1,replayed_after_load_shedding
34,6,5,31,0.982,0,0,1,replayed_after_load_shedding
34,6,5,32,0.9841,0,0,1,replayed_after_load_shedding
34,6,5,33,1,0,0,1,replayed_after_load_shedding
34,6,5,34,1.0123,0,0,1,replayed_after_load_shedding
34,6,5,35,1,0,0,1,replayed_after_load_shedding
34,6,5,36,1,0,0,1,replayed_after_load_shedding
34,6,5,37,1,0,0,1,replayed_after_load_shedding
34,6,5,38,1.0265,0,0,1,replayed_after_load_shedding
34,6,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,7,1,1,1.00120488381749,0,0,1,replayed_pf_result
34,7,1,2,1.00620215054782,0,0,1,replayed_pf_result
34,7,1,3,0.984094059015135,0,0,1,replayed_pf_result
34,7,1,4,0.953306442873339,0,0,1,replayed_pf_result
34,7,1,5,0.953102597271205,0,0,1,replayed_pf_result
34,7,1,6,0.956572883426786,0,0,1,replayed_pf_result
34,7,1,7,0.944424588416796,0,0,1,replayed_pf_result
34,7,1,8,0.943492729754442,0,0,1,replayed_pf_result
34,7,1,9,0.99312533711428,0,0,1,replayed_pf_result
34,7,1,10,0.982750883993717,0,0,1,replayed_pf_result
34,7,1,11,0.972762772103802,0,0,1,replayed_pf_result
34,7,1,12,0.95969053132246,0,0,1,replayed_pf_result
34,7,1,13,0.975602423348233,0,0,1,replayed_pf_result
34,7,1,14,0.965386441238516,0,0,1,replayed_pf_result
34,7,1,15,0.967778812552621,0,0,1,replayed_pf_result
34,7,1,16,0.985967713025573,0,0,1,replayed_pf_result
34,7,1,17,0.988395334980826,0,0,1,replayed_pf_result
34,7,1,18,0.985193126746185,0,0,1,replayed_pf_result
34,7,1,19,1.01205943242667,0,0,1,replayed_pf_result
34,7,1,20,0.929075306362402,0,0,1,replayed_pf_result
34,7,1,21,0.982503908004857,0,0,1,replayed_pf_result
34,7,1,22,0.997942142739563,0,0,1,replayed_pf_result
34,7,1,23,0.990458111681117,0,0,1,replayed_pf_result
34,7,1,24,0.990388578248316,0,0,1,replayed_pf_result
34,7,1,25,1.01258568107185,0,0,1,replayed_pf_result
34,7,1,26,1.01213920597567,0,0,1,replayed_pf_result
34,7,1,27,0.995096529901707,0,0,1,replayed_pf_result
34,7,1,28,1.01916681778887,0,0,1,replayed_pf_result
34,7,1,29,1.02107601412684,0,0,1,replayed_pf_result
34,7,1,30,1,0,0,1,replayed_pf_result
34,7,1,31,1,0,0,1,replayed_pf_result
34,7,1,32,1,0,0,1,replayed_pf_result
34,7,1,33,1,0,0,1,replayed_pf_result
34,7,1,34,1.0123,0,0,1,replayed_pf_result
34,7,1,35,1,0,0,1,replayed_pf_result
34,7,1,36,1,0,0,1,replayed_pf_result
34,7,1,37,1,0,0,1,replayed_pf_result
34,7,1,38,1,0,0,1,replayed_pf_result
34,7,1,39,1,0,0,1,replayed_pf_result
34,7,2,1,0.992682898033814,0,0,1,replayed_pf_result
34,7,2,2,0.996115836484619,0,0,1,replayed_pf_result
34,7,2,3,0.97027144048699,0,0,1,replayed_pf_result
34,7,2,4,0.946016229680565,0,0,1,replayed_pf_result
34,7,2,5,0.940294910560663,0,0,1,replayed_pf_result
