initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,19,1,4,2,25,122.748857906798,-121.696094652611,122.748857906798,500,0.245497715813596,1,0,0,1,replayed_pf_result
46,19,1,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402782,1,0,0,1,replayed_pf_result
46,19,1,6,3,4,-334.224025117422,336.191377947728,336.191377947728,500,0.672382755895456,1,0,0,1,replayed_pf_result
46,19,1,7,3,18,169.066435043411,-168.737359060361,169.066435043411,500,0.338132870086822,1,0,0,1,replayed_pf_result
46,19,1,8,4,5,-619.921981167484,623.410889015024,623.410889015024,600,1.03901814835837,1,0.0390181483583738,2.31564771795536,1,replayed_pf_result
46,19,1,9,4,14,-216.269396780241,216.755628784267,216.755628784267,500,0.433511257568535,1,0,0,1,replayed_pf_result
46,19,1,10,5,6,-1076.54066122015,1079.14147120152,1079.14147120152,1200,0.8992845593346,1,0,0,1,replayed_pf_result
46,19,1,11,5,8,453.129772205126,-451.252653615515,453.129772205126,900,0.503477524672363,1,0,0,1,replayed_pf_result
46,19,1,12,6,7,647.470147326848,-644.594567560566,647.470147326848,900,0.719411274807608,1,0,0,1,replayed_pf_result
46,19,1,13,6,11,13.9119337048176,-13.5651950252993,13.9119337048176,480,0.0289831952183701,1,0,0,1,replayed_pf_result
46,19,1,14,6,31,-1740.5235522332,1740.5235522332,1740.5235522332,1800,0.966957529018442,1,0,0,1,replayed_pf_result
46,19,1,15,7,8,410.794567560569,-410.022630521416,410.794567560569,900,0.456438408400633,1,0,0,1,replayed_pf_result
46,19,1,16,8,9,339.275284136935,-335.764560434025,339.275284136935,900,0.376972537929928,1,0,0,1,replayed_pf_result
46,19,1,17,9,39,329.264560434027,-328.131586303952,329.264560434027,900,0.365849511593363,1,0,0,1,replayed_pf_result
46,19,1,18,10,11,17.4663300723523,-17.2081875250799,17.4663300723523,600,0.0291105501205872,1,0,0,1,replayed_pf_result
46,19,1,19,10,13,562.595505431256,-561.210025399103,562.595505431256,600,0.93765917571876,1,0,0,1,replayed_pf_result
46,19,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
46,19,1,21,12,11,-30.7295588580344,30.7733825503767,30.7733825503767,500,0.0615467651007533,1,0,0,1,replayed_pf_result
46,19,1,22,12,13,22.1995588580347,-22.1478667039546,22.1995588580347,500,0.0443991177160694,1,0,0,1,replayed_pf_result
46,19,1,23,13,14,583.357892103052,-580.061036034086,583.357892103052,600,0.972263153505087,1,0,0,1,replayed_pf_result
46,19,1,24,14,15,363.305407249821,-360.700252522567,363.305407249821,600,0.605509012083035,1,0,0,1,replayed_pf_result
46,19,1,25,15,16,40.7002525225669,-40.3164374934621,40.7002525225669,600,0.0678337542042782,1,0,0,1,replayed_pf_result
46,19,1,26,16,17,460.360433156913,-458.815136036769,460.360433156913,600,0.767267388594854,1,0,0,1,replayed_pf_result
46,19,1,27,16,19,-442.347846941717,446.170442161809,446.170442161809,600,0.743617403603014,1,0,0,1,replayed_pf_result
46,19,1,28,16,21,-287.083129346762,287.77988234196,287.77988234196,600,0.4796331372366,1,0,0,1,replayed_pf_result
46,19,1,29,16,24,-19.6130193749673,19.6326813885103,19.6326813885103,600,0.0327211356475172,1,0,0,1,replayed_pf_result
46,19,1,30,17,18,-10.7342994054125,10.7373590603576,10.7373590603576,600,0.0178955984339293,1,0,0,1,replayed_pf_result
46,19,1,31,17,27,469.549435442184,-466.537392701715,469.549435442184,600,0.782582392403639,1,0,0,1,replayed_pf_result
46,19,1,32,19,20,127.741002849218,-127.616863162277,127.741002849218,900,0.141934447610242,1,0,0,1,replayed_pf_result
46,19,1,33,19,33,-573.911445011027,576.687313374253,576.687313374253,900,0.640763681526948,1,0,0,1,replayed_pf_result
46,19,1,34,20,34,-552.383136837722,555.480605402398,555.480605402398,900,0.617200672669331,1,0,0,1,replayed_pf_result
46,19,1,35,21,22,-561.779882341961,564.437359764881,564.437359764881,900,0.627152621960978,1,0,0,1,replayed_pf_result
46,19,1,36,22,23,15.4084757355135,-15.3710733715423,15.4084757355135,600,0.0256807928925225,1,0,0,1,replayed_pf_result
46,19,1,37,22,35,-579.845835500395,579.845835500393,579.845835500395,900,0.644273150555994,1,0,0,1,replayed_pf_result
46,19,1,38,23,24,330.691273073931,-328.232681388514,330.691273073931,600,0.551152121789885,1,0,0,1,replayed_pf_result
46,19,1,39,23,36,-562.820199702391,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
46,19,1,40,25,26,456.736970782849,-449.928571038969,456.736970782849,600,0.761228284638082,1,0,0,1,replayed_pf_result
46,19,1,41,25,37,-559.040876130246,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
46,19,1,42,26,27,-184.96863570859,185.537392701714,185.537392701714,600,0.30922898783619,1,0,0,1,replayed_pf_result
46,19,1,43,26,28,273.136140056664,-269.76898208112,273.136140056664,600,0.45522690009444,1,0,0,1,replayed_pf_result
46,19,1,44,26,29,222.761066690865,-219.792398459799,222.761066690865,600,0.371268444484775,1,0,0,1,replayed_pf_result
46,19,1,45,28,29,63.7689820811495,-63.7076015401877,63.7689820811495,600,0.106281636801916,1,0,0,1,replayed_pf_result
46,19,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,2,1,1,2,485.004516912475,-476.612822644811,485.004516912475,600,0.808340861520791,1,0,0,1,replayed_pf_result
46,19,2,2,1,39,-582.604516912478,586.07268815394,586.07268815394,1000,0.58607268815394,1,0,0,1,replayed_pf_result
46,19,2,3,2,3,729.817955827078,-722.575558594789,729.817955827078,500,1.45963591165416,1,0.459635911654156,33.9581864530809,1,replayed_pf_result
46,19,2,4,2,25,262.878900780237,-257.814855464717,262.878900780237,500,0.525757801560474,1,0,0,1,replayed_pf_result
46,19,2,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402781,1,0,0,1,replayed_pf_result
46,19,2,6,3,4,140.528292888512,-140.10921983277,140.528292888512,500,0.281056585777025,1,0,0,1,replayed_pf_result
46,19,2,7,3,18,260.047265706278,-259.252986336725,260.047265706278,500,0.520094531412555,1,0,0,1,replayed_pf_result
46,19,2,8,4,5,-196.57375167524,196.932803969923,196.932803969923,600,0.328221339949872,1,0,0,1,replayed_pf_result
46,19,2,9,4,14,-163.317028491982,163.654277106194,163.654277106194,500,0.327308554212387,1,0,0,1,replayed_pf_result
46,19,2,10,5,6,-174.807976132069,174.88946358065,174.88946358065,1200,0.145741219650541,1,0,0,1,replayed_pf_result
46,19,2,11,5,8,-22.1248278378588,22.2672341363206,22.2672341363206,900,0.0247413712625785,1,0,0,1,replayed_pf_result
46,19,2,12,6,7,93.1200492351273,-92.9251068716362,93.1200492351273,900,0.103466721372364,1,0,0,1,replayed_pf_result
46,19,2,13,6,11,-268.009512815775,268.904130652944,268.904130652944,480,0.560216938860299,1,0,0,1,replayed_pf_result
46,19,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,19,2,15,7,8,-140.874893128363,140.98535943653,140.98535943653,900,0.156650399373922,1,0,0,1,replayed_pf_result
46,19,2,16,8,9,-685.252593572842,697.803984382562,697.803984382562,900,0.775337760425069,1,0,0,1,replayed_pf_result
46,19,2,17,9,39,-704.303984382569,709.578332012854,709.578332012854,900,0.788420368903171,1,0,0,1,replayed_pf_result
46,19,2,18,10,11,275.459495698409,-274.878577899728,275.459495698409,600,0.459099159497349,1,0,0,1,replayed_pf_result
46,19,2,19,10,13,304.602339805198,-304.161727947963,304.602339805198,600,0.507670566341997,1,0,0,1,replayed_pf_result
46,19,2,20,10,32,-580.061835503605,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
46,19,2,21,12,11,-5.94897327648364,5.97444724677686,5.97444724677686,500,0.0119488944935537,1,0,0,1,replayed_pf_result
46,19,2,22,12,13,-2.58102672351608,2.62670531054611,2.62670531054611,500,0.00525341062109223,1,0,0,1,replayed_pf_result
46,19,2,23,13,14,301.53502263742,-300.625764350413,301.53502263742,600,0.502558371062367,1,0,0,1,replayed_pf_result
46,19,2,24,14,15,136.971487244216,-136.597116499326,136.971487244216,600,0.228285812073693,1,0,0,1,replayed_pf_result
46,19,2,25,15,16,-183.402883500672,183.959631912817,183.959631912817,600,0.306599386521362,1,0,0,1,replayed_pf_result
46,19,2,26,16,17,236.066693885012,-235.6194130292,236.066693885012,600,0.393444489808353,1,0,0,1,replayed_pf_result
46,19,2,27,16,19,-442.333833598689,446.165776685769,446.165776685769,600,0.743609627809614,1,0,0,1,replayed_pf_result
46,19,2,28,16,21,-287.080781605848,287.777502694294,287.777502694294,600,0.479629171157157,1,0,0,1,replayed_pf_result
46,19,2,29,16,24,-19.6117105932887,19.6316324306855,19.6316324306855,600,0.0327193873844758,1,0,0,1,replayed_pf_result
46,19,2,30,17,18,-101.162862190285,101.252986336729,101.252986336729,600,0.168754977227882,1,0,0,1,replayed_pf_result
46,19,2,31,17,27,336.782275219471,-335.187128801542,336.782275219471,600,0.561303792032451,1,0,0,1,replayed_pf_result
46,19,2,32,19,20,127.74253147695,-127.618237634521,127.74253147695,900,0.1419361460855,1,0,0,1,replayed_pf_result
46,19,2,33,19,33,-573.908308162718,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
46,19,2,34,20,34,-552.381762365479,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
46,19,2,35,21,22,-561.777502694294,564.437171680062,564.437171680062,900,0.627152412977847,1,0,0,1,replayed_pf_result
46,19,2,36,22,23,15.4086638203294,-15.3712132028155,15.4086638203294,600,0.0256811063672157,1,0,0,1,replayed_pf_result
46,19,2,37,22,35,-579.845835500392,579.845835500392,579.845835500392,900,0.644273150555991,1,0,0,1,replayed_pf_result
46,19,2,38,23,24,330.69102408878,-328.231632430686,330.69102408878,600,0.551151706814633,1,0,0,1,replayed_pf_result
46,19,2,39,23,36,-562.819810885967,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
46,19,2,40,25,26,592.726497361392,-580.945913696787,592.726497361392,600,0.98787749560232,1,0,0,1,replayed_pf_result
46,19,2,41,25,37,-558.911641896718,561.060387427286,561.060387427286,900,0.623400430474762,1,0,0,1,replayed_pf_result
46,19,2,42,26,27,-54.1388542404786,54.1871288015459,54.1871288015459,600,0.0903118813359099,1,0,0,1,replayed_pf_result
46,19,2,43,26,28,273.237655529912,-269.771784394248,273.237655529912,600,0.455396092549854,1,0,0,1,replayed_pf_result
46,19,2,44,26,29,222.847112407175,-219.79140006272,222.847112407175,600,0.371411854011959,1,0,0,1,replayed_pf_result
46,19,2,45,28,29,63.771784394398,-63.7085999371754,63.771784394398,600,0.106286307323997,1,0,0,1,replayed_pf_result
46,19,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,3,1,1,2,296.182048277006,-293.099000172107,296.182048277006,600,0.493636747128344,1,0,0,1,replayed_pf_result
46,19,3,2,1,39,-393.782048277215,395.346477943084,395.346477943084,1000,0.395346477943084,1,0,0,1,replayed_pf_result
46,19,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,19,3,4,2,25,809.183034134922,-761.474632959136,809.183034134922,500,1.61836606826984,1,0.618366068269845,49.810988292415,1,replayed_pf_result
46,19,3,5,2,30,-516.084033962435,516.084033962435,516.084033962435,900,0.573426704402705,1,0,0,1,replayed_pf_result
46,19,3,6,3,4,-157.497249813236,158.00900860479,158.00900860479,500,0.31601801720958,1,0,0,1,replayed_pf_result
46,19,3,7,3,18,-164.502750185769,164.939772012542,164.939772012542,500,0.329879544025084,1,0,0,1,replayed_pf_result
46,19,3,8,4,5,-398.835680219496,400.600170954958,400.600170954958,600,0.667666951591597,1,0,0,1,replayed_pf_result
46,19,3,9,4,14,-259.173328383757,260.222795604993,260.222795604993,500,0.520445591209986,1,0,0,1,replayed_pf_result
46,19,3,10,5,6,-223.045176698609,223.23364507297,223.23364507297,1200,0.186028037560809,1,0,0,1,replayed_pf_result
46,19,3,11,5,8,-177.554994256031,178.340384488263,178.340384488263,900,0.198155982764736,1,0,0,1,replayed_pf_result
46,19,3,12,6,7,-24.0898054834659,24.4788700070247,24.4788700070247,900,0.0271987444522497,1,0,0,1,replayed_pf_result
46,19,3,13,6,11,-199.143839589511,200.670774954563,200.670774954563,480,0.418064114488674,1,0,0,1,replayed_pf_result
46,19,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,19,3,15,7,8,-258.278870005731,258.759846083669,258.759846083669,900,0.287510940092965,1,0,0,1,replayed_pf_result
46,19,3,16,8,9,-959.100230568631,990.344527710895,990.344527710895,900,1.10038280856766,1,0.100382808567661,6.14532879359181,1,replayed_pf_result
46,19,3,17,9,39,-996.844527716333,1009.73997655976,1009.73997655976,900,1.12193330728862,1,0.121933307288621,7.5470016490162,1,replayed_pf_result
46,19,3,18,10,11,213.684727720515,-212.692821842556,213.684727720515,600,0.356141212867525,1,0,0,1,replayed_pf_result
46,19,3,19,10,13,366.377107782408,-365.608960181015,366.377107782408,600,0.61062851297068,1,0,0,1,replayed_pf_result
46,19,3,20,10,32,-580.061835503355,580.061835503355,580.061835503355,900,0.644513150559283,1,0,0,1,replayed_pf_result
46,19,3,21,12,11,-11.9967436224042,12.0220468879456,12.0220468879456,500,0.0240440937758912,1,0,0,1,replayed_pf_result
46,19,3,22,12,13,3.46674362241883,-3.40439525148617,3.46674362241883,500,0.00693348724483767,1,0,0,1,replayed_pf_result
46,19,3,23,13,14,369.013355432366,-367.395333634367,369.013355432366,600,0.615022259053943,1,0,0,1,replayed_pf_result
46,19,3,24,14,15,107.172538029213,-106.79900883028,107.172538029213,600,0.178620896715355,1,0,0,1,replayed_pf_result
46,19,3,25,15,16,-213.200991169232,214.159380957449,214.159380957449,600,0.356932301595748,1,0,0,1,replayed_pf_result
46,19,3,26,16,17,202.612465810867,-201.481195357457,202.612465810867,600,0.337687443018111,1,0,0,1,replayed_pf_result
46,19,3,27,16,19,-439.928086537525,445.402840340109,445.402840340109,600,0.742338067233515,1,0,0,1,replayed_pf_result
46,19,3,28,16,21,-286.551840296426,287.336634175302,287.336634175302,600,0.47889439029217,1,0,0,1,replayed_pf_result
46,19,3,29,16,24,-19.2919199343466,19.3624167056091,19.3624167056091,600,0.0322706945093485,1,0,0,1,replayed_pf_result
46,19,3,30,17,18,323.917517421772,-322.9397720121,323.917517421772,600,0.539862529036287,1,0,0,1,replayed_pf_result
46,19,3,31,17,27,-122.436322064124,123.531943727732,123.531943727732,600,0.205886572879553,1,0,0,1,replayed_pf_result
46,19,3,32,19,20,127.990909840904,-127.827225601593,127.990909840904,900,0.142212122045448,1,0,0,1,replayed_pf_result
46,19,3,33,19,33,-573.393750181121,576.687313374247,576.687313374247,900,0.640763681526941,1,0,0,1,replayed_pf_result
46,19,3,34,20,34,-552.172774398385,555.480605402394,555.480605402394,900,0.617200672669327,1,0,0,1,replayed_pf_result
46,19,3,35,21,22,-561.336634175327,564.395695387209,564.395695387209,900,0.62710632820801,1,0,0,1,replayed_pf_result
46,19,3,36,22,23,15.4501401130515,-15.405983686252,15.4501401130515,600,0.0257502335217525,1,0,0,1,replayed_pf_result
46,19,3,37,22,35,-579.845835500369,579.845835500369,579.845835500369,900,0.644273150555966,1,0,0,1,replayed_pf_result
46,19,3,38,23,24,330.648844215571,-327.962416705459,330.648844215571,600,0.551081407025951,1,0,0,1,replayed_pf_result
46,19,3,39,23,36,-562.742860529412,564.439751191215,564.439751191215,900,0.62715527910135,1,0,0,1,replayed_pf_result
46,19,3,40,25,26,1095.51647589545,-1045.50077452676,1095.51647589545,600,1.82586079315908,1,0.825860793159081,74.7168373114116,1,replayed_pf_result
46,19,3,41,25,37,-558.041842945954,561.060387427083,561.060387427083,900,0.623400430474536,1,0,0,1,replayed_pf_result
46,19,3,42,26,27,408.126193002478,-404.531943722462,408.126193002478,600,0.680210321670796,1,0,0,1,replayed_pf_result
46,19,3,43,26,28,274.48089147548,-269.809790325341,274.48089147548,600,0.457468152459133,1,0,0,1,replayed_pf_result
46,19,3,44,26,29,223.893690038212,-219.775372556748,223.893690038212,600,0.373156150063686,1,0,0,1,replayed_pf_result
46,19,3,45,28,29,63.8097903312037,-63.7246274336523,63.8097903312037,600,0.106349650552006,1,0,0,1,replayed_pf_result
46,19,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
46,19,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,19,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,19,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,4,6,3,4,-250.231478028063,251.358655287203,251.358655287203,500,0.502717310574407,1,0,0,1,replayed_after_load_shedding
46,19,4,7,3,18,8.73147802806334,-8.65666180655878,8.73147802806334,500,0.0174629560561267,1,0,0,1,replayed_after_load_shedding
46,19,4,8,4,5,-214.039138163639,214.528482724797,214.528482724797,600,0.357547471207995,1,0,0,1,replayed_after_load_shedding
46,19,4,9,4,14,-412.319517123564,414.139536522958,414.139536522958,500,0.828279073045916,1,0,0,1,replayed_after_load_shedding
46,19,4,10,5,6,-449.714731737282,450.237900265019,450.237900265019,1200,0.375198250220849,1,0,0,1,replayed_after_load_shedding
46,19,4,11,5,8,235.186249012484,-234.527412385749,235.186249012484,900,0.261318054458315,1,0,0,1,replayed_after_load_shedding
46,19,4,12,6,7,333.405976239193,-332.461019392394,333.405976239193,900,0.370451084710214,1,0,0,1,replayed_after_load_shedding
46,19,4,13,6,11,-783.643876504213,789.321966176977,789.321966176977,480,1.6444207628687,1,0.644420762868702,52.662102078261,1,replayed_after_load_shedding
46,19,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
46,19,4,15,7,8,157.111019392391,-156.972587614248,157.111019392391,900,0.174567799324879,1,0,0,1,replayed_after_load_shedding
46,19,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,4,18,10,11,787.513094812609,-784.271416211696,787.513094812609,600,1.31252182468768,1,0.312521824687682,21.3508497985751,1,replayed_after_load_shedding
46,19,4,19,10,13,612.601985921728,-610.791782007493,612.601985921728,600,1.02100330986955,1,0.021003309869547,1.23527068745916,1,replayed_after_load_shedding
46,19,4,20,10,32,-1400.11508073434,1400.11508073434,1400.11508073434,900,1.55568342303815,1,0.555683423038152,43.2485440956399,1,replayed_after_load_shedding
46,19,4,21,12,11,5.06346446273291,-5.05054996528279,5.06346446273291,500,0.0101269289254658,1,0,0,1,replayed_after_load_shedding
46,19,4,22,12,13,-11.4609644627331,11.4971953202086,11.4971953202086,500,0.0229943906404172,1,0,0,1,replayed_after_load_shedding
46,19,4,23,13,14,599.294586687284,-595.415485973931,599.294586687284,600,0.998824311145473,1,0,0,1,replayed_after_load_shedding
46,19,4,24,14,15,181.275949450975,-180.375124705375,181.275949450975,600,0.302126582418291,1,0,0,1,replayed_after_load_shedding
46,19,4,25,15,16,-59.6248752946231,60.0557916549221,60.0557916549221,600,0.100092986091537,1,0,0,1,replayed_after_load_shedding
46,19,4,26,16,17,813.435125697345,-807.858227749271,813.435125697345,600,1.35572520949557,1,0.355725209495575,24.8629358748979,1,replayed_after_load_shedding
46,19,4,27,16,19,-607.987590561965,615.820301194171,615.820301194171,600,1.02636716865695,1,0.0263671686569513,1.55491709502951,1,replayed_after_load_shedding
