initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,19,1,30,17,18,183.666488262735,-183.418663131034,183.666488262735,600,0.306110813771226,1,0,0,1,replayed_pf_result
9,19,1,31,17,27,136.905451465594,-136.65011630643,136.905451465594,600,0.228175752442657,1,0,0,1,replayed_pf_result
9,19,1,32,19,20,127.660874410628,-127.542048081199,127.660874410628,900,0.141845416011808,1,0,0,1,replayed_pf_result
9,19,1,33,19,33,-574.074931423972,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
9,19,1,34,20,34,-552.4579519188,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
9,19,1,35,21,22,-561.894418970234,564.445303978762,564.445303978762,900,0.627161448865292,1,0,0,1,replayed_pf_result
9,19,1,36,22,23,15.4005315216301,-15.3658774256236,15.4005315216301,600,0.0256675525360502,1,0,0,1,replayed_pf_result
9,19,1,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
9,19,1,38,23,24,330.703818338013,-328.268454277781,330.703818338013,600,0.551173030563355,1,0,0,1,replayed_pf_result
9,19,1,39,23,36,-562.837940912389,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
9,19,1,40,25,26,167.839288991323,-166.959387983917,167.839288991323,600,0.279732148318871,1,0,0,1,replayed_pf_result
9,19,1,41,25,37,-559.158236777793,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
9,19,1,42,26,27,144.731167955395,-144.349883693569,144.731167955395,600,0.241218613258992,1,0,0,1,replayed_pf_result
9,19,1,43,26,28,-33.6049627170683,33.6517028510374,33.6517028510374,600,0.0560861714183956,1,0,0,1,replayed_pf_result
9,19,1,44,26,29,-83.1668172544114,83.5460177276233,83.5460177276233,600,0.139243362879372,1,0,0,1,replayed_pf_result
9,19,1,45,28,29,-239.651702851037,240.426097376519,240.426097376519,600,0.400710162294198,1,0,0,1,replayed_pf_result
9,19,1,46,29,38,-607.472115104142,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
9,20,1,1,1,2,-332.546196133992,336.444871931403,336.444871931403,600,0.560741453219005,1,0,0,1,replayed_pf_result
9,20,1,2,1,39,234.946196133994,-234.394523348023,234.946196133994,1000,0.234946196133994,1,0,0,1,replayed_pf_result
9,20,1,3,2,3,345.047335115323,-343.45033332466,345.047335115323,500,0.690094670230646,1,0,0,1,replayed_pf_result
9,20,1,4,2,25,-165.408173084223,167.318947786469,167.318947786469,500,0.334637895572938,1,0,0,1,replayed_pf_result
9,20,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
9,20,1,6,3,4,46.8533156734633,-46.638793719087,46.8533156734633,500,0.0937066313469266,1,0,0,1,replayed_pf_result
9,20,1,7,3,18,-25.4029823488037,25.4186631310347,25.4186631310347,500,0.0508373262620694,1,0,0,1,replayed_pf_result
9,20,1,8,4,5,-453.361206280909,455.137627422468,455.137627422468,600,0.758562712370781,1,0,0,1,replayed_pf_result
9,20,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,20,1,10,5,6,-872.50770105044,874.125170625683,874.125170625683,1200,0.728437642188069,1,0,0,1,replayed_pf_result
9,20,1,11,5,8,417.370073627977,-415.886736650777,417.370073627977,900,0.463744526253308,1,0,0,1,replayed_pf_result
9,20,1,12,6,7,581.104864384952,-578.93307328951,581.104864384952,900,0.645672071538836,1,0,0,1,replayed_pf_result
9,20,1,13,6,11,-347.711176806821,348.718295419765,348.718295419765,480,0.726496448791177,1,0,0,1,replayed_pf_result
9,20,1,14,6,31,-1107.51885820382,1107.51885820382,1107.51885820382,1800,0.61528825455768,1,0,0,1,replayed_pf_result
9,20,1,15,7,8,345.133073289511,-344.629229709409,345.133073289511,900,0.383481192543901,1,0,0,1,replayed_pf_result
9,20,1,16,8,9,238.51596636019,-236.894096762099,238.51596636019,900,0.265017740400211,1,0,0,1,replayed_pf_result
9,20,1,17,9,39,230.394096762102,-229.864775271214,230.394096762102,900,0.25599344084678,1,0,0,1,replayed_pf_result
9,20,1,18,10,11,348.260787975412,-347.65232959409,348.260787975412,600,0.580434646625687,1,0,0,1,replayed_pf_result
9,20,1,19,10,13,231.801047528198,-231.579022598237,231.801047528198,600,0.386335079213663,1,0,0,1,replayed_pf_result
9,20,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
9,20,1,21,12,11,1.0891702686668,-1.06596582568115,1.0891702686668,500,0.00217834053733359,1,0,0,1,replayed_pf_result
9,20,1,22,12,13,-9.61917026866649,9.66289833993773,9.66289833993773,500,0.0193257966798755,1,0,0,1,replayed_pf_result
9,20,1,23,13,14,221.916124258295,-221.477453844575,221.916124258295,600,0.369860207097158,1,0,0,1,replayed_pf_result
9,20,1,24,14,15,221.477453844575,-220.580314943994,221.477453844575,600,0.369129089740959,1,0,0,1,replayed_pf_result
9,20,1,25,15,16,-99.4196850560061,99.6071680439668,99.6071680439668,600,0.166011946739945,1,0,0,1,replayed_pf_result
9,20,1,26,16,17,321.289063548246,-320.571939728331,321.289063548246,600,0.535481772580411,1,0,0,1,replayed_pf_result
9,20,1,27,16,19,-443.057515366653,446.414057013344,446.414057013344,600,0.744023428355573,1,0,0,1,replayed_pf_result
9,20,1,28,16,21,-287.177921399927,287.894418970236,287.894418970236,600,0.47982403161706,1,0,0,1,replayed_pf_result
9,20,1,29,16,24,-19.6607948256373,19.6684542777827,19.6684542777827,600,0.0327807571296378,1,0,0,1,replayed_pf_result
9,20,1,30,17,18,183.666488262735,-183.418663131034,183.666488262735,600,0.306110813771226,1,0,0,1,replayed_pf_result
9,20,1,31,17,27,136.905451465594,-136.65011630643,136.905451465594,600,0.228175752442657,1,0,0,1,replayed_pf_result
9,20,1,32,19,20,127.660874410628,-127.542048081199,127.660874410628,900,0.141845416011808,1,0,0,1,replayed_pf_result
9,20,1,33,19,33,-574.074931423972,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
9,20,1,34,20,34,-552.4579519188,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
9,20,1,35,21,22,-561.894418970234,564.445303978762,564.445303978762,900,0.627161448865292,1,0,0,1,replayed_pf_result
9,20,1,36,22,23,15.4005315216301,-15.3658774256236,15.4005315216301,600,0.0256675525360502,1,0,0,1,replayed_pf_result
9,20,1,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
9,20,1,38,23,24,330.703818338013,-328.268454277781,330.703818338013,600,0.551173030563355,1,0,0,1,replayed_pf_result
9,20,1,39,23,36,-562.837940912389,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
9,20,1,40,25,26,167.839288991323,-166.959387983917,167.839288991323,600,0.279732148318871,1,0,0,1,replayed_pf_result
9,20,1,41,25,37,-559.158236777793,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
9,20,1,42,26,27,144.731167955395,-144.349883693569,144.731167955395,600,0.241218613258992,1,0,0,1,replayed_pf_result
9,20,1,43,26,28,-33.6049627170683,33.6517028510374,33.6517028510374,600,0.0560861714183956,1,0,0,1,replayed_pf_result
9,20,1,44,26,29,-83.1668172544114,83.5460177276233,83.5460177276233,600,0.139243362879372,1,0,0,1,replayed_pf_result
9,20,1,45,28,29,-239.651702851037,240.426097376519,240.426097376519,600,0.400710162294198,1,0,0,1,replayed_pf_result
9,20,1,46,29,38,-607.472115104142,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
10,1,1,1,1,2,-325.54738960104,329.284390194919,329.284390194919,600,0.548807316991532,1,0,0,1,replayed_pf_result
10,1,1,2,1,39,227.947389601056,-227.428151838929,227.947389601056,1000,0.227947389601056,1,0,0,1,replayed_pf_result
10,1,1,3,2,3,341.686453759056,-340.102876000506,341.686453759056,500,0.683372907518113,1,0,0,1,replayed_pf_result
10,1,1,4,2,25,-154.886809991479,156.561498987929,156.561498987929,500,0.313122997975858,1,0,0,1,replayed_pf_result
10,1,1,5,2,30,-516.084033962501,516.084033962501,516.084033962501,900,0.573426704402779,1,0,0,1,replayed_pf_result
10,1,1,6,3,4,5.05481573413418,-4.8678404409942,5.05481573413418,500,0.0101096314682684,1,0,0,1,replayed_pf_result
10,1,1,7,3,18,13.0480602664393,-13.0413201614355,13.0480602664393,500,0.0260961205328786,1,0,0,1,replayed_pf_result
10,1,1,8,4,5,-50.5163088598701,50.5421096226287,50.5421096226287,600,0.0842368493710479,1,0,0,1,replayed_pf_result
10,1,1,9,4,14,-444.615850698808,446.344045783445,446.344045783445,500,0.892688091566891,1,0,0,1,replayed_pf_result
10,1,1,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,1,1,11,5,8,-50.5421096221067,50.5741601050416,50.5741601050416,900,0.056193511227824,1,0,0,1,replayed_pf_result
10,1,1,12,6,7,1062.21820494075,-1054.97686005446,1062.21820494075,900,1.18024244993416,1,0.180242449934163,11.4944859633443,1,replayed_pf_result
10,1,1,13,6,11,52.3562955499116,-52.2657908977085,52.3562955499116,480,0.109075615728982,1,0,0,1,replayed_pf_result
10,1,1,14,6,31,-1114.57450049275,1114.57450049275,1114.57450049275,1800,0.619208055829308,1,0,0,1,replayed_pf_result
10,1,1,15,7,8,821.176860054293,-818.278614295773,821.176860054293,900,0.912418733393659,1,0,0,1,replayed_pf_result
10,1,1,16,8,9,245.704454192274,-243.892700985799,245.704454192274,900,0.273004949102527,1,0,0,1,replayed_pf_result
10,1,1,17,9,39,237.392700986107,-236.831146780303,237.392700986107,900,0.263769667762342,1,0,0,1,replayed_pf_result
10,1,1,18,10,11,-18.1280595113346,18.2045190711685,18.2045190711685,600,0.0303408651186141,1,0,0,1,replayed_pf_result
10,1,1,19,10,13,598.189895014751,-596.692761123539,598.189895014751,600,0.996983158357919,1,0,0,1,replayed_pf_result
10,1,1,20,10,32,-580.061835503543,580.061835503543,580.061835503543,900,0.644513150559492,1,0,0,1,replayed_pf_result
10,1,1,21,12,11,-34.0076295484347,34.061271826715,34.061271826715,500,0.06812254365343,1,0,0,1,replayed_pf_result
10,1,1,22,12,13,25.4776295484429,-25.4356833736557,25.4776295484429,500,0.0509552590968858,1,0,0,1,replayed_pf_result
10,1,1,23,13,14,622.128444497135,-618.536191778092,622.128444497135,600,1.03688074082856,1,0.0368807408285581,2.18644422499094,1,replayed_pf_result
10,1,1,24,14,15,172.192145994688,-171.63267197337,172.192145994688,600,0.286986909991147,1,0,0,1,replayed_pf_result
10,1,1,25,15,16,-148.367328026483,148.784880608922,148.784880608922,600,0.247974801014869,1,0,0,1,replayed_pf_result
10,1,1,26,16,17,271.93065516558,-271.40794914898,271.93065516558,600,0.4532177586093,1,0,0,1,replayed_pf_result
10,1,1,27,16,19,-442.899548100296,446.358277026348,446.358277026348,600,0.743930461710581,1,0,0,1,replayed_pf_result
10,1,1,28,16,21,-287.161909379841,287.870176302289,287.870176302289,600,0.479783627170481,1,0,0,1,replayed_pf_result
10,1,1,29,16,24,-19.6540782943499,19.6641650154044,19.6641650154044,600,0.0327736083590073,1,0,0,1,replayed_pf_result
10,1,1,30,17,18,145.115160957928,-144.958679838554,145.115160957928,600,0.241858601596547,1,0,0,1,replayed_pf_result
10,1,1,31,17,27,126.292788191054,-126.067797725763,126.292788191054,600,0.210487980318423,1,0,0,1,replayed_pf_result
10,1,1,32,19,20,127.679284617874,-127.559802669132,127.679284617874,900,0.141865871797637,1,0,0,1,replayed_pf_result
10,1,1,33,19,33,-574.037561644227,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
10,1,1,34,20,34,-552.440197330867,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
10,1,1,35,21,22,-561.870176302288,564.44386225861,564.44386225861,900,0.627159846954011,1,0,0,1,replayed_pf_result
10,1,1,36,22,23,15.4019732417774,-15.3666430041136,15.4019732417774,600,0.0256699554029624,1,0,0,1,replayed_pf_result
10,1,1,37,22,35,-579.845835500392,579.845835500392,579.845835500392,900,0.644273150555992,1,0,0,1,replayed_pf_result
10,1,1,38,23,24,330.701046186163,-328.264165015396,330.701046186163,600,0.551168410310271,1,0,0,1,replayed_pf_result
10,1,1,39,23,36,-562.834403182054,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
10,1,1,40,25,26,178.593995925214,-177.599892468108,178.593995925214,600,0.297656659875357,1,0,0,1,replayed_pf_result
10,1,1,41,25,37,-559.155494913139,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
10,1,1,42,26,27,155.369804459047,-154.932202274222,155.369804459047,600,0.258949674098411,1,0,0,1,replayed_pf_result
10,1,1,43,26,28,-33.6274275105909,33.6749665203788,33.6749665203788,600,0.0561249442006313,1,0,0,1,replayed_pf_result
10,1,1,44,26,29,-83.1424844803399,83.5220734739387,83.5220734739387,600,0.139203455789898,1,0,0,1,replayed_pf_result
10,1,1,45,28,29,-239.674966520377,240.449746393711,240.449746393711,600,0.400749577322852,1,0,0,1,replayed_pf_result
10,1,1,46,29,38,-607.471819867651,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
10,1,2,1,1,2,-552.455685469679,564.412024345964,564.412024345964,600,0.940686707243274,1,0,0,1,replayed_pf_result
10,1,2,2,1,39,454.855685510125,-452.542799197222,454.855685510125,1000,0.454855685510125,1,0,0,1,replayed_pf_result
10,1,2,3,2,3,192.457453584387,-189.948061439486,192.457453584387,500,0.384914907168773,1,0,0,1,replayed_pf_result
10,1,2,4,2,25,-240.785443963143,245.438704541489,245.438704541489,500,0.490877409082977,1,0,0,1,replayed_pf_result
10,1,2,5,2,30,-516.084033956578,516.084033956578,516.084033956578,900,0.573426704396197,1,0,0,1,replayed_pf_result
10,1,2,6,3,4,18.3687484748401,-14.852190352601,18.3687484748401,500,0.0367374969496802,1,0,0,1,replayed_pf_result
10,1,2,7,3,18,-150.42068692694,150.846484775075,150.846484775075,500,0.301692969550149,1,0,0,1,replayed_pf_result
10,1,2,8,4,5,796.434651413902,-788.08656350179,796.434651413902,600,1.32739108568984,1,0.327391085689837,22.5425151477123,1,replayed_pf_result
10,1,2,9,4,14,-1281.58246037187,1302.55843640574,1302.55843640574,500,2.60511687281149,1,1.60511687281149,231.536023211789,1,replayed_pf_result
10,1,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,1,2,11,5,8,788.086563521071,-779.73359893597,788.086563521071,900,0.875651737245635,1,0,0,1,replayed_pf_result
10,1,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,1,2,13,6,11,1248.46085065991,-1235.11595954415,1248.46085065991,480,2.60096010554148,1,1.60096010554148,230.334167324125,1,replayed_pf_result
10,1,2,14,6,31,-1248.46085113205,1248.46085113205,1248.46085113205,1800,0.693589361740026,1,0,0,1,replayed_pf_result
10,1,2,15,7,8,-233.799999711462,234.222597461087,234.222597461087,900,0.260247330512319,1,0,0,1,replayed_pf_result
10,1,2,16,8,9,23.5110021220459,-19.0791027952319,23.5110021220459,900,0.0261233356911621,1,0,0,1,replayed_pf_result
10,1,2,17,9,39,12.5791027115838,-11.7164994369224,12.5791027115838,900,0.0139767807906487,1,0,0,1,replayed_pf_result
10,1,2,18,10,11,-1094.20408442136,1100.22202655039,1100.22202655039,600,1.83370337758399,1,0.83370337758399,75.763328796798,1,replayed_pf_result
10,1,2,19,10,13,1674.26591942298,-1658.39280652361,1674.26591942298,600,2.7904431990383,1,1.7904431990383,290.529032641883,1,replayed_pf_result
10,1,2,20,10,32,-580.061835415014,580.061835415014,580.061835415014,900,0.644513150461127,1,0,0,1,replayed_pf_result
10,1,2,21,12,11,-134.37310700024,134.893932845849,134.893932845849,500,0.269787865691697,1,0,0,1,replayed_pf_result
10,1,2,22,12,13,125.843106980871,-125.491837903964,125.843106980871,500,0.251686213961742,1,0,0,1,replayed_pf_result
10,1,2,23,13,14,1783.8846436308,-1743.05238987012,1783.8846436308,600,2.973141072718,1,1.973141072718,360.431881038566,1,replayed_pf_result
10,1,2,24,14,15,440.493953435493,-433.426749835355,440.493953435493,600,0.734156589059155,1,0,0,1,replayed_pf_result
10,1,2,25,15,16,113.426750297308,-110.646200333722,113.426750297308,600,0.189044583828847,1,0,0,1,replayed_pf_result
10,1,2,26,16,17,527.663946732421,-525.443007875509,527.663946732421,600,0.879439911220701,1,0,0,1,replayed_pf_result
10,1,2,27,16,19,-440.102773715542,445.45659373496,445.45659373496,600,0.742427656224934,1,0,0,1,replayed_pf_result
10,1,2,28,16,21,-286.595742235119,287.370102672435,287.370102672435,600,0.478950171120724,1,0,0,1,replayed_pf_result
10,1,2,29,16,24,-19.3192303755599,19.3857969029565,19.3857969029565,600,0.0323096615049275,1,0,0,1,replayed_pf_result
10,1,2,30,17,18,309.744784625021,-308.846484768098,309.744784625021,600,0.516241307708368,1,0,0,1,replayed_pf_result
10,1,2,31,17,27,215.698223252356,-214.784400957183,215.698223252356,600,0.359497038753926,1,0,0,1,replayed_pf_result
10,1,2,32,19,20,127.97348246837,-127.813218710535,127.97348246837,900,0.142192758298189,1,0,0,1,replayed_pf_result
10,1,2,33,19,33,-573.430076214085,576.6873133734,576.6873133734,900,0.640763681526,1,0,0,1,replayed_pf_result
10,1,2,34,20,34,-552.186781287284,555.48060540206,555.48060540206,900,0.617200672668956,1,0,0,1,replayed_pf_result
10,1,2,35,21,22,-561.370102674754,564.399144676681,564.399144676681,900,0.627110160751868,1,0,0,1,replayed_pf_result
10,1,2,36,22,23,15.4466908102862,-15.4029529396281,15.4466908102862,600,0.0257444846838103,1,0,0,1,replayed_pf_result
10,1,2,37,22,35,-579.845835497934,579.845835497934,579.845835497934,900,0.64427315055326,1,0,0,1,replayed_pf_result
10,1,2,38,23,24,330.651846798013,-327.985796888553,330.651846798013,600,0.551086411330022,1,0,0,1,replayed_pf_result
10,1,2,39,23,36,-562.74889386745,564.439751188922,564.439751188922,900,0.627155279098802,1,0,0,1,replayed_pf_result
10,1,2,40,25,26,89.5517967899896,-89.285972617043,89.5517967899896,600,0.149252994649983,1,0,0,1,replayed_pf_result
10,1,2,41,25,37,-558.990501318276,561.060387424635,561.060387424635,900,0.623400430471817,1,0,0,1,replayed_pf_result
10,1,2,42,26,27,66.8012208865777,-66.2155990108407,66.8012208865777,600,0.111335368144296,1,0,0,1,replayed_pf_result
10,1,2,43,26,28,-33.9301047071666,34.0536480672439,34.0536480672439,600,0.0567560801120731,1,0,0,1,replayed_pf_result
10,1,2,44,26,29,-82.5851435525252,83.0551862669424,83.0551862669424,600,0.138425310444904,1,0,0,1,replayed_pf_result
10,1,2,45,28,29,-240.05364806601,240.857722183957,240.857722183957,600,0.401429536973262,1,0,0,1,replayed_pf_result
10,1,2,46,29,38,-607.412908451145,610.453372536394,610.453372536394,1200,0.508711143780328,1,0,0,1,replayed_pf_result
10,1,3,1,1,2,-491.993044941923,500.864661086642,500.864661086642,600,0.834774435144403,1,0,0,1,replayed_after_load_shedding
10,1,3,2,1,39,413.913044941922,-412.143777741034,413.913044941922,1000,0.413913044941922,1,0,0,1,replayed_after_load_shedding
10,1,3,3,2,3,359.599600232498,-357.710226772685,359.599600232498,500,0.719199200464995,1,0,0,1,replayed_after_load_shedding
10,1,3,4,2,25,-344.380227356635,352.794920633948,352.794920633948,500,0.705589841267896,1,0,0,1,replayed_after_load_shedding
10,1,3,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_after_load_shedding
10,1,3,6,3,4,402.668444325213,-400,402.668444325213,500,0.805336888650427,1,0,0,1,replayed_after_load_shedding
10,1,3,7,3,18,-302.558217552529,303.646820442779,303.646820442779,500,0.607293640885558,1,0,0,1,replayed_after_load_shedding
10,1,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,1,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,1,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
10,1,3,11,5,8,1.70178098872708e-12,0.00019092225745157,0.00019092225745157,900,2.12135841612856e-07,1,0,0,1,replayed_after_load_shedding
