initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
3,8,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,8,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,8,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,8,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,8,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,8,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,8,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,8,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,8,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,8,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,8,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,8,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,8,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,8,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,8,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,8,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,8,1,30,1,0,0,1,replayed_pf_result
3,8,1,31,1,0,0,1,replayed_pf_result
3,8,1,32,1,0,0,1,replayed_pf_result
3,8,1,33,1,0,0,1,replayed_pf_result
3,8,1,34,1,0,0,1,replayed_pf_result
3,8,1,35,1,0,0,1,replayed_pf_result
3,8,1,36,1,0,0,1,replayed_pf_result
3,8,1,37,1,0,0,1,replayed_pf_result
3,8,1,38,1,0,0,1,replayed_pf_result
3,8,1,39,1,0,0,1,replayed_pf_result
3,9,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,9,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,9,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,9,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,9,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,9,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,9,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,9,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,9,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,9,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,9,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,9,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,9,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,9,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,9,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,9,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,9,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,9,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,9,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,9,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,9,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,9,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,9,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,9,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,9,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,9,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,9,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,9,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,9,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,9,1,30,1,0,0,1,replayed_pf_result
3,9,1,31,1,0,0,1,replayed_pf_result
3,9,1,32,1,0,0,1,replayed_pf_result
3,9,1,33,1,0,0,1,replayed_pf_result
3,9,1,34,1,0,0,1,replayed_pf_result
3,9,1,35,1,0,0,1,replayed_pf_result
3,9,1,36,1,0,0,1,replayed_pf_result
3,9,1,37,1,0,0,1,replayed_pf_result
3,9,1,38,1,0,0,1,replayed_pf_result
3,9,1,39,1,0,0,1,replayed_pf_result
3,10,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,10,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,10,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,10,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,10,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,10,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,10,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,10,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,10,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,10,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,10,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,10,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,10,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,10,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,10,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,10,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,10,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,10,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,10,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,10,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,10,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,10,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,10,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,10,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,10,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,10,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,10,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,10,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,10,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,10,1,30,1,0,0,1,replayed_pf_result
3,10,1,31,1,0,0,1,replayed_pf_result
3,10,1,32,1,0,0,1,replayed_pf_result
3,10,1,33,1,0,0,1,replayed_pf_result
3,10,1,34,1,0,0,1,replayed_pf_result
3,10,1,35,1,0,0,1,replayed_pf_result
3,10,1,36,1,0,0,1,replayed_pf_result
3,10,1,37,1,0,0,1,replayed_pf_result
3,10,1,38,1,0,0,1,replayed_pf_result
3,10,1,39,1,0,0,1,replayed_pf_result
3,11,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,11,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,11,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,11,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,11,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,11,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,11,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,11,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,11,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,11,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,11,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,11,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,11,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,11,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,11,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,11,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,11,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,11,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,11,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,11,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,11,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,11,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,11,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,11,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,11,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,11,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,11,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,11,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,11,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,11,1,30,1,0,0,1,replayed_pf_result
3,11,1,31,1,0,0,1,replayed_pf_result
3,11,1,32,1,0,0,1,replayed_pf_result
3,11,1,33,1,0,0,1,replayed_pf_result
3,11,1,34,1,0,0,1,replayed_pf_result
3,11,1,35,1,0,0,1,replayed_pf_result
3,11,1,36,1,0,0,1,replayed_pf_result
3,11,1,37,1,0,0,1,replayed_pf_result
3,11,1,38,1,0,0,1,replayed_pf_result
3,11,1,39,1,0,0,1,replayed_pf_result
3,12,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,12,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,12,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,12,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,12,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,12,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,12,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,12,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,12,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,12,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,12,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,12,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,12,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,12,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,12,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,12,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,12,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,12,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,12,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,12,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,12,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,12,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,12,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,12,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,12,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,12,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,12,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,12,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,12,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,12,1,30,1,0,0,1,replayed_pf_result
3,12,1,31,1,0,0,1,replayed_pf_result
3,12,1,32,1,0,0,1,replayed_pf_result
3,12,1,33,1,0,0,1,replayed_pf_result
3,12,1,34,1,0,0,1,replayed_pf_result
3,12,1,35,1,0,0,1,replayed_pf_result
3,12,1,36,1,0,0,1,replayed_pf_result
3,12,1,37,1,0,0,1,replayed_pf_result
3,12,1,38,1,0,0,1,replayed_pf_result
3,12,1,39,1,0,0,1,replayed_pf_result
3,13,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,13,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,13,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,13,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,13,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,13,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,13,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,13,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,13,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,13,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,13,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,13,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,13,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,13,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,13,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,13,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,13,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,13,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,13,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,13,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,13,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,13,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,13,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,13,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,13,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,13,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,13,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,13,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,13,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,13,1,30,1,0,0,1,replayed_pf_result
3,13,1,31,1,0,0,1,replayed_pf_result
3,13,1,32,1,0,0,1,replayed_pf_result
3,13,1,33,1,0,0,1,replayed_pf_result
3,13,1,34,1,0,0,1,replayed_pf_result
3,13,1,35,1,0,0,1,replayed_pf_result
3,13,1,36,1,0,0,1,replayed_pf_result
3,13,1,37,1,0,0,1,replayed_pf_result
3,13,1,38,1,0,0,1,replayed_pf_result
3,13,1,39,1,0,0,1,replayed_pf_result
3,14,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,14,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,14,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,14,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,14,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,14,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,14,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,14,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,14,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,14,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,14,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,14,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,14,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,14,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,14,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,14,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,14,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,14,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,14,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,14,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,14,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,14,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,14,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,14,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,14,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,14,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,14,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,14,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,14,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,14,1,30,1,0,0,1,replayed_pf_result
3,14,1,31,1,0,0,1,replayed_pf_result
3,14,1,32,1,0,0,1,replayed_pf_result
3,14,1,33,1,0,0,1,replayed_pf_result
3,14,1,34,1,0,0,1,replayed_pf_result
3,14,1,35,1,0,0,1,replayed_pf_result
3,14,1,36,1,0,0,1,replayed_pf_result
3,14,1,37,1,0,0,1,replayed_pf_result
3,14,1,38,1,0,0,1,replayed_pf_result
3,14,1,39,1,0,0,1,replayed_pf_result
3,15,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,15,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,15,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,15,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,15,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,15,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,15,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,15,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,15,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,15,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,15,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,15,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,15,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,15,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,15,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,15,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,15,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,15,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,15,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,15,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,15,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,15,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,15,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,15,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,15,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,15,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,15,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,15,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,15,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,15,1,30,1,0,0,1,replayed_pf_result
3,15,1,31,1,0,0,1,replayed_pf_result
3,15,1,32,1,0,0,1,replayed_pf_result
3,15,1,33,1,0,0,1,replayed_pf_result
3,15,1,34,1,0,0,1,replayed_pf_result
3,15,1,35,1,0,0,1,replayed_pf_result
3,15,1,36,1,0,0,1,replayed_pf_result
3,15,1,37,1,0,0,1,replayed_pf_result
3,15,1,38,1,0,0,1,replayed_pf_result
3,15,1,39,1,0,0,1,replayed_pf_result
3,16,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,16,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,16,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,16,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,16,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,16,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,16,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,16,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,16,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,16,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,16,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,16,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,16,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,16,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,16,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,16,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,16,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,16,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,16,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,16,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,16,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,16,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,16,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,16,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,16,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,16,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,16,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,16,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,16,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,16,1,30,1,0,0,1,replayed_pf_result
3,16,1,31,1,0,0,1,replayed_pf_result
3,16,1,32,1,0,0,1,replayed_pf_result
3,16,1,33,1,0,0,1,replayed_pf_result
3,16,1,34,1,0,0,1,replayed_pf_result
3,16,1,35,1,0,0,1,replayed_pf_result
3,16,1,36,1,0,0,1,replayed_pf_result
3,16,1,37,1,0,0,1,replayed_pf_result
3,16,1,38,1,0,0,1,replayed_pf_result
3,16,1,39,1,0,0,1,replayed_pf_result
3,17,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,17,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,17,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,17,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,17,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,17,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,17,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,17,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,17,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,17,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,17,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,17,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,17,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,17,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,17,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,17,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,17,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,17,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,17,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,17,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,17,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,17,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,17,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,17,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,17,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,17,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,17,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,17,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,17,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,17,1,30,1,0,0,1,replayed_pf_result
3,17,1,31,1,0,0,1,replayed_pf_result
3,17,1,32,1,0,0,1,replayed_pf_result
3,17,1,33,1,0,0,1,replayed_pf_result
3,17,1,34,1,0,0,1,replayed_pf_result
3,17,1,35,1,0,0,1,replayed_pf_result
3,17,1,36,1,0,0,1,replayed_pf_result
3,17,1,37,1,0,0,1,replayed_pf_result
3,17,1,38,1,0,0,1,replayed_pf_result
3,17,1,39,1,0,0,1,replayed_pf_result
3,18,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,18,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,18,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,18,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,18,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,18,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,18,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,18,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,18,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,18,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,18,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,18,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,18,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,18,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,18,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,18,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,18,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,18,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,18,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,18,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,18,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,18,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,18,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,18,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,18,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,18,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,18,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,18,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,18,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,18,1,30,1,0,0,1,replayed_pf_result
3,18,1,31,1,0,0,1,replayed_pf_result
3,18,1,32,1,0,0,1,replayed_pf_result
3,18,1,33,1,0,0,1,replayed_pf_result
3,18,1,34,1,0,0,1,replayed_pf_result
3,18,1,35,1,0,0,1,replayed_pf_result
3,18,1,36,1,0,0,1,replayed_pf_result
3,18,1,37,1,0,0,1,replayed_pf_result
3,18,1,38,1,0,0,1,replayed_pf_result
3,18,1,39,1,0,0,1,replayed_pf_result
3,19,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,19,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,19,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,19,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,19,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,19,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,19,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,19,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,19,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,19,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,19,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,19,1,12,0.983089430252717,0,0,1,replayed_pf_result
3,19,1,13,0.996935516312798,0,0,1,replayed_pf_result
3,19,1,14,0.985909011690904,0,0,1,replayed_pf_result
3,19,1,15,0.982357342008875,0,0,1,replayed_pf_result
3,19,1,16,0.996079839098951,0,0,1,replayed_pf_result
3,19,1,17,0.99273132216004,0,0,1,replayed_pf_result
3,19,1,18,0.986310938335783,0,0,1,replayed_pf_result
3,19,1,19,1.03565035547053,0,0,1,replayed_pf_result
3,19,1,20,0.977382325580164,0,0,1,replayed_pf_result
3,19,1,21,0.989632581968519,0,0,1,replayed_pf_result
3,19,1,22,1.00176250374261,0,0,1,replayed_pf_result
3,19,1,23,0.994415412449971,0,0,1,replayed_pf_result
3,19,1,24,0.999605333419547,0,0,1,replayed_pf_result
3,19,1,25,1.01297750521127,0,0,1,replayed_pf_result
3,19,1,26,1.01057781151222,0,0,1,replayed_pf_result
3,19,1,27,0.995480641780041,0,0,1,replayed_pf_result
3,19,1,28,1.01836276046755,0,0,1,replayed_pf_result
3,19,1,29,1.02052536604458,0,0,1,replayed_pf_result
3,19,1,30,1,0,0,1,replayed_pf_result
3,19,1,31,1,0,0,1,replayed_pf_result
3,19,1,32,1,0,0,1,replayed_pf_result
3,19,1,33,1,0,0,1,replayed_pf_result
3,19,1,34,1,0,0,1,replayed_pf_result
3,19,1,35,1,0,0,1,replayed_pf_result
3,19,1,36,1,0,0,1,replayed_pf_result
3,19,1,37,1,0,0,1,replayed_pf_result
3,19,1,38,1,0,0,1,replayed_pf_result
3,19,1,39,1,0,0,1,replayed_pf_result
3,20,1,1,0.99853619321032,0,0,1,replayed_pf_result
3,20,1,2,1.01783508197787,0,0,1,replayed_pf_result
3,20,1,3,0.98027468983558,0,0,1,replayed_pf_result
3,20,1,4,0.972631095100087,0,0,1,replayed_pf_result
3,20,1,5,0.982597388654938,0,0,1,replayed_pf_result
3,20,1,6,0.987151573771216,0,0,1,replayed_pf_result
3,20,1,7,0.975095879067042,0,0,1,replayed_pf_result
3,20,1,8,0.973710438950658,0,0,1,replayed_pf_result
3,20,1,9,1.00970560185383,0,0,1,replayed_pf_result
3,20,1,10,1.0035889991609,0,0,1,replayed_pf_result
3,20,1,11,0.996850970606967,0,0,1,replayed_pf_result
3,20,1,12,0.983089430252717,0,0,1,replayed_pf_result
