initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
2,20,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
2,20,1,38,23,24,330.70254365319,-328.266820578538,330.70254365319,600,0.551170906088649,1,0,0,1,replayed_pf_result
2,20,1,39,23,36,-562.836349190417,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
2,20,1,40,25,26,232.031826527539,-230.355771870921,232.031826527539,600,0.386719710879231,1,0,0,1,replayed_pf_result
2,20,1,41,25,37,-559.1551907877,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
2,20,1,42,26,27,208.126137192002,-207.45602855324,208.126137192002,600,0.346876895320004,1,0,0,1,replayed_pf_result
2,20,1,43,26,28,-33.6232133977109,33.6705732781535,33.6705732781535,600,0.0561176221302558,1,0,0,1,replayed_pf_result
2,20,1,44,26,29,-83.1471519233689,83.5266298098294,83.5266298098294,600,0.139211049683049,1,0,0,1,replayed_pf_result
2,20,1,45,28,29,-239.670573278153,240.445270063281,240.445270063281,600,0.400742116772134,1,0,0,1,replayed_pf_result
2,20,1,46,29,38,-607.47189987311,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
3,1,1,1,1,2,-447.293834618948,454.353979203526,454.353979203526,600,0.757256632005877,1,0,0,1,replayed_pf_result
3,1,1,2,1,39,349.69383461895,-348.467187518725,349.69383461895,1000,0.34969383461895,1,0,0,1,replayed_pf_result
3,1,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,1,1,4,2,25,61.7300547589757,-61.4689038441016,61.7300547589757,500,0.123460109517951,1,0,0,1,replayed_pf_result
3,1,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
3,1,1,6,3,4,-171.666420153937,172.097661010587,172.097661010587,500,0.344195322021174,1,0,0,1,replayed_pf_result
3,1,1,7,3,18,-150.333579846052,150.602973641444,150.602973641444,500,0.301205947282887,1,0,0,1,replayed_pf_result
3,1,1,8,4,5,-396.033789989451,397.374081147057,397.374081147057,600,0.662290135245096,1,0,0,1,replayed_pf_result
3,1,1,9,4,14,-276.063871021131,276.759861987786,276.759861987786,500,0.553519723975573,1,0,0,1,replayed_pf_result
3,1,1,10,5,6,-762.073877346741,763.300116795687,763.300116795687,1200,0.636083430663072,1,0,0,1,replayed_pf_result
3,1,1,11,5,8,364.699796199681,-363.568366068661,364.699796199681,900,0.405221995777423,1,0,0,1,replayed_pf_result
3,1,1,12,6,7,517.338598087097,-515.618779944061,517.338598087097,900,0.574820664541219,1,0,0,1,replayed_pf_result
3,1,1,13,6,11,-168.569547174351,168.84739680933,168.84739680933,480,0.351765410019437,1,0,0,1,replayed_pf_result
3,1,1,14,6,31,-1112.06916770845,1112.06916770845,1112.06916770845,1800,0.617816204282472,1,0,0,1,replayed_pf_result
3,1,1,15,7,8,281.818779944062,-281.484464554955,281.818779944062,900,0.313131977715625,1,0,0,1,replayed_pf_result
3,1,1,16,8,9,123.052830623624,-122.436795760714,123.052830623624,900,0.136725367359582,1,0,0,1,replayed_pf_result
3,1,1,17,9,39,115.936795760717,-115.79211110051,115.936795760717,900,0.128818661956352,1,0,0,1,replayed_pf_result
3,1,1,18,10,11,183.665978518383,-183.453275840884,183.665978518383,600,0.306109964197306,1,0,0,1,replayed_pf_result
3,1,1,19,10,13,396.395856985223,-395.71310139079,396.395856985223,600,0.660659761642038,1,0,0,1,replayed_pf_result
3,1,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559562,1,0,0,1,replayed_pf_result
3,1,1,21,12,11,-14.5705983536343,14.6058790315558,14.6058790315558,500,0.0292117580631116,1,0,0,1,replayed_pf_result
3,1,1,22,12,13,6.04059835363369,-6.00682956542319,6.04059835363369,500,0.0120811967072674,1,0,0,1,replayed_pf_result
3,1,1,23,13,14,401.719930956207,-400.199104769701,401.719930956207,600,0.669533218260344,1,0,0,1,replayed_pf_result
3,1,1,24,14,15,123.439242781915,-123.156010333073,123.439242781915,600,0.205732071303192,1,0,0,1,replayed_pf_result
3,1,1,25,15,16,-196.843989666924,197.346259897885,197.346259897885,600,0.328910433163142,1,0,0,1,replayed_pf_result
3,1,1,26,16,17,223.265376424824,-222.910238966559,223.265376424824,600,0.372108960708039,1,0,0,1,replayed_pf_result
3,1,1,27,16,19,-442.811085839407,446.327507329001,446.327507329001,600,0.743879178881669,1,0,0,1,replayed_pf_result
3,1,1,28,16,21,-287.151413459865,287.856225798213,287.856225798213,600,0.479760376330355,1,0,0,1,replayed_pf_result
3,1,1,29,16,24,-19.6491370234345,19.6606565845431,19.6606565845431,600,0.0327677609742384,1,0,0,1,replayed_pf_result
3,1,1,30,17,18,309.304150024756,-308.602973641442,309.304150024756,600,0.515506916707926,1,0,0,1,replayed_pf_result
3,1,1,31,17,27,-86.3939110581996,86.493352878806,86.493352878806,600,0.144155588131343,1,0,0,1,replayed_pf_result
3,1,1,32,19,20,127.689421627485,-127.569413960075,127.689421627485,900,0.14187713514165,1,0,0,1,replayed_pf_result
3,1,1,33,19,33,-574.016928956486,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
3,1,1,34,20,34,-552.430586039926,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
3,1,1,35,21,22,-561.856225798213,564.442958245812,564.442958245812,900,0.627158842495347,1,0,0,1,replayed_pf_result
3,1,1,36,22,23,15.4028772545811,-15.3671877491287,15.4028772545811,600,0.0256714620909684,1,0,0,1,replayed_pf_result
3,1,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
3,1,1,38,23,24,330.699486202353,-328.260656584546,330.699486202353,600,0.551165810337255,1,0,0,1,replayed_pf_result
3,1,1,39,23,36,-562.832298453225,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
3,1,1,40,25,26,396.608665773471,-391.701833222422,396.608665773471,600,0.661014442955785,1,0,0,1,replayed_pf_result
3,1,1,41,25,37,-559.139761929372,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
3,1,1,42,26,27,369.448242868837,-367.493352878803,369.448242868837,600,0.615747071448061,1,0,0,1,replayed_pf_result
3,1,1,43,26,28,-33.7190885505403,33.7744030690965,33.7744030690965,600,0.0562906717818274,1,0,0,1,replayed_pf_result
3,1,1,44,26,29,-83.0273210958716,83.4143932255049,83.4143932255049,600,0.139023988709175,1,0,0,1,replayed_pf_result
3,1,1,45,28,29,-239.774403069095,240.552422230481,240.552422230481,600,0.400920703717468,1,0,0,1,replayed_pf_result
3,1,1,46,29,38,-607.466815455988,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
3,2,1,1,1,2,-447.293834618948,454.353979203526,454.353979203526,600,0.757256632005877,1,0,0,1,replayed_pf_result
3,2,1,2,1,39,349.69383461895,-348.467187518725,349.69383461895,1000,0.34969383461895,1,0,0,1,replayed_pf_result
3,2,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,2,1,4,2,25,61.7300547589757,-61.4689038441016,61.7300547589757,500,0.123460109517951,1,0,0,1,replayed_pf_result
3,2,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
3,2,1,6,3,4,-171.666420153937,172.097661010587,172.097661010587,500,0.344195322021174,1,0,0,1,replayed_pf_result
3,2,1,7,3,18,-150.333579846052,150.602973641444,150.602973641444,500,0.301205947282887,1,0,0,1,replayed_pf_result
3,2,1,8,4,5,-396.033789989451,397.374081147057,397.374081147057,600,0.662290135245096,1,0,0,1,replayed_pf_result
3,2,1,9,4,14,-276.063871021131,276.759861987786,276.759861987786,500,0.553519723975573,1,0,0,1,replayed_pf_result
3,2,1,10,5,6,-762.073877346741,763.300116795687,763.300116795687,1200,0.636083430663072,1,0,0,1,replayed_pf_result
3,2,1,11,5,8,364.699796199681,-363.568366068661,364.699796199681,900,0.405221995777423,1,0,0,1,replayed_pf_result
3,2,1,12,6,7,517.338598087097,-515.618779944061,517.338598087097,900,0.574820664541219,1,0,0,1,replayed_pf_result
3,2,1,13,6,11,-168.569547174351,168.84739680933,168.84739680933,480,0.351765410019437,1,0,0,1,replayed_pf_result
3,2,1,14,6,31,-1112.06916770845,1112.06916770845,1112.06916770845,1800,0.617816204282472,1,0,0,1,replayed_pf_result
3,2,1,15,7,8,281.818779944062,-281.484464554955,281.818779944062,900,0.313131977715625,1,0,0,1,replayed_pf_result
3,2,1,16,8,9,123.052830623624,-122.436795760714,123.052830623624,900,0.136725367359582,1,0,0,1,replayed_pf_result
3,2,1,17,9,39,115.936795760717,-115.79211110051,115.936795760717,900,0.128818661956352,1,0,0,1,replayed_pf_result
3,2,1,18,10,11,183.665978518383,-183.453275840884,183.665978518383,600,0.306109964197306,1,0,0,1,replayed_pf_result
3,2,1,19,10,13,396.395856985223,-395.71310139079,396.395856985223,600,0.660659761642038,1,0,0,1,replayed_pf_result
3,2,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559562,1,0,0,1,replayed_pf_result
3,2,1,21,12,11,-14.5705983536343,14.6058790315558,14.6058790315558,500,0.0292117580631116,1,0,0,1,replayed_pf_result
3,2,1,22,12,13,6.04059835363369,-6.00682956542319,6.04059835363369,500,0.0120811967072674,1,0,0,1,replayed_pf_result
3,2,1,23,13,14,401.719930956207,-400.199104769701,401.719930956207,600,0.669533218260344,1,0,0,1,replayed_pf_result
3,2,1,24,14,15,123.439242781915,-123.156010333073,123.439242781915,600,0.205732071303192,1,0,0,1,replayed_pf_result
3,2,1,25,15,16,-196.843989666924,197.346259897885,197.346259897885,600,0.328910433163142,1,0,0,1,replayed_pf_result
3,2,1,26,16,17,223.265376424824,-222.910238966559,223.265376424824,600,0.372108960708039,1,0,0,1,replayed_pf_result
3,2,1,27,16,19,-442.811085839407,446.327507329001,446.327507329001,600,0.743879178881669,1,0,0,1,replayed_pf_result
3,2,1,28,16,21,-287.151413459865,287.856225798213,287.856225798213,600,0.479760376330355,1,0,0,1,replayed_pf_result
3,2,1,29,16,24,-19.6491370234345,19.6606565845431,19.6606565845431,600,0.0327677609742384,1,0,0,1,replayed_pf_result
3,2,1,30,17,18,309.304150024756,-308.602973641442,309.304150024756,600,0.515506916707926,1,0,0,1,replayed_pf_result
3,2,1,31,17,27,-86.3939110581996,86.493352878806,86.493352878806,600,0.144155588131343,1,0,0,1,replayed_pf_result
3,2,1,32,19,20,127.689421627485,-127.569413960075,127.689421627485,900,0.14187713514165,1,0,0,1,replayed_pf_result
3,2,1,33,19,33,-574.016928956486,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
3,2,1,34,20,34,-552.430586039926,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
3,2,1,35,21,22,-561.856225798213,564.442958245812,564.442958245812,900,0.627158842495347,1,0,0,1,replayed_pf_result
3,2,1,36,22,23,15.4028772545811,-15.3671877491287,15.4028772545811,600,0.0256714620909684,1,0,0,1,replayed_pf_result
3,2,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
3,2,1,38,23,24,330.699486202353,-328.260656584546,330.699486202353,600,0.551165810337255,1,0,0,1,replayed_pf_result
3,2,1,39,23,36,-562.832298453225,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
3,2,1,40,25,26,396.608665773471,-391.701833222422,396.608665773471,600,0.661014442955785,1,0,0,1,replayed_pf_result
3,2,1,41,25,37,-559.139761929372,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
3,2,1,42,26,27,369.448242868837,-367.493352878803,369.448242868837,600,0.615747071448061,1,0,0,1,replayed_pf_result
3,2,1,43,26,28,-33.7190885505403,33.7744030690965,33.7744030690965,600,0.0562906717818274,1,0,0,1,replayed_pf_result
3,2,1,44,26,29,-83.0273210958716,83.4143932255049,83.4143932255049,600,0.139023988709175,1,0,0,1,replayed_pf_result
3,2,1,45,28,29,-239.774403069095,240.552422230481,240.552422230481,600,0.400920703717468,1,0,0,1,replayed_pf_result
3,2,1,46,29,38,-607.466815455988,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
3,3,1,1,1,2,-447.293834618948,454.353979203526,454.353979203526,600,0.757256632005877,1,0,0,1,replayed_pf_result
3,3,1,2,1,39,349.69383461895,-348.467187518725,349.69383461895,1000,0.34969383461895,1,0,0,1,replayed_pf_result
3,3,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,3,1,4,2,25,61.7300547589757,-61.4689038441016,61.7300547589757,500,0.123460109517951,1,0,0,1,replayed_pf_result
3,3,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
3,3,1,6,3,4,-171.666420153937,172.097661010587,172.097661010587,500,0.344195322021174,1,0,0,1,replayed_pf_result
3,3,1,7,3,18,-150.333579846052,150.602973641444,150.602973641444,500,0.301205947282887,1,0,0,1,replayed_pf_result
3,3,1,8,4,5,-396.033789989451,397.374081147057,397.374081147057,600,0.662290135245096,1,0,0,1,replayed_pf_result
3,3,1,9,4,14,-276.063871021131,276.759861987786,276.759861987786,500,0.553519723975573,1,0,0,1,replayed_pf_result
3,3,1,10,5,6,-762.073877346741,763.300116795687,763.300116795687,1200,0.636083430663072,1,0,0,1,replayed_pf_result
3,3,1,11,5,8,364.699796199681,-363.568366068661,364.699796199681,900,0.405221995777423,1,0,0,1,replayed_pf_result
3,3,1,12,6,7,517.338598087097,-515.618779944061,517.338598087097,900,0.574820664541219,1,0,0,1,replayed_pf_result
3,3,1,13,6,11,-168.569547174351,168.84739680933,168.84739680933,480,0.351765410019437,1,0,0,1,replayed_pf_result
3,3,1,14,6,31,-1112.06916770845,1112.06916770845,1112.06916770845,1800,0.617816204282472,1,0,0,1,replayed_pf_result
3,3,1,15,7,8,281.818779944062,-281.484464554955,281.818779944062,900,0.313131977715625,1,0,0,1,replayed_pf_result
3,3,1,16,8,9,123.052830623624,-122.436795760714,123.052830623624,900,0.136725367359582,1,0,0,1,replayed_pf_result
3,3,1,17,9,39,115.936795760717,-115.79211110051,115.936795760717,900,0.128818661956352,1,0,0,1,replayed_pf_result
3,3,1,18,10,11,183.665978518383,-183.453275840884,183.665978518383,600,0.306109964197306,1,0,0,1,replayed_pf_result
3,3,1,19,10,13,396.395856985223,-395.71310139079,396.395856985223,600,0.660659761642038,1,0,0,1,replayed_pf_result
3,3,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559562,1,0,0,1,replayed_pf_result
3,3,1,21,12,11,-14.5705983536343,14.6058790315558,14.6058790315558,500,0.0292117580631116,1,0,0,1,replayed_pf_result
3,3,1,22,12,13,6.04059835363369,-6.00682956542319,6.04059835363369,500,0.0120811967072674,1,0,0,1,replayed_pf_result
3,3,1,23,13,14,401.719930956207,-400.199104769701,401.719930956207,600,0.669533218260344,1,0,0,1,replayed_pf_result
3,3,1,24,14,15,123.439242781915,-123.156010333073,123.439242781915,600,0.205732071303192,1,0,0,1,replayed_pf_result
3,3,1,25,15,16,-196.843989666924,197.346259897885,197.346259897885,600,0.328910433163142,1,0,0,1,replayed_pf_result
3,3,1,26,16,17,223.265376424824,-222.910238966559,223.265376424824,600,0.372108960708039,1,0,0,1,replayed_pf_result
3,3,1,27,16,19,-442.811085839407,446.327507329001,446.327507329001,600,0.743879178881669,1,0,0,1,replayed_pf_result
3,3,1,28,16,21,-287.151413459865,287.856225798213,287.856225798213,600,0.479760376330355,1,0,0,1,replayed_pf_result
3,3,1,29,16,24,-19.6491370234345,19.6606565845431,19.6606565845431,600,0.0327677609742384,1,0,0,1,replayed_pf_result
3,3,1,30,17,18,309.304150024756,-308.602973641442,309.304150024756,600,0.515506916707926,1,0,0,1,replayed_pf_result
3,3,1,31,17,27,-86.3939110581996,86.493352878806,86.493352878806,600,0.144155588131343,1,0,0,1,replayed_pf_result
3,3,1,32,19,20,127.689421627485,-127.569413960075,127.689421627485,900,0.14187713514165,1,0,0,1,replayed_pf_result
3,3,1,33,19,33,-574.016928956486,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
3,3,1,34,20,34,-552.430586039926,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
3,3,1,35,21,22,-561.856225798213,564.442958245812,564.442958245812,900,0.627158842495347,1,0,0,1,replayed_pf_result
3,3,1,36,22,23,15.4028772545811,-15.3671877491287,15.4028772545811,600,0.0256714620909684,1,0,0,1,replayed_pf_result
3,3,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
3,3,1,38,23,24,330.699486202353,-328.260656584546,330.699486202353,600,0.551165810337255,1,0,0,1,replayed_pf_result
3,3,1,39,23,36,-562.832298453225,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
3,3,1,40,25,26,396.608665773471,-391.701833222422,396.608665773471,600,0.661014442955785,1,0,0,1,replayed_pf_result
3,3,1,41,25,37,-559.139761929372,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
3,3,1,42,26,27,369.448242868837,-367.493352878803,369.448242868837,600,0.615747071448061,1,0,0,1,replayed_pf_result
3,3,1,43,26,28,-33.7190885505403,33.7744030690965,33.7744030690965,600,0.0562906717818274,1,0,0,1,replayed_pf_result
3,3,1,44,26,29,-83.0273210958716,83.4143932255049,83.4143932255049,600,0.139023988709175,1,0,0,1,replayed_pf_result
3,3,1,45,28,29,-239.774403069095,240.552422230481,240.552422230481,600,0.400920703717468,1,0,0,1,replayed_pf_result
3,3,1,46,29,38,-607.466815455988,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
3,4,1,1,1,2,-447.293834618948,454.353979203526,454.353979203526,600,0.757256632005877,1,0,0,1,replayed_pf_result
3,4,1,2,1,39,349.69383461895,-348.467187518725,349.69383461895,1000,0.34969383461895,1,0,0,1,replayed_pf_result
3,4,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,4,1,4,2,25,61.7300547589757,-61.4689038441016,61.7300547589757,500,0.123460109517951,1,0,0,1,replayed_pf_result
3,4,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
3,4,1,6,3,4,-171.666420153937,172.097661010587,172.097661010587,500,0.344195322021174,1,0,0,1,replayed_pf_result
3,4,1,7,3,18,-150.333579846052,150.602973641444,150.602973641444,500,0.301205947282887,1,0,0,1,replayed_pf_result
3,4,1,8,4,5,-396.033789989451,397.374081147057,397.374081147057,600,0.662290135245096,1,0,0,1,replayed_pf_result
3,4,1,9,4,14,-276.063871021131,276.759861987786,276.759861987786,500,0.553519723975573,1,0,0,1,replayed_pf_result
3,4,1,10,5,6,-762.073877346741,763.300116795687,763.300116795687,1200,0.636083430663072,1,0,0,1,replayed_pf_result
3,4,1,11,5,8,364.699796199681,-363.568366068661,364.699796199681,900,0.405221995777423,1,0,0,1,replayed_pf_result
3,4,1,12,6,7,517.338598087097,-515.618779944061,517.338598087097,900,0.574820664541219,1,0,0,1,replayed_pf_result
3,4,1,13,6,11,-168.569547174351,168.84739680933,168.84739680933,480,0.351765410019437,1,0,0,1,replayed_pf_result
3,4,1,14,6,31,-1112.06916770845,1112.06916770845,1112.06916770845,1800,0.617816204282472,1,0,0,1,replayed_pf_result
3,4,1,15,7,8,281.818779944062,-281.484464554955,281.818779944062,900,0.313131977715625,1,0,0,1,replayed_pf_result
3,4,1,16,8,9,123.052830623624,-122.436795760714,123.052830623624,900,0.136725367359582,1,0,0,1,replayed_pf_result
3,4,1,17,9,39,115.936795760717,-115.79211110051,115.936795760717,900,0.128818661956352,1,0,0,1,replayed_pf_result
3,4,1,18,10,11,183.665978518383,-183.453275840884,183.665978518383,600,0.306109964197306,1,0,0,1,replayed_pf_result
3,4,1,19,10,13,396.395856985223,-395.71310139079,396.395856985223,600,0.660659761642038,1,0,0,1,replayed_pf_result
3,4,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559562,1,0,0,1,replayed_pf_result
3,4,1,21,12,11,-14.5705983536343,14.6058790315558,14.6058790315558,500,0.0292117580631116,1,0,0,1,replayed_pf_result
3,4,1,22,12,13,6.04059835363369,-6.00682956542319,6.04059835363369,500,0.0120811967072674,1,0,0,1,replayed_pf_result
