initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
42,1,1,10,5,6,-733.009908312135,734.138104488456,734.138104488456,1200,0.61178175374038,1,0,0,1,replayed_pf_result
42,1,1,11,5,8,421.692197387351,-420.18407943271,421.692197387351,900,0.468546885985945,1,0,0,1,replayed_pf_result
42,1,1,12,6,7,558.021263051137,-556.028194098463,558.021263051137,900,0.620023625612375,1,0,0,1,replayed_pf_result
42,1,1,13,6,11,-179.683049663278,179.986529674056,179.986529674056,480,0.37497193682095,1,0,0,1,replayed_pf_result
42,1,1,14,6,31,-1112.47631787632,1112.47631787632,1112.47631787632,1800,0.61804239882018,1,0,0,1,replayed_pf_result
42,1,1,15,7,8,322.228194098463,-321.791587547352,322.228194098463,900,0.35803132677607,1,0,0,1,replayed_pf_result
42,1,1,16,8,9,219.97566698007,-218.581485437114,219.97566698007,900,0.244417407755633,1,0,0,1,replayed_pf_result
42,1,1,17,9,39,212.081485437114,-211.630343049222,212.081485437114,900,0.235646094930127,1,0,0,1,replayed_pf_result
42,1,1,18,10,11,193.84491595443,-193.618392930108,193.84491595443,600,0.32307485992405,1,0,0,1,replayed_pf_result
42,1,1,19,10,13,386.216919549177,-385.571633896235,386.216919549177,600,0.643694865915295,1,0,0,1,replayed_pf_result
42,1,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
42,1,1,21,12,11,-13.5974591414192,13.6318632560528,13.6318632560528,500,0.0272637265121057,1,0,0,1,replayed_pf_result
42,1,1,22,12,13,5.06745914141986,-5.03364516054899,5.06745914141986,500,0.0101349182828397,1,0,0,1,replayed_pf_result
42,1,1,23,13,14,390.605279056784,-389.174533634643,390.605279056784,600,0.651008798427974,1,0,0,1,replayed_pf_result
42,1,1,24,14,15,182.057699085216,-181.438525301766,182.057699085216,600,0.303429498475361,1,0,0,1,replayed_pf_result
42,1,1,25,15,16,-138.561474698233,138.862575890385,138.862575890385,600,0.231437626483974,1,0,0,1,replayed_pf_result
42,1,1,26,16,17,281.632994263695,-281.050438197632,281.632994263695,600,0.469388323772825,1,0,0,1,replayed_pf_result
42,1,1,27,16,19,-442.713890141814,446.29402913835,446.29402913835,600,0.743823381897249,1,0,0,1,replayed_pf_result
42,1,1,28,16,21,-287.138802798617,287.840632708762,287.840632708762,600,0.479734387847936,1,0,0,1,replayed_pf_result
42,1,1,29,16,24,-19.6428772136478,19.6560228910585,19.6560228910585,600,0.0327600381517641,1,0,0,1,replayed_pf_result
42,1,1,30,17,18,-1.08848436283934,1.08851382659373,1.08851382659373,600,0.00181418971098955,1,0,0,1,replayed_pf_result
42,1,1,31,17,27,282.138922560465,-280.999999999991,282.138922560465,600,0.470231537600775,1,0,0,1,replayed_pf_result
42,1,1,32,19,20,127.700437685839,-127.57974065409,127.700437685839,900,0.141889375206488,1,0,0,1,replayed_pf_result
42,1,1,33,19,33,-573.994466824191,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
42,1,1,34,20,34,-552.420259345909,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
42,1,1,35,21,22,-561.840632708761,564.441895876917,564.441895876917,900,0.627157662085463,1,0,0,1,replayed_pf_result
42,1,1,36,22,23,15.4039396234754,-15.3678690335846,15.4039396234754,600,0.0256732327057923,1,0,0,1,replayed_pf_result
42,1,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
42,1,1,38,23,24,330.697767777676,-328.256022891059,330.697767777676,600,0.551162946296126,1,0,0,1,replayed_pf_result
42,1,1,39,23,36,-562.829898744089,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
42,1,1,40,25,26,22.4144503294167,-22.2997458711379,22.4144503294167,600,0.0373574172156944,1,0,0,1,replayed_pf_result
42,1,1,41,25,37,-559.17064083205,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
42,1,1,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,1,1,43,26,28,-33.3030331927918,33.366525609069,33.366525609069,600,0.055610876015115,1,0,0,1,replayed_pf_result
42,1,1,44,26,29,-83.3972209360703,83.8070944430249,83.8070944430249,600,0.139678490738375,1,0,0,1,replayed_pf_result
42,1,1,45,28,29,-239.36652560907,240.145878368942,240.145878368942,600,0.400243130614903,1,0,0,1,replayed_pf_result
42,1,1,46,29,38,-607.452972811966,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
42,2,1,1,1,2,-350.872368551264,355.233733639489,355.233733639489,600,0.592056222732481,1,0,0,1,replayed_pf_result
42,2,1,2,1,39,253.272368551264,-252.628955570012,253.272368551264,1000,0.253272368551264,1,0,0,1,replayed_pf_result
42,2,1,3,2,3,467.102973780573,-464.213625982886,467.102973780573,500,0.934205947561147,1,0,0,1,replayed_pf_result
42,2,1,4,2,25,-306.252673457562,312.756190502633,312.756190502633,500,0.625512381005267,1,0,0,1,replayed_pf_result
42,2,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
42,2,1,6,3,4,-17.1632309539903,17.2240023585924,17.2240023585924,500,0.0344480047171848,1,0,0,1,replayed_pf_result
42,2,1,7,3,18,159.376856936876,-159.088513826592,159.376856936876,500,0.318753713873753,1,0,0,1,replayed_pf_result
42,2,1,8,4,5,-310.502640737244,311.31771092479,311.31771092479,600,0.518862851541316,1,0,0,1,replayed_pf_result
42,2,1,9,4,14,-206.721361621349,207.116834549427,207.116834549427,500,0.414233669098854,1,0,0,1,replayed_pf_result
42,2,1,10,5,6,-733.009908312135,734.138104488456,734.138104488456,1200,0.61178175374038,1,0,0,1,replayed_pf_result
42,2,1,11,5,8,421.692197387351,-420.18407943271,421.692197387351,900,0.468546885985945,1,0,0,1,replayed_pf_result
42,2,1,12,6,7,558.021263051137,-556.028194098463,558.021263051137,900,0.620023625612375,1,0,0,1,replayed_pf_result
42,2,1,13,6,11,-179.683049663278,179.986529674056,179.986529674056,480,0.37497193682095,1,0,0,1,replayed_pf_result
42,2,1,14,6,31,-1112.47631787632,1112.47631787632,1112.47631787632,1800,0.61804239882018,1,0,0,1,replayed_pf_result
42,2,1,15,7,8,322.228194098463,-321.791587547352,322.228194098463,900,0.35803132677607,1,0,0,1,replayed_pf_result
42,2,1,16,8,9,219.97566698007,-218.581485437114,219.97566698007,900,0.244417407755633,1,0,0,1,replayed_pf_result
42,2,1,17,9,39,212.081485437114,-211.630343049222,212.081485437114,900,0.235646094930127,1,0,0,1,replayed_pf_result
42,2,1,18,10,11,193.84491595443,-193.618392930108,193.84491595443,600,0.32307485992405,1,0,0,1,replayed_pf_result
42,2,1,19,10,13,386.216919549177,-385.571633896235,386.216919549177,600,0.643694865915295,1,0,0,1,replayed_pf_result
42,2,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
42,2,1,21,12,11,-13.5974591414192,13.6318632560528,13.6318632560528,500,0.0272637265121057,1,0,0,1,replayed_pf_result
42,2,1,22,12,13,5.06745914141986,-5.03364516054899,5.06745914141986,500,0.0101349182828397,1,0,0,1,replayed_pf_result
42,2,1,23,13,14,390.605279056784,-389.174533634643,390.605279056784,600,0.651008798427974,1,0,0,1,replayed_pf_result
42,2,1,24,14,15,182.057699085216,-181.438525301766,182.057699085216,600,0.303429498475361,1,0,0,1,replayed_pf_result
42,2,1,25,15,16,-138.561474698233,138.862575890385,138.862575890385,600,0.231437626483974,1,0,0,1,replayed_pf_result
42,2,1,26,16,17,281.632994263695,-281.050438197632,281.632994263695,600,0.469388323772825,1,0,0,1,replayed_pf_result
42,2,1,27,16,19,-442.713890141814,446.29402913835,446.29402913835,600,0.743823381897249,1,0,0,1,replayed_pf_result
42,2,1,28,16,21,-287.138802798617,287.840632708762,287.840632708762,600,0.479734387847936,1,0,0,1,replayed_pf_result
42,2,1,29,16,24,-19.6428772136478,19.6560228910585,19.6560228910585,600,0.0327600381517641,1,0,0,1,replayed_pf_result
42,2,1,30,17,18,-1.08848436283934,1.08851382659373,1.08851382659373,600,0.00181418971098955,1,0,0,1,replayed_pf_result
42,2,1,31,17,27,282.138922560465,-280.999999999991,282.138922560465,600,0.470231537600775,1,0,0,1,replayed_pf_result
42,2,1,32,19,20,127.700437685839,-127.57974065409,127.700437685839,900,0.141889375206488,1,0,0,1,replayed_pf_result
42,2,1,33,19,33,-573.994466824191,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
42,2,1,34,20,34,-552.420259345909,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
42,2,1,35,21,22,-561.840632708761,564.441895876917,564.441895876917,900,0.627157662085463,1,0,0,1,replayed_pf_result
42,2,1,36,22,23,15.4039396234754,-15.3678690335846,15.4039396234754,600,0.0256732327057923,1,0,0,1,replayed_pf_result
42,2,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
42,2,1,38,23,24,330.697767777676,-328.256022891059,330.697767777676,600,0.551162946296126,1,0,0,1,replayed_pf_result
42,2,1,39,23,36,-562.829898744089,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
42,2,1,40,25,26,22.4144503294167,-22.2997458711379,22.4144503294167,600,0.0373574172156944,1,0,0,1,replayed_pf_result
42,2,1,41,25,37,-559.17064083205,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
42,2,1,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,2,1,43,26,28,-33.3030331927918,33.366525609069,33.366525609069,600,0.055610876015115,1,0,0,1,replayed_pf_result
42,2,1,44,26,29,-83.3972209360703,83.8070944430249,83.8070944430249,600,0.139678490738375,1,0,0,1,replayed_pf_result
42,2,1,45,28,29,-239.36652560907,240.145878368942,240.145878368942,600,0.400243130614903,1,0,0,1,replayed_pf_result
42,2,1,46,29,38,-607.452972811966,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
42,3,1,1,1,2,-350.872368551264,355.233733639489,355.233733639489,600,0.592056222732481,1,0,0,1,replayed_pf_result
42,3,1,2,1,39,253.272368551264,-252.628955570012,253.272368551264,1000,0.253272368551264,1,0,0,1,replayed_pf_result
42,3,1,3,2,3,467.102973780573,-464.213625982886,467.102973780573,500,0.934205947561147,1,0,0,1,replayed_pf_result
42,3,1,4,2,25,-306.252673457562,312.756190502633,312.756190502633,500,0.625512381005267,1,0,0,1,replayed_pf_result
42,3,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
42,3,1,6,3,4,-17.1632309539903,17.2240023585924,17.2240023585924,500,0.0344480047171848,1,0,0,1,replayed_pf_result
42,3,1,7,3,18,159.376856936876,-159.088513826592,159.376856936876,500,0.318753713873753,1,0,0,1,replayed_pf_result
42,3,1,8,4,5,-310.502640737244,311.31771092479,311.31771092479,600,0.518862851541316,1,0,0,1,replayed_pf_result
42,3,1,9,4,14,-206.721361621349,207.116834549427,207.116834549427,500,0.414233669098854,1,0,0,1,replayed_pf_result
42,3,1,10,5,6,-733.009908312135,734.138104488456,734.138104488456,1200,0.61178175374038,1,0,0,1,replayed_pf_result
42,3,1,11,5,8,421.692197387351,-420.18407943271,421.692197387351,900,0.468546885985945,1,0,0,1,replayed_pf_result
42,3,1,12,6,7,558.021263051137,-556.028194098463,558.021263051137,900,0.620023625612375,1,0,0,1,replayed_pf_result
42,3,1,13,6,11,-179.683049663278,179.986529674056,179.986529674056,480,0.37497193682095,1,0,0,1,replayed_pf_result
42,3,1,14,6,31,-1112.47631787632,1112.47631787632,1112.47631787632,1800,0.61804239882018,1,0,0,1,replayed_pf_result
42,3,1,15,7,8,322.228194098463,-321.791587547352,322.228194098463,900,0.35803132677607,1,0,0,1,replayed_pf_result
42,3,1,16,8,9,219.97566698007,-218.581485437114,219.97566698007,900,0.244417407755633,1,0,0,1,replayed_pf_result
42,3,1,17,9,39,212.081485437114,-211.630343049222,212.081485437114,900,0.235646094930127,1,0,0,1,replayed_pf_result
42,3,1,18,10,11,193.84491595443,-193.618392930108,193.84491595443,600,0.32307485992405,1,0,0,1,replayed_pf_result
42,3,1,19,10,13,386.216919549177,-385.571633896235,386.216919549177,600,0.643694865915295,1,0,0,1,replayed_pf_result
42,3,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
42,3,1,21,12,11,-13.5974591414192,13.6318632560528,13.6318632560528,500,0.0272637265121057,1,0,0,1,replayed_pf_result
42,3,1,22,12,13,5.06745914141986,-5.03364516054899,5.06745914141986,500,0.0101349182828397,1,0,0,1,replayed_pf_result
42,3,1,23,13,14,390.605279056784,-389.174533634643,390.605279056784,600,0.651008798427974,1,0,0,1,replayed_pf_result
42,3,1,24,14,15,182.057699085216,-181.438525301766,182.057699085216,600,0.303429498475361,1,0,0,1,replayed_pf_result
42,3,1,25,15,16,-138.561474698233,138.862575890385,138.862575890385,600,0.231437626483974,1,0,0,1,replayed_pf_result
42,3,1,26,16,17,281.632994263695,-281.050438197632,281.632994263695,600,0.469388323772825,1,0,0,1,replayed_pf_result
42,3,1,27,16,19,-442.713890141814,446.29402913835,446.29402913835,600,0.743823381897249,1,0,0,1,replayed_pf_result
42,3,1,28,16,21,-287.138802798617,287.840632708762,287.840632708762,600,0.479734387847936,1,0,0,1,replayed_pf_result
42,3,1,29,16,24,-19.6428772136478,19.6560228910585,19.6560228910585,600,0.0327600381517641,1,0,0,1,replayed_pf_result
42,3,1,30,17,18,-1.08848436283934,1.08851382659373,1.08851382659373,600,0.00181418971098955,1,0,0,1,replayed_pf_result
42,3,1,31,17,27,282.138922560465,-280.999999999991,282.138922560465,600,0.470231537600775,1,0,0,1,replayed_pf_result
42,3,1,32,19,20,127.700437685839,-127.57974065409,127.700437685839,900,0.141889375206488,1,0,0,1,replayed_pf_result
42,3,1,33,19,33,-573.994466824191,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
42,3,1,34,20,34,-552.420259345909,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
42,3,1,35,21,22,-561.840632708761,564.441895876917,564.441895876917,900,0.627157662085463,1,0,0,1,replayed_pf_result
42,3,1,36,22,23,15.4039396234754,-15.3678690335846,15.4039396234754,600,0.0256732327057923,1,0,0,1,replayed_pf_result
42,3,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
42,3,1,38,23,24,330.697767777676,-328.256022891059,330.697767777676,600,0.551162946296126,1,0,0,1,replayed_pf_result
42,3,1,39,23,36,-562.829898744089,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
42,3,1,40,25,26,22.4144503294167,-22.2997458711379,22.4144503294167,600,0.0373574172156944,1,0,0,1,replayed_pf_result
42,3,1,41,25,37,-559.17064083205,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
42,3,1,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,3,1,43,26,28,-33.3030331927918,33.366525609069,33.366525609069,600,0.055610876015115,1,0,0,1,replayed_pf_result
42,3,1,44,26,29,-83.3972209360703,83.8070944430249,83.8070944430249,600,0.139678490738375,1,0,0,1,replayed_pf_result
42,3,1,45,28,29,-239.36652560907,240.145878368942,240.145878368942,600,0.400243130614903,1,0,0,1,replayed_pf_result
42,3,1,46,29,38,-607.452972811966,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
42,4,1,1,1,2,-350.872368551264,355.233733639489,355.233733639489,600,0.592056222732481,1,0,0,1,replayed_pf_result
42,4,1,2,1,39,253.272368551264,-252.628955570012,253.272368551264,1000,0.253272368551264,1,0,0,1,replayed_pf_result
42,4,1,3,2,3,467.102973780573,-464.213625982886,467.102973780573,500,0.934205947561147,1,0,0,1,replayed_pf_result
42,4,1,4,2,25,-306.252673457562,312.756190502633,312.756190502633,500,0.625512381005267,1,0,0,1,replayed_pf_result
42,4,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
42,4,1,6,3,4,-17.1632309539903,17.2240023585924,17.2240023585924,500,0.0344480047171848,1,0,0,1,replayed_pf_result
42,4,1,7,3,18,159.376856936876,-159.088513826592,159.376856936876,500,0.318753713873753,1,0,0,1,replayed_pf_result
42,4,1,8,4,5,-310.502640737244,311.31771092479,311.31771092479,600,0.518862851541316,1,0,0,1,replayed_pf_result
42,4,1,9,4,14,-206.721361621349,207.116834549427,207.116834549427,500,0.414233669098854,1,0,0,1,replayed_pf_result
42,4,1,10,5,6,-733.009908312135,734.138104488456,734.138104488456,1200,0.61178175374038,1,0,0,1,replayed_pf_result
42,4,1,11,5,8,421.692197387351,-420.18407943271,421.692197387351,900,0.468546885985945,1,0,0,1,replayed_pf_result
42,4,1,12,6,7,558.021263051137,-556.028194098463,558.021263051137,900,0.620023625612375,1,0,0,1,replayed_pf_result
42,4,1,13,6,11,-179.683049663278,179.986529674056,179.986529674056,480,0.37497193682095,1,0,0,1,replayed_pf_result
42,4,1,14,6,31,-1112.47631787632,1112.47631787632,1112.47631787632,1800,0.61804239882018,1,0,0,1,replayed_pf_result
42,4,1,15,7,8,322.228194098463,-321.791587547352,322.228194098463,900,0.35803132677607,1,0,0,1,replayed_pf_result
42,4,1,16,8,9,219.97566698007,-218.581485437114,219.97566698007,900,0.244417407755633,1,0,0,1,replayed_pf_result
42,4,1,17,9,39,212.081485437114,-211.630343049222,212.081485437114,900,0.235646094930127,1,0,0,1,replayed_pf_result
42,4,1,18,10,11,193.84491595443,-193.618392930108,193.84491595443,600,0.32307485992405,1,0,0,1,replayed_pf_result
42,4,1,19,10,13,386.216919549177,-385.571633896235,386.216919549177,600,0.643694865915295,1,0,0,1,replayed_pf_result
42,4,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
42,4,1,21,12,11,-13.5974591414192,13.6318632560528,13.6318632560528,500,0.0272637265121057,1,0,0,1,replayed_pf_result
42,4,1,22,12,13,5.06745914141986,-5.03364516054899,5.06745914141986,500,0.0101349182828397,1,0,0,1,replayed_pf_result
42,4,1,23,13,14,390.605279056784,-389.174533634643,390.605279056784,600,0.651008798427974,1,0,0,1,replayed_pf_result
42,4,1,24,14,15,182.057699085216,-181.438525301766,182.057699085216,600,0.303429498475361,1,0,0,1,replayed_pf_result
42,4,1,25,15,16,-138.561474698233,138.862575890385,138.862575890385,600,0.231437626483974,1,0,0,1,replayed_pf_result
42,4,1,26,16,17,281.632994263695,-281.050438197632,281.632994263695,600,0.469388323772825,1,0,0,1,replayed_pf_result
42,4,1,27,16,19,-442.713890141814,446.29402913835,446.29402913835,600,0.743823381897249,1,0,0,1,replayed_pf_result
42,4,1,28,16,21,-287.138802798617,287.840632708762,287.840632708762,600,0.479734387847936,1,0,0,1,replayed_pf_result
42,4,1,29,16,24,-19.6428772136478,19.6560228910585,19.6560228910585,600,0.0327600381517641,1,0,0,1,replayed_pf_result
42,4,1,30,17,18,-1.08848436283934,1.08851382659373,1.08851382659373,600,0.00181418971098955,1,0,0,1,replayed_pf_result
42,4,1,31,17,27,282.138922560465,-280.999999999991,282.138922560465,600,0.470231537600775,1,0,0,1,replayed_pf_result
42,4,1,32,19,20,127.700437685839,-127.57974065409,127.700437685839,900,0.141889375206488,1,0,0,1,replayed_pf_result
42,4,1,33,19,33,-573.994466824191,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
42,4,1,34,20,34,-552.420259345909,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
42,4,1,35,21,22,-561.840632708761,564.441895876917,564.441895876917,900,0.627157662085463,1,0,0,1,replayed_pf_result
42,4,1,36,22,23,15.4039396234754,-15.3678690335846,15.4039396234754,600,0.0256732327057923,1,0,0,1,replayed_pf_result
