initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,7,3,21,0.846582172085374,0.0534178279146258,3.19332407550252,1,replayed_after_load_shedding
35,7,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,7,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,7,3,24,0.870822052868834,0.0291779471311661,1.72310464078217,1,replayed_after_load_shedding
35,7,3,25,0.900031933770211,0,0,1,replayed_after_load_shedding
35,7,3,26,0.903614054199303,0,0,1,replayed_after_load_shedding
35,7,3,27,0.87004219670936,0.0299578032906399,1.76985245241713,1,replayed_after_load_shedding
35,7,3,28,0.963313795996245,0,0,1,replayed_after_load_shedding
35,7,3,29,0.982714587514716,0,0,1,replayed_after_load_shedding
35,7,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,7,3,31,0.982,0,0,1,replayed_after_load_shedding
35,7,3,32,1,0,0,1,replayed_after_load_shedding
35,7,3,33,1,0,0,1,replayed_after_load_shedding
35,7,3,34,1,0,0,1,replayed_after_load_shedding
35,7,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,7,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,7,3,37,1,0,0,1,replayed_after_load_shedding
35,7,3,38,1,0,0,1,replayed_after_load_shedding
35,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,8,1,1,1.00045254327269,0,0,1,replayed_pf_result
35,8,1,2,1.00745993963358,0,0,1,replayed_pf_result
35,8,1,3,0.990903310024376,0,0,1,replayed_pf_result
35,8,1,4,0.975204911178805,0,0,1,replayed_pf_result
35,8,1,5,0.983465490400524,0,0,1,replayed_pf_result
35,8,1,6,0.987805670274733,0,0,1,replayed_pf_result
35,8,1,7,0.975142149395796,0,0,1,replayed_pf_result
35,8,1,8,0.973523221896872,0,0,1,replayed_pf_result
35,8,1,9,1.00796935304758,0,0,1,replayed_pf_result
35,8,1,10,1.00318481316638,0,0,1,replayed_pf_result
35,8,1,11,0.996758711200223,0,0,1,replayed_pf_result
35,8,1,12,0.982645354469423,0,0,1,replayed_pf_result
35,8,1,13,0.996151662620766,0,0,1,replayed_pf_result
35,8,1,14,0.983992948483897,0,0,1,replayed_pf_result
35,8,1,15,0.969739134325825,0,0,1,replayed_pf_result
35,8,1,16,0.979090428560828,0,0,1,replayed_pf_result
35,8,1,17,0.986199107114544,0,0,1,replayed_pf_result
35,8,1,18,0.986590757463338,0,0,1,replayed_pf_result
35,8,1,19,1.02936724978906,0,0,1,replayed_pf_result
35,8,1,20,0.973992405587688,0,0,1,replayed_pf_result
35,8,1,21,0.961597154217652,0,0,1,replayed_pf_result
35,8,1,22,0.996474245977853,0,0,1,replayed_pf_result
35,8,1,23,0.977871963103917,0,0,1,replayed_pf_result
35,8,1,24,0.975002931679724,0,0,1,replayed_pf_result
35,8,1,25,1.0164264938065,0,0,1,replayed_pf_result
35,8,1,26,1.01333208785881,0,0,1,replayed_pf_result
35,8,1,27,0.994842026327808,0,0,1,replayed_pf_result
35,8,1,28,1.01938143786436,0,0,1,replayed_pf_result
35,8,1,29,1.02109980038836,0,0,1,replayed_pf_result
35,8,1,30,1,0,0,1,replayed_pf_result
35,8,1,31,1,0,0,1,replayed_pf_result
35,8,1,32,1,0,0,1,replayed_pf_result
35,8,1,33,1,0,0,1,replayed_pf_result
35,8,1,34,1,0,0,1,replayed_pf_result
35,8,1,35,1,0,0,1,replayed_pf_result
35,8,1,36,1,0,0,1,replayed_pf_result
35,8,1,37,1,0,0,1,replayed_pf_result
35,8,1,38,1,0,0,1,replayed_pf_result
35,8,1,39,1,0,0,1,replayed_pf_result
35,8,2,1,0.999642437500306,0,0,1,replayed_pf_result
35,8,2,2,0.997572461932205,0,0,1,replayed_pf_result
35,8,2,3,0.962367240871833,0,0,1,replayed_pf_result
35,8,2,4,0.918222958835578,0,0,1,replayed_pf_result
35,8,2,5,0.91459647094136,0,0,1,replayed_pf_result
35,8,2,6,0.917818615830343,0,0,1,replayed_pf_result
35,8,2,7,0.906835916535189,0,0,1,replayed_pf_result
35,8,2,8,0.906921635644057,0,0,1,replayed_pf_result
35,8,2,9,0.977334940097133,0,0,1,replayed_pf_result
35,8,2,10,0.953144773785444,0,0,1,replayed_pf_result
35,8,2,11,0.939934883395765,0,0,1,replayed_pf_result
35,8,2,12,0.92641765325158,0,0,1,replayed_pf_result
35,8,2,13,0.943919119453337,0,0,1,replayed_pf_result
35,8,2,14,0.930887456564782,0,0,1,replayed_pf_result
35,8,2,15,0.937080314352374,0,0,1,replayed_pf_result
35,8,2,16,0.960351876830141,0,0,1,replayed_pf_result
35,8,2,17,0.965140961147522,0,0,1,replayed_pf_result
35,8,2,18,0.962112489944126,0,0,1,replayed_pf_result
35,8,2,19,1.0224771471828,0,0,1,replayed_pf_result
35,8,2,20,0.97022965979948,0,0,1,replayed_pf_result
35,8,2,21,0.942406128298212,0,0,1,replayed_pf_result
35,8,2,22,1.0501427,0,0,1,replayed_pf_result
35,8,2,23,1.0451451,0,0,1,replayed_pf_result
35,8,2,24,0.965031806278484,0,0,1,replayed_pf_result
35,8,2,25,1.00394704492989,0,0,1,replayed_pf_result
35,8,2,26,0.998747407196054,0,0,1,replayed_pf_result
35,8,2,27,0.976770219031236,0,0,1,replayed_pf_result
35,8,2,28,1.01186662265715,0,0,1,replayed_pf_result
35,8,2,29,1.01595225735947,0,0,1,replayed_pf_result
35,8,2,30,1,0,0,1,replayed_pf_result
35,8,2,31,1,0,0,1,replayed_pf_result
35,8,2,32,1,0,0,1,replayed_pf_result
35,8,2,33,1,0,0,1,replayed_pf_result
35,8,2,34,1,0,0,1,replayed_pf_result
35,8,2,35,1.0494,0,0,1,replayed_pf_result
35,8,2,36,1.0636,0,0,1,replayed_pf_result
35,8,2,37,1,0,0,1,replayed_pf_result
35,8,2,38,1,0,0,1,replayed_pf_result
35,8,2,39,1,0,0,1,replayed_pf_result
35,8,3,1,0.929969453918384,0,0,1,replayed_after_load_shedding
35,8,3,2,0.940582789091138,0,0,1,replayed_after_load_shedding
35,8,3,3,0.887491950494102,0.0125080495058981,0.732510937448772,1,replayed_after_load_shedding
35,8,3,4,0.835559521880008,0.0644404781199922,3.87375874387685,1,replayed_after_load_shedding
35,8,3,5,0.983578859202962,0,0,1,replayed_after_load_shedding
35,8,3,6,0.985261154662669,0,0,1,replayed_after_load_shedding
35,8,3,7,0.976449649770672,0,0,1,replayed_after_load_shedding
35,8,3,8,0.975950765783506,0,0,1,replayed_after_load_shedding
35,8,3,9,1.01062901221214,0,0,1,replayed_after_load_shedding
35,8,3,10,1.01121205344135,0,0,1,replayed_after_load_shedding
35,8,3,11,0.999544630438433,0,0,1,replayed_after_load_shedding
35,8,3,12,0.969445778704994,0,0,1,replayed_after_load_shedding
35,8,3,13,0.963663795929417,0,0,1,replayed_after_load_shedding
35,8,3,14,0.836304994510161,0.063695005489839,3.82750343529709,1,replayed_after_load_shedding
35,8,3,15,0.910244180823739,0,0,1,replayed_after_load_shedding
35,8,3,16,0.927017011556971,0,0,1,replayed_after_load_shedding
35,8,3,17,0.916537125755783,0,0,1,replayed_after_load_shedding
35,8,3,18,0.902657154172758,0,0,1,replayed_after_load_shedding
35,8,3,19,1.01059520492468,0,0,1,replayed_after_load_shedding
35,8,3,20,0.96496501809282,0,0,1,replayed_after_load_shedding
35,8,3,21,0.910378080581985,0,0,1,replayed_after_load_shedding
35,8,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,8,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,8,3,24,0.93139343649606,0,0,1,replayed_after_load_shedding
35,8,3,25,0.952311622005382,0,0,1,replayed_after_load_shedding
35,8,3,26,0.952858389989956,0,0,1,replayed_after_load_shedding
35,8,3,27,0.927335851489161,0,0,1,replayed_after_load_shedding
35,8,3,28,0.989173179798943,0,0,1,replayed_after_load_shedding
35,8,3,29,1.00044916015899,0,0,1,replayed_after_load_shedding
35,8,3,30,1,0,0,1,replayed_after_load_shedding
35,8,3,31,0.982,0,0,1,replayed_after_load_shedding
35,8,3,32,1,0,0,1,replayed_after_load_shedding
35,8,3,33,1,0,0,1,replayed_after_load_shedding
35,8,3,34,1,0,0,1,replayed_after_load_shedding
35,8,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,8,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,8,3,37,1,0,0,1,replayed_after_load_shedding
35,8,3,38,1,0,0,1,replayed_after_load_shedding
35,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,9,1,1,1.00045254327269,0,0,1,replayed_pf_result
35,9,1,2,1.00745993963358,0,0,1,replayed_pf_result
35,9,1,3,0.990903310024376,0,0,1,replayed_pf_result
35,9,1,4,0.975204911178805,0,0,1,replayed_pf_result
35,9,1,5,0.983465490400524,0,0,1,replayed_pf_result
35,9,1,6,0.987805670274733,0,0,1,replayed_pf_result
35,9,1,7,0.975142149395796,0,0,1,replayed_pf_result
35,9,1,8,0.973523221896872,0,0,1,replayed_pf_result
35,9,1,9,1.00796935304758,0,0,1,replayed_pf_result
35,9,1,10,1.00318481316638,0,0,1,replayed_pf_result
35,9,1,11,0.996758711200223,0,0,1,replayed_pf_result
35,9,1,12,0.982645354469423,0,0,1,replayed_pf_result
35,9,1,13,0.996151662620766,0,0,1,replayed_pf_result
35,9,1,14,0.983992948483897,0,0,1,replayed_pf_result
35,9,1,15,0.969739134325825,0,0,1,replayed_pf_result
35,9,1,16,0.979090428560828,0,0,1,replayed_pf_result
35,9,1,17,0.986199107114544,0,0,1,replayed_pf_result
35,9,1,18,0.986590757463338,0,0,1,replayed_pf_result
35,9,1,19,1.02936724978906,0,0,1,replayed_pf_result
35,9,1,20,0.973992405587688,0,0,1,replayed_pf_result
35,9,1,21,0.961597154217652,0,0,1,replayed_pf_result
35,9,1,22,0.996474245977853,0,0,1,replayed_pf_result
35,9,1,23,0.977871963103917,0,0,1,replayed_pf_result
35,9,1,24,0.975002931679724,0,0,1,replayed_pf_result
35,9,1,25,1.0164264938065,0,0,1,replayed_pf_result
35,9,1,26,1.01333208785881,0,0,1,replayed_pf_result
35,9,1,27,0.994842026327808,0,0,1,replayed_pf_result
35,9,1,28,1.01938143786436,0,0,1,replayed_pf_result
35,9,1,29,1.02109980038836,0,0,1,replayed_pf_result
35,9,1,30,1,0,0,1,replayed_pf_result
35,9,1,31,1,0,0,1,replayed_pf_result
35,9,1,32,1,0,0,1,replayed_pf_result
35,9,1,33,1,0,0,1,replayed_pf_result
35,9,1,34,1,0,0,1,replayed_pf_result
35,9,1,35,1,0,0,1,replayed_pf_result
35,9,1,36,1,0,0,1,replayed_pf_result
35,9,1,37,1,0,0,1,replayed_pf_result
35,9,1,38,1,0,0,1,replayed_pf_result
35,9,1,39,1,0,0,1,replayed_pf_result
35,9,2,1,0.999642437500306,0,0,1,replayed_pf_result
35,9,2,2,0.997572461932205,0,0,1,replayed_pf_result
35,9,2,3,0.962367240871833,0,0,1,replayed_pf_result
35,9,2,4,0.918222958835578,0,0,1,replayed_pf_result
35,9,2,5,0.91459647094136,0,0,1,replayed_pf_result
35,9,2,6,0.917818615830343,0,0,1,replayed_pf_result
35,9,2,7,0.906835916535189,0,0,1,replayed_pf_result
35,9,2,8,0.906921635644057,0,0,1,replayed_pf_result
35,9,2,9,0.977334940097133,0,0,1,replayed_pf_result
35,9,2,10,0.953144773785444,0,0,1,replayed_pf_result
35,9,2,11,0.939934883395765,0,0,1,replayed_pf_result
35,9,2,12,0.92641765325158,0,0,1,replayed_pf_result
35,9,2,13,0.943919119453337,0,0,1,replayed_pf_result
35,9,2,14,0.930887456564782,0,0,1,replayed_pf_result
35,9,2,15,0.937080314352374,0,0,1,replayed_pf_result
35,9,2,16,0.960351876830141,0,0,1,replayed_pf_result
35,9,2,17,0.965140961147522,0,0,1,replayed_pf_result
35,9,2,18,0.962112489944126,0,0,1,replayed_pf_result
35,9,2,19,1.0224771471828,0,0,1,replayed_pf_result
35,9,2,20,0.97022965979948,0,0,1,replayed_pf_result
35,9,2,21,0.942406128298212,0,0,1,replayed_pf_result
35,9,2,22,1.0501427,0,0,1,replayed_pf_result
35,9,2,23,1.0451451,0,0,1,replayed_pf_result
35,9,2,24,0.965031806278484,0,0,1,replayed_pf_result
35,9,2,25,1.00394704492989,0,0,1,replayed_pf_result
35,9,2,26,0.998747407196054,0,0,1,replayed_pf_result
35,9,2,27,0.976770219031236,0,0,1,replayed_pf_result
35,9,2,28,1.01186662265715,0,0,1,replayed_pf_result
35,9,2,29,1.01595225735947,0,0,1,replayed_pf_result
35,9,2,30,1,0,0,1,replayed_pf_result
35,9,2,31,1,0,0,1,replayed_pf_result
35,9,2,32,1,0,0,1,replayed_pf_result
35,9,2,33,1,0,0,1,replayed_pf_result
35,9,2,34,1,0,0,1,replayed_pf_result
35,9,2,35,1.0494,0,0,1,replayed_pf_result
35,9,2,36,1.0636,0,0,1,replayed_pf_result
35,9,2,37,1,0,0,1,replayed_pf_result
35,9,2,38,1,0,0,1,replayed_pf_result
35,9,2,39,1,0,0,1,replayed_pf_result
35,9,3,1,0.929969453918383,0,0,1,replayed_after_load_shedding
35,9,3,2,0.940582789091137,0,0,1,replayed_after_load_shedding
35,9,3,3,0.887491950494101,0.0125080495058993,0.732510937448836,1,replayed_after_load_shedding
35,9,3,4,0.835559521880007,0.0644404781199933,3.87375874387692,1,replayed_after_load_shedding
35,9,3,5,0.965675978594796,0,0,1,replayed_after_load_shedding
35,9,3,6,0.981824629490103,0,0,1,replayed_after_load_shedding
35,9,3,7,0.967630285345595,0,0,1,replayed_after_load_shedding
35,9,3,8,0.96487779114236,0,0,1,replayed_after_load_shedding
35,9,3,9,1.00609376716529,0,0,1,replayed_after_load_shedding
35,9,3,10,1.0089618273407,0,0,1,replayed_after_load_shedding
35,9,3,11,0.996875232955799,0,0,1,replayed_after_load_shedding
35,9,3,12,0.966656185008033,0,0,1,replayed_after_load_shedding
35,9,3,13,0.960890839968223,0,0,1,replayed_after_load_shedding
35,9,3,14,0.83630499451016,0.0636950054898401,3.82750343529716,1,replayed_after_load_shedding
35,9,3,15,0.910244180823738,0,0,1,replayed_after_load_shedding
35,9,3,16,0.92701701155697,0,0,1,replayed_after_load_shedding
35,9,3,17,0.916537125755782,0,0,1,replayed_after_load_shedding
35,9,3,18,0.902657154172757,0,0,1,replayed_after_load_shedding
35,9,3,19,1.01059520492468,0,0,1,replayed_after_load_shedding
35,9,3,20,0.96496501809282,0,0,1,replayed_after_load_shedding
35,9,3,21,0.910378080581984,0,0,1,replayed_after_load_shedding
35,9,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,3,24,0.931393436496059,0,0,1,replayed_after_load_shedding
35,9,3,25,0.952311622005381,0,0,1,replayed_after_load_shedding
35,9,3,26,0.952858389989955,0,0,1,replayed_after_load_shedding
35,9,3,27,0.92733585148916,0,0,1,replayed_after_load_shedding
35,9,3,28,0.989173179798943,0,0,1,replayed_after_load_shedding
35,9,3,29,1.00044916015899,0,0,1,replayed_after_load_shedding
35,9,3,30,1,0,0,1,replayed_after_load_shedding
35,9,3,31,0.982,0,0,1,replayed_after_load_shedding
35,9,3,32,1,0,0,1,replayed_after_load_shedding
35,9,3,33,1,0,0,1,replayed_after_load_shedding
35,9,3,34,1,0,0,1,replayed_after_load_shedding
35,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,3,37,1,0,0,1,replayed_after_load_shedding
35,9,3,38,1,0,0,1,replayed_after_load_shedding
35,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,9,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,9,4,2,1.01127113480879,0,0,1,replayed_after_load_shedding
35,9,4,3,0.819499921048663,0.0805000789513374,4.87864859091066,1,replayed_after_load_shedding
35,9,4,4,0.782541006262335,0.117458993737665,7.25349647741522,1,replayed_after_load_shedding
35,9,4,5,1.0060063,0,0,1,replayed_after_load_shedding
35,9,4,6,1.0082256,0,0,1,replayed_after_load_shedding
35,9,4,7,0.99839728,0,0,1,replayed_after_load_shedding
35,9,4,8,0.99787232,0,0,1,replayed_after_load_shedding
35,9,4,9,1.038332,0,0,1,replayed_after_load_shedding
35,9,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,9,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,9,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,9,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,9,4,14,0.783239176634186,0.116760823365814,7.20781635980592,1,replayed_after_load_shedding
35,9,4,15,0.890292816889412,0.00970718311058782,0.567686305705653,1,replayed_after_load_shedding
35,9,4,16,0.902022689821007,0,0,1,replayed_after_load_shedding
35,9,4,17,0.876185777346615,0.023814222653385,1.40256651899174,1,replayed_after_load_shedding
35,9,4,18,0.85090017028408,0.0490998297159199,2.92880936870729,1,replayed_after_load_shedding
35,9,4,19,1.00164251665721,0,0,1,replayed_after_load_shedding
35,9,4,20,0.963110822742013,0,0,1,replayed_after_load_shedding
35,9,4,21,0.890659092150795,0.00934090784920472,0.546165950640339,1,replayed_after_load_shedding
35,9,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,4,24,0.905253884220843,0,0,1,replayed_after_load_shedding
35,9,4,25,0.985014004413216,0,0,1,replayed_after_load_shedding
35,9,4,26,0.931261842229837,0,0,1,replayed_after_load_shedding
35,9,4,27,0.889233067440715,0.0107669325592852,0.629995870813249,1,replayed_after_load_shedding
35,9,4,28,0.980164306545678,0,0,1,replayed_after_load_shedding
35,9,4,29,0.994376419507336,0,0,1,replayed_after_load_shedding
35,9,4,30,1,0,0,1,replayed_after_load_shedding
35,9,4,31,0.982,0,0,1,replayed_after_load_shedding
35,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,9,4,33,1,0,0,1,replayed_after_load_shedding
35,9,4,34,1,0,0,1,replayed_after_load_shedding
35,9,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,4,37,1,0,0,1,replayed_after_load_shedding
35,9,4,38,1,0,0,1,replayed_after_load_shedding
35,9,4,39,1.03,0,0,1,replayed_after_load_shedding
35,10,1,1,1.00045254327269,0,0,1,replayed_pf_result
35,10,1,2,1.00745993963358,0,0,1,replayed_pf_result
35,10,1,3,0.990903310024376,0,0,1,replayed_pf_result
35,10,1,4,0.975204911178805,0,0,1,replayed_pf_result
35,10,1,5,0.983465490400524,0,0,1,replayed_pf_result
35,10,1,6,0.987805670274733,0,0,1,replayed_pf_result
35,10,1,7,0.975142149395796,0,0,1,replayed_pf_result
35,10,1,8,0.973523221896872,0,0,1,replayed_pf_result
35,10,1,9,1.00796935304758,0,0,1,replayed_pf_result
35,10,1,10,1.00318481316638,0,0,1,replayed_pf_result
35,10,1,11,0.996758711200223,0,0,1,replayed_pf_result
35,10,1,12,0.982645354469423,0,0,1,replayed_pf_result
35,10,1,13,0.996151662620766,0,0,1,replayed_pf_result
35,10,1,14,0.983992948483897,0,0,1,replayed_pf_result
35,10,1,15,0.969739134325825,0,0,1,replayed_pf_result
35,10,1,16,0.979090428560828,0,0,1,replayed_pf_result
35,10,1,17,0.986199107114544,0,0,1,replayed_pf_result
35,10,1,18,0.986590757463338,0,0,1,replayed_pf_result
35,10,1,19,1.02936724978906,0,0,1,replayed_pf_result
35,10,1,20,0.973992405587688,0,0,1,replayed_pf_result
35,10,1,21,0.961597154217652,0,0,1,replayed_pf_result
35,10,1,22,0.996474245977853,0,0,1,replayed_pf_result
35,10,1,23,0.977871963103917,0,0,1,replayed_pf_result
35,10,1,24,0.975002931679724,0,0,1,replayed_pf_result
35,10,1,25,1.0164264938065,0,0,1,replayed_pf_result
35,10,1,26,1.01333208785881,0,0,1,replayed_pf_result
35,10,1,27,0.994842026327808,0,0,1,replayed_pf_result
35,10,1,28,1.01938143786436,0,0,1,replayed_pf_result
35,10,1,29,1.02109980038836,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,0.999642437500306,0,0,1,replayed_pf_result
35,10,2,2,0.997572461932205,0,0,1,replayed_pf_result
35,10,2,3,0.962367240871833,0,0,1,replayed_pf_result
35,10,2,4,0.918222958835578,0,0,1,replayed_pf_result
35,10,2,5,0.91459647094136,0,0,1,replayed_pf_result
35,10,2,6,0.917818615830343,0,0,1,replayed_pf_result
35,10,2,7,0.906835916535189,0,0,1,replayed_pf_result
35,10,2,8,0.906921635644057,0,0,1,replayed_pf_result
35,10,2,9,0.977334940097133,0,0,1,replayed_pf_result
35,10,2,10,0.953144773785444,0,0,1,replayed_pf_result
35,10,2,11,0.939934883395765,0,0,1,replayed_pf_result
35,10,2,12,0.92641765325158,0,0,1,replayed_pf_result
35,10,2,13,0.943919119453337,0,0,1,replayed_pf_result
35,10,2,14,0.930887456564782,0,0,1,replayed_pf_result
35,10,2,15,0.937080314352374,0,0,1,replayed_pf_result
35,10,2,16,0.960351876830141,0,0,1,replayed_pf_result
35,10,2,17,0.965140961147522,0,0,1,replayed_pf_result
35,10,2,18,0.962112489944126,0,0,1,replayed_pf_result
35,10,2,19,1.0224771471828,0,0,1,replayed_pf_result
35,10,2,20,0.97022965979948,0,0,1,replayed_pf_result
35,10,2,21,0.942406128298212,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,0.965031806278484,0,0,1,replayed_pf_result
35,10,2,25,1.00394704492989,0,0,1,replayed_pf_result
35,10,2,26,0.998747407196054,0,0,1,replayed_pf_result
35,10,2,27,0.976770219031236,0,0,1,replayed_pf_result
35,10,2,28,1.01186662265715,0,0,1,replayed_pf_result
35,10,2,29,1.01595225735947,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,0.83142116329814,0.0685788367018597,4.13116482852881,1,replayed_after_load_shedding
35,10,3,2,0.877978662615637,0.0220213373843633,1.29580586507486,1,replayed_after_load_shedding
35,10,3,3,0.818990573617953,0.0810094263820469,4.9107845355591,1,replayed_after_load_shedding
35,10,3,4,0.78541289600247,0.11458710399753,7.06579759620942,1,replayed_after_load_shedding
35,10,3,5,0.97835052485401,0,0,1,replayed_after_load_shedding
35,10,3,6,0.980134850046796,0,0,1,replayed_after_load_shedding
35,10,3,7,0.970780867871968,0,0,1,replayed_after_load_shedding
35,10,3,8,0.970286205286694,0,0,1,replayed_after_load_shedding
35,10,3,9,1.00850068386624,0,0,1,replayed_after_load_shedding
35,10,3,10,1.00759700861076,0,0,1,replayed_after_load_shedding
35,10,3,11,0.995256194351894,0,0,1,replayed_after_load_shedding
35,10,3,12,0.962865726918602,0,0,1,replayed_after_load_shedding
35,10,3,13,0.957122988984694,0,0,1,replayed_after_load_shedding
35,10,3,14,0.805568911130416,0.0944310888695841,5.76351464861589,1,replayed_after_load_shedding
35,10,3,15,0.835255589199004,0.0647444108009964,3.89262714705445,1,replayed_after_load_shedding
35,10,3,16,0.865957953198212,0.0340420468017884,2.01527526177798,1,replayed_after_load_shedding
35,10,3,17,0.85384779638893,0.0461522036110704,2.74889664837753,1,replayed_after_load_shedding
