initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
27,2,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,2,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,2,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,2,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,2,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,2,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,2,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,2,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,2,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,2,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,2,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,2,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,2,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,2,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,2,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,2,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,2,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,2,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,2,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,2,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,2,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,2,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,2,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,2,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,2,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,3,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,3,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,3,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,3,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,3,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,3,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,3,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,3,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,3,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,3,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,3,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,3,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,3,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,3,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,3,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,3,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,3,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,3,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,3,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,3,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,3,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,3,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,3,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,3,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,3,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,4,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,4,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,4,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,4,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,4,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,4,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,4,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,4,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,4,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,4,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,4,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,4,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,4,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,4,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,4,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,4,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,4,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,4,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,4,1,19,1.0501068,0,0,1,replayed_pf_result
27,4,1,20,0.99101054,0,0,1,replayed_pf_result
27,4,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,4,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,4,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,4,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,4,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,4,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,4,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,4,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,4,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,4,1,30,1,0,0,1,replayed_pf_result
27,4,1,31,1,0,0,1,replayed_pf_result
27,4,1,32,1,0,0,1,replayed_pf_result
27,4,1,33,0.9972,0,0,1,replayed_pf_result
27,4,1,34,1.0123,0,0,1,replayed_pf_result
27,4,1,35,1,0,0,1,replayed_pf_result
27,4,1,36,1,0,0,1,replayed_pf_result
27,4,1,37,1,0,0,1,replayed_pf_result
27,4,1,38,1,0,0,1,replayed_pf_result
27,4,1,39,1,0,0,1,replayed_pf_result
27,5,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,5,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,5,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,5,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,5,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,5,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,5,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,5,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,5,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,5,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,5,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,5,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,5,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,5,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,5,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,5,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,5,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,5,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,5,1,19,1.0501068,0,0,1,replayed_pf_result
27,5,1,20,0.99101054,0,0,1,replayed_pf_result
27,5,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,5,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,5,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,5,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,5,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,5,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,5,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,5,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,5,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,5,1,30,1,0,0,1,replayed_pf_result
27,5,1,31,1,0,0,1,replayed_pf_result
27,5,1,32,1,0,0,1,replayed_pf_result
27,5,1,33,0.9972,0,0,1,replayed_pf_result
27,5,1,34,1.0123,0,0,1,replayed_pf_result
27,5,1,35,1,0,0,1,replayed_pf_result
27,5,1,36,1,0,0,1,replayed_pf_result
27,5,1,37,1,0,0,1,replayed_pf_result
27,5,1,38,1,0,0,1,replayed_pf_result
27,5,1,39,1,0,0,1,replayed_pf_result
27,6,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,6,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,6,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,6,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,6,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,6,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,6,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,6,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,6,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,6,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,6,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,6,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,6,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,6,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,6,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,6,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,6,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,6,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,6,1,19,1.0501068,0,0,1,replayed_pf_result
27,6,1,20,0.99101054,0,0,1,replayed_pf_result
27,6,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,6,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,6,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,6,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,6,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,6,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,6,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,6,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,6,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,6,1,30,1,0,0,1,replayed_pf_result
27,6,1,31,1,0,0,1,replayed_pf_result
27,6,1,32,1,0,0,1,replayed_pf_result
27,6,1,33,0.9972,0,0,1,replayed_pf_result
27,6,1,34,1.0123,0,0,1,replayed_pf_result
27,6,1,35,1,0,0,1,replayed_pf_result
27,6,1,36,1,0,0,1,replayed_pf_result
27,6,1,37,1,0,0,1,replayed_pf_result
27,6,1,38,1,0,0,1,replayed_pf_result
27,6,1,39,1,0,0,1,replayed_pf_result
27,6,2,1,1.00129808106549,0,0,1,replayed_pf_result
27,6,2,2,1.00138585436784,0,0,1,replayed_pf_result
27,6,2,3,0.972967503550855,0,0,1,replayed_pf_result
27,6,2,4,0.940208509756522,0,0,1,replayed_pf_result
27,6,2,5,0.951389395098979,0,0,1,replayed_pf_result
27,6,2,6,0.957586613714151,0,0,1,replayed_pf_result
27,6,2,7,0.944741481967245,0,0,1,replayed_pf_result
27,6,2,8,0.943476955366778,0,0,1,replayed_pf_result
27,6,2,9,0.994018738766611,0,0,1,replayed_pf_result
27,6,2,10,0.991851653520772,0,0,1,replayed_pf_result
27,6,2,11,0.976605019409573,0,0,1,replayed_pf_result
27,6,2,12,0.940485169538228,0,0,1,replayed_pf_result
27,6,2,13,0.941996659783141,0,0,1,replayed_pf_result
27,6,2,14,0.942901906436002,0,0,1,replayed_pf_result
27,6,2,15,0.945267317728378,0,0,1,replayed_pf_result
27,6,2,16,0.962850911173255,0,0,1,replayed_pf_result
27,6,2,17,0.970431475768807,0,0,1,replayed_pf_result
27,6,2,18,0.969814668410745,0,0,1,replayed_pf_result
27,6,2,19,1.0501068,0,0,1,replayed_pf_result
27,6,2,20,0.99101054,0,0,1,replayed_pf_result
27,6,2,21,0.96598486665623,0,0,1,replayed_pf_result
27,6,2,22,0.988991848360946,0,0,1,replayed_pf_result
27,6,2,23,0.98121631039571,0,0,1,replayed_pf_result
27,6,2,24,0.969244585918647,0,0,1,replayed_pf_result
27,6,2,25,1.00899539691755,0,0,1,replayed_pf_result
27,6,2,26,1.00308802453337,0,0,1,replayed_pf_result
27,6,2,27,0.981688425487027,0,0,1,replayed_pf_result
27,6,2,28,1.0136510125275,0,0,1,replayed_pf_result
27,6,2,29,1.01703991407676,0,0,1,replayed_pf_result
27,6,2,30,1,0,0,1,replayed_pf_result
27,6,2,31,1,0,0,1,replayed_pf_result
27,6,2,32,1,0,0,1,replayed_pf_result
27,6,2,33,0.9972,0,0,1,replayed_pf_result
27,6,2,34,1.0123,0,0,1,replayed_pf_result
27,6,2,35,1,0,0,1,replayed_pf_result
27,6,2,36,1,0,0,1,replayed_pf_result
27,6,2,37,1,0,0,1,replayed_pf_result
27,6,2,38,1,0,0,1,replayed_pf_result
27,6,2,39,1,0,0,1,replayed_pf_result
27,6,3,1,1.00126810500713,0,0,1,replayed_after_load_shedding
27,6,3,2,0.991602876235489,0,0,1,replayed_after_load_shedding
27,6,3,3,0.950227827883221,0,0,1,replayed_after_load_shedding
27,6,3,4,0.899535945914151,0.000464054085849486,0.0270131341620661,1,replayed_after_load_shedding
27,6,3,5,0.883060628527639,0.0169393714723612,0.99422899598823,1,replayed_after_load_shedding
27,6,3,6,0.88516199374356,0.0148380062564401,0.869975793331694,1,replayed_after_load_shedding
27,6,3,7,0.875888975627683,0.0241110243723167,1.42025859723294,1,replayed_after_load_shedding
27,6,3,8,0.876409483540686,0.0235905164593141,1.38923506798036,1,replayed_after_load_shedding
27,6,3,9,0.95901518041244,0,0,1,replayed_after_load_shedding
27,6,3,10,1.0178431,0,0,1,replayed_after_load_shedding
27,6,3,11,0.871643960440237,0.0283560395597627,1.67387553551446,1,replayed_after_load_shedding
27,6,3,12,0.83785755863395,0.0621424413660502,3.7312800909678,1,replayed_after_load_shedding
27,6,3,13,0.88150787516634,0.0184921248336604,1.08621081123795,1,replayed_after_load_shedding
27,6,3,14,0.8958370630687,0.00416293693129954,0.242778217208515,1,replayed_after_load_shedding
27,6,3,15,0.919745054617072,0,0,1,replayed_after_load_shedding
27,6,3,16,0.944858583761691,0,0,1,replayed_after_load_shedding
27,6,3,17,0.953061920190603,0,0,1,replayed_after_load_shedding
27,6,3,18,0.950670732717801,0,0,1,replayed_after_load_shedding
27,6,3,19,1.0501068,0,0,1,replayed_after_load_shedding
27,6,3,20,0.99101054,0,0,1,replayed_after_load_shedding
27,6,3,21,0.954363728209466,0,0,1,replayed_after_load_shedding
27,6,3,22,0.982820653029768,0,0,1,replayed_after_load_shedding
27,6,3,23,0.974996904873722,0,0,1,replayed_after_load_shedding
27,6,3,24,0.952449042815401,0,0,1,replayed_after_load_shedding
27,6,3,25,1.00255377034353,0,0,1,replayed_after_load_shedding
27,6,3,26,0.994249937832462,0,0,1,replayed_after_load_shedding
27,6,3,27,0.969238421890729,0,0,1,replayed_after_load_shedding
27,6,3,28,1.00998625707208,0,0,1,replayed_after_load_shedding
27,6,3,29,1.01456892541371,0,0,1,replayed_after_load_shedding
27,6,3,30,1,0,0,1,replayed_after_load_shedding
27,6,3,31,1,0,0,1,replayed_after_load_shedding
27,6,3,32,0.9841,0,0,1,replayed_after_load_shedding
27,6,3,33,0.9972,0,0,1,replayed_after_load_shedding
27,6,3,34,1.0123,0,0,1,replayed_after_load_shedding
27,6,3,35,1,0,0,1,replayed_after_load_shedding
27,6,3,36,1,0,0,1,replayed_after_load_shedding
27,6,3,37,1,0,0,1,replayed_after_load_shedding
27,6,3,38,1,0,0,1,replayed_after_load_shedding
27,6,3,39,1,0,0,1,replayed_after_load_shedding
27,6,4,1,1.00829847008875,0,0,1,replayed_after_load_shedding
27,6,4,2,1.0113808205994,0,0,1,replayed_after_load_shedding
27,6,4,3,0.789749404796777,0.110250595203223,6.78339475580898,1,replayed_after_load_shedding
27,6,4,4,0.753452538202544,0.146547461797456,9.18533150893528,1,replayed_after_load_shedding
27,6,4,5,0.885816451899235,0.0141835481007651,0.831331137390627,1,replayed_after_load_shedding
27,6,4,6,0.886555859462973,0.0134441405370266,0.787700779258007,1,replayed_after_load_shedding
27,6,4,7,0.881633120990256,0.0183668790097441,1.07878621761414,1,replayed_after_load_shedding
27,6,4,8,0.883663324401671,0.0163366755983287,0.958565030615132,1,replayed_after_load_shedding
27,6,4,9,0.969647102294851,0,0,1,replayed_after_load_shedding
27,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
27,6,4,11,0.856894565431585,0.0431054345684151,2.56348912414183,1,replayed_after_load_shedding
27,6,4,12,0.748807976805151,0.151192023194849,9.49902391768795,1,replayed_after_load_shedding
27,6,4,13,0.75395437519558,0.14604562480442,9.1515247091924,1,replayed_after_load_shedding
27,6,4,14,0.764184565369307,0.135815434630693,8.4660419202471,1,replayed_after_load_shedding
27,6,4,15,0.811187495039051,0.0888125049609487,5.40515105262842,1,replayed_after_load_shedding
27,6,4,16,0.848107762357211,0.0518922376427887,3.09973797628705,1,replayed_after_load_shedding
27,6,4,17,0.836895448837897,0.0631045511621033,3.79089121279437,1,replayed_after_load_shedding
27,6,4,18,0.815998017434808,0.0840019825651919,5.09992299602782,1,replayed_after_load_shedding
27,6,4,19,1.0501068,0,0,1,replayed_after_load_shedding
27,6,4,20,0.99101054,0,0,1,replayed_after_load_shedding
27,6,4,21,0.886383103485706,0.0136168965142941,0.797891734999046,1,replayed_after_load_shedding
27,6,4,22,0.946339951235196,0,0,1,replayed_after_load_shedding
27,6,4,23,0.937285529882901,0,0,1,replayed_after_load_shedding
27,6,4,24,0.863958316949364,0.0360416830506363,2.13579971351803,1,replayed_after_load_shedding
27,6,4,25,0.97946331528231,0,0,1,replayed_after_load_shedding
27,6,4,26,0.915471763368106,0,0,1,replayed_after_load_shedding
27,6,4,27,0.863751884183331,0.0362481158166693,2.14825580432557,1,replayed_after_load_shedding
27,6,4,28,0.969737039809556,0,0,1,replayed_after_load_shedding
27,6,4,29,0.987004084948984,0,0,1,replayed_after_load_shedding
27,6,4,30,0.999999999999999,0,0,1,replayed_after_load_shedding
27,6,4,31,1,0,0,1,replayed_after_load_shedding
27,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
27,6,4,33,0.9972,0,0,1,replayed_after_load_shedding
27,6,4,34,1.0123,0,0,1,replayed_after_load_shedding
27,6,4,35,1,0,0,1,replayed_after_load_shedding
27,6,4,36,1,0,0,1,replayed_after_load_shedding
27,6,4,37,1,0,0,1,replayed_after_load_shedding
27,6,4,38,1,0,0,1,replayed_after_load_shedding
27,6,4,39,1,0,0,1,replayed_after_load_shedding
27,7,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,7,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,7,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,7,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,7,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,7,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,7,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,7,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,7,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,7,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,7,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,7,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,7,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,7,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,7,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,7,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,7,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,7,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,7,1,19,1.0501068,0,0,1,replayed_pf_result
27,7,1,20,0.99101054,0,0,1,replayed_pf_result
27,7,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,7,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,7,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,7,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,7,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,7,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,7,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,7,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,7,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,7,1,30,1,0,0,1,replayed_pf_result
27,7,1,31,1,0,0,1,replayed_pf_result
27,7,1,32,1,0,0,1,replayed_pf_result
27,7,1,33,0.9972,0,0,1,replayed_pf_result
27,7,1,34,1.0123,0,0,1,replayed_pf_result
27,7,1,35,1,0,0,1,replayed_pf_result
27,7,1,36,1,0,0,1,replayed_pf_result
27,7,1,37,1,0,0,1,replayed_pf_result
27,7,1,38,1,0,0,1,replayed_pf_result
27,7,1,39,1,0,0,1,replayed_pf_result
27,8,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,8,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,8,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,8,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,8,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,8,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,8,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,8,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,8,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,8,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,8,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,8,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,8,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,8,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,8,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,8,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,8,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,8,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,8,1,19,1.0501068,0,0,1,replayed_pf_result
27,8,1,20,0.99101054,0,0,1,replayed_pf_result
27,8,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,8,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,8,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,8,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,8,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,8,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,8,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,8,1,28,1.01689662100747,0,0,1,replayed_pf_result
27,8,1,29,1.01926365658421,0,0,1,replayed_pf_result
27,8,1,30,1,0,0,1,replayed_pf_result
27,8,1,31,1,0,0,1,replayed_pf_result
27,8,1,32,1,0,0,1,replayed_pf_result
27,8,1,33,0.9972,0,0,1,replayed_pf_result
27,8,1,34,1.0123,0,0,1,replayed_pf_result
27,8,1,35,1,0,0,1,replayed_pf_result
27,8,1,36,1,0,0,1,replayed_pf_result
27,8,1,37,1,0,0,1,replayed_pf_result
27,8,1,38,1,0,0,1,replayed_pf_result
27,8,1,39,1,0,0,1,replayed_pf_result
27,9,1,1,1.00203253102525,0,0,1,replayed_pf_result
27,9,1,2,1.00583880507086,0,0,1,replayed_pf_result
27,9,1,3,0.984432747411376,0,0,1,replayed_pf_result
27,9,1,4,0.961065157194141,0,0,1,replayed_pf_result
27,9,1,5,0.966128996354805,0,0,1,replayed_pf_result
27,9,1,6,0.970169017858745,0,0,1,replayed_pf_result
27,9,1,7,0.958081438639428,0,0,1,replayed_pf_result
27,9,1,8,0.956950224372097,0,0,1,replayed_pf_result
27,9,1,9,1.00064802040725,0,0,1,replayed_pf_result
27,9,1,10,0.9905900730084,0,0,1,replayed_pf_result
27,9,1,11,0.982513514805577,0,0,1,replayed_pf_result
27,9,1,12,0.968516434170789,0,0,1,replayed_pf_result
27,9,1,13,0.98296147445924,0,0,1,replayed_pf_result
27,9,1,14,0.970703749914238,0,0,1,replayed_pf_result
27,9,1,15,0.961891298447217,0,0,1,replayed_pf_result
27,9,1,16,0.97457177952755,0,0,1,replayed_pf_result
27,9,1,17,0.981346980963574,0,0,1,replayed_pf_result
27,9,1,18,0.981047313742342,0,0,1,replayed_pf_result
27,9,1,19,1.0501068,0,0,1,replayed_pf_result
27,9,1,20,0.99101054,0,0,1,replayed_pf_result
27,9,1,21,0.974258451918644,0,0,1,replayed_pf_result
27,9,1,22,0.993428420931232,0,0,1,replayed_pf_result
27,9,1,23,0.98581144008645,0,0,1,replayed_pf_result
27,9,1,24,0.979929526123026,0,0,1,replayed_pf_result
27,9,1,25,1.01350136107221,0,0,1,replayed_pf_result
27,9,1,26,1.00938301989613,0,0,1,replayed_pf_result
27,9,1,27,0.990266374532561,0,0,1,replayed_pf_result
27,9,1,28,1.01689662100747,0,0,1,replayed_pf_result
