initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
42,6,3,28,16,21,-298.452763938977,299.305412863841,299.305412863841,600,0.498842354773068,1,0,0,1,replayed_pf_result
42,6,3,29,16,24,-25.7266334843297,25.7990558590344,25.7990558590344,600,0.042998426431724,1,0,0,1,replayed_pf_result
42,6,3,30,17,18,225.064403971132,-224.467119028194,225.064403971132,600,0.375107339951887,1,0,0,1,replayed_pf_result
42,6,3,31,17,27,282.361185876671,-280.999999988262,282.361185876671,600,0.470601976461119,1,0,0,1,replayed_pf_result
42,6,3,32,19,20,140.154922178037,-139.962738661371,140.154922178037,900,0.15572769130893,1,0,0,1,replayed_pf_result
42,6,3,33,19,33,-588.556722751559,592.003957364099,592.003957364099,900,0.657782174848999,1,0,0,1,replayed_pf_result
42,6,3,34,20,34,-540.03726133824,543.228978619317,543.228978619317,900,0.603587754021464,1,0,0,1,replayed_pf_result
42,6,3,35,21,22,-573.30541286454,576.501581843692,576.501581843692,900,0.640557313159658,1,0,0,1,replayed_pf_result
42,6,3,36,22,23,22.6813257162612,-22.6358715352755,22.6813257162612,600,0.0378022095271019,1,0,0,1,replayed_pf_result
42,6,3,37,22,35,-599.182907562059,599.182907562059,599.182907562059,900,0.665758786180066,1,0,0,1,replayed_pf_result
42,6,3,38,23,24,337.202371646597,-334.399055856368,337.202371646597,600,0.562003952744329,1,0,0,1,replayed_pf_result
42,6,3,39,23,36,-562.066500113094,563.764320236699,563.764320236699,900,0.626404800262999,1,0,0,1,replayed_pf_result
42,6,3,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,6,3,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
42,6,3,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,6,3,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,6,3,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,6,3,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,6,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
42,6,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
42,6,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
42,6,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
42,6,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,6,3,4,353.130062602513,-350,353.130062602513,500,0.706260125205026,1,0,0,1,replayed_after_load_shedding
42,6,4,7,3,18,-578.530062602515,584.698661509783,584.698661509783,500,1.16939732301957,1,0.169397323019566,10.7427493868642,1,replayed_after_load_shedding
42,6,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
42,6,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
42,6,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
42,6,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
42,6,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
42,6,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
42,6,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,24,14,15,3.18795996076501e-14,0.00503229504070918,0.00503229504070918,600,8.38715840118196e-06,1,0,0,1,replayed_after_load_shedding
42,6,4,25,15,16,-224.00503229504,224.603027551782,224.603027551782,600,0.37433837925297,1,0,0,1,replayed_after_load_shedding
42,6,4,26,16,17,906.489729206976,-898.069489594027,906.489729206976,600,1.51081621534496,1,0.510816215344959,38.7975345485999,1,replayed_after_load_shedding
42,6,4,27,16,19,-642.580252693987,652.381128285089,652.381128285089,600,1.08730188047515,1,0.087301880475148,5.30914360659933,1,replayed_after_load_shedding
42,6,4,28,16,21,-506.988435372674,509.457082094334,509.457082094334,600,0.84909513682389,1,0,0,1,replayed_after_load_shedding
42,6,4,29,16,24,-211.824068692094,212.02923708472,212.02923708472,600,0.353382061807867,1,0,0,1,replayed_after_load_shedding
42,6,4,30,17,18,700.663398550736,-695.298661509782,700.663398550736,600,1.16777233091789,1,0.167772330917894,10.6308127214885,1,replayed_after_load_shedding
42,6,4,31,17,27,197.406091043291,-196.7,197.406091043291,600,0.329010151738819,1,0,0,1,replayed_after_load_shedding
42,6,4,32,19,20,-63.9633028432777,64.0706424188233,64.0706424188233,900,0.0711896026875814,1,0,0,1,replayed_after_load_shedding
42,6,4,33,19,33,-588.417825441811,592.003957364254,592.003957364254,900,0.657782174849172,1,0,0,1,replayed_after_load_shedding
42,6,4,34,20,34,-540.070642418823,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_after_load_shedding
42,6,4,35,21,22,-701.257082094334,705.986577567536,705.986577567536,900,0.784429530630595,1,0,0,1,replayed_after_load_shedding
42,6,4,36,22,23,44.0197696726589,-43.9726153552008,44.0197696726589,600,0.0733662827877649,1,0,0,1,replayed_after_load_shedding
42,6,4,37,22,35,-750.006347240195,750.006347240195,750.006347240195,900,0.833340385822438,1,0,0,1,replayed_after_load_shedding
42,6,4,38,23,24,432.76291647437,-428.04923708472,432.76291647437,600,0.721271527457284,1,0,0,1,replayed_after_load_shedding
42,6,4,39,23,36,-562.04030111917,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_after_load_shedding
42,6,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
42,6,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
42,6,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
42,7,1,1,1,2,-311.17372401977,314.591642134545,314.591642134545,600,0.524319403557576,1,0,0,1,replayed_pf_result
42,7,1,2,1,39,213.573724019769,-213.117859147403,213.573724019769,1000,0.213573724019769,1,0,0,1,replayed_pf_result
42,7,1,3,2,3,489.830856126516,-486.677731797948,489.830856126516,500,0.979661712253032,1,0,0,1,replayed_pf_result
42,7,1,4,2,25,-356.853651268943,365.766452570059,365.766452570059,500,0.731532905140117,1,0,0,1,replayed_pf_result
42,7,1,5,2,30,-447.56884699212,447.56884699212,447.56884699212,900,0.497298718880133,1,0,0,1,replayed_pf_result
42,7,1,6,3,4,8.26176905289682,-8.22230140634576,8.26176905289682,500,0.0165235381057936,1,0,0,1,replayed_pf_result
42,7,1,7,3,18,156.415962745051,-156.138186702071,156.415962745051,500,0.312831925490102,1,0,0,1,replayed_pf_result
42,7,1,8,4,5,-280.826452059264,281.498883722863,281.498883722863,600,0.469164806204772,1,0,0,1,replayed_pf_result
42,7,1,9,4,14,-210.95124653439,211.355472205547,211.355472205547,500,0.422710944411093,1,0,0,1,replayed_pf_result
42,7,1,10,5,6,-676.479341073194,677.438151403843,677.438151403843,1200,0.564531792836536,1,0,0,1,replayed_pf_result
42,7,1,11,5,8,394.980457350336,-393.66721130859,394.980457350336,900,0.438867174833706,1,0,0,1,replayed_pf_result
42,7,1,12,6,7,525.805621311191,-524.045974003869,525.805621311191,900,0.584228468123546,1,0,0,1,replayed_pf_result
42,7,1,13,6,11,-213.412539593461,213.784882975882,213.784882975882,480,0.44538517286642,1,0,0,1,replayed_pf_result
42,7,1,14,6,31,-989.831233121577,989.831233121577,989.831233121577,1800,0.549906240623098,1,0,0,1,replayed_pf_result
42,7,1,15,7,8,290.245974003873,-289.895013808244,290.245974003873,900,0.32249552667097,1,0,0,1,replayed_pf_result
42,7,1,16,8,9,161.562225116831,-160.732075317286,161.562225116831,900,0.179513583463146,1,0,0,1,replayed_pf_result
42,7,1,17,9,39,154.232075317286,-153.982067845972,154.232075317286,900,0.171368972574762,1,0,0,1,replayed_pf_result
42,7,1,18,10,11,225.523996568092,-225.262487084531,225.523996568092,600,0.375873327613487,1,0,0,1,replayed_pf_result
42,7,1,19,10,13,373.925002454713,-373.318803758234,373.925002454713,600,0.623208337424522,1,0,0,1,replayed_pf_result
42,7,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
42,7,1,21,12,11,-11.443274055495,11.4776041086504,11.4776041086504,500,0.0229552082173009,1,0,0,1,replayed_pf_result
42,7,1,22,12,13,2.91327405549509,-2.88102445175304,2.91327405549509,500,0.00582654811099019,1,0,0,1,replayed_pf_result
42,7,1,23,13,14,376.199828209989,-374.872534270684,376.199828209989,600,0.626999713683315,1,0,0,1,replayed_pf_result
42,7,1,24,14,15,163.517062065137,-163.012419195814,163.517062065137,600,0.272528436775228,1,0,0,1,replayed_pf_result
42,7,1,25,15,16,-156.987580804187,157.321178502169,157.321178502169,600,0.262201964170282,1,0,0,1,replayed_pf_result
42,7,1,26,16,17,284.591847473928,-283.999004646914,284.591847473928,600,0.47431974578988,1,0,0,1,replayed_pf_result
42,7,1,27,16,19,-445.733044649474,449.337627481009,449.337627481009,600,0.748896045801681,1,0,0,1,replayed_pf_result
42,7,1,28,16,21,-299.114191797067,299.876386270842,299.876386270842,600,0.49979397711807,1,0,0,1,replayed_pf_result
42,7,1,29,16,24,-26.0657895295563,26.078900588906,26.078900588906,600,0.0434648343148434,1,0,0,1,replayed_pf_result
42,7,1,30,17,18,1.86189725802252,-1.86181329792867,1.86189725802252,600,0.00310316209670419,1,0,0,1,replayed_pf_result
42,7,1,31,17,27,282.137107388889,-280.999999999996,282.137107388889,600,0.470228512314814,1,0,0,1,replayed_pf_result
42,7,1,32,19,20,139.849889078034,-139.705270376645,139.849889078034,900,0.15538876564226,1,0,0,1,replayed_pf_result
42,7,1,33,19,33,-589.187516559041,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
42,7,1,34,20,34,-540.294729623355,543.22897861937,543.22897861937,900,0.603587754021522,1,0,0,1,replayed_pf_result
42,7,1,35,21,22,-573.876386270843,576.586505076058,576.586505076058,900,0.640651672306731,1,0,0,1,replayed_pf_result
42,7,1,36,22,23,22.5964024864399,-22.5593743842358,22.5964024864399,600,0.0376606708107331,1,0,0,1,replayed_pf_result
42,7,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
42,7,1,38,23,24,337.217866789177,-334.678900588904,337.217866789177,600,0.562029777981961,1,0,0,1,replayed_pf_result
42,7,1,39,23,36,-562.158492404941,563.764320237099,563.764320237099,900,0.626404800263444,1,0,0,1,replayed_pf_result
42,7,1,40,25,26,-35.6730816681281,35.7762949660442,35.7762949660442,600,0.0596271582767404,1,0,0,1,replayed_pf_result
42,7,1,41,25,37,-554.09337090193,555.947986218068,555.947986218068,900,0.617719984686743,1,0,0,1,replayed_pf_result
42,7,1,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,7,1,43,26,28,-62.3696160076666,62.553020984913,62.553020984913,600,0.104255034974855,1,0,0,1,replayed_pf_result
42,7,1,44,26,29,-112.406678958378,113.133298582846,113.133298582846,600,0.188555497638076,1,0,0,1,replayed_pf_result
42,7,1,45,28,29,-268.553020984913,269.532398331953,269.532398331953,600,0.449220663886589,1,0,0,1,replayed_pf_result
42,7,1,46,29,38,-666.165696914799,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
42,8,1,1,1,2,-311.17372401977,314.591642134545,314.591642134545,600,0.524319403557576,1,0,0,1,replayed_pf_result
42,8,1,2,1,39,213.573724019769,-213.117859147403,213.573724019769,1000,0.213573724019769,1,0,0,1,replayed_pf_result
42,8,1,3,2,3,489.830856126516,-486.677731797948,489.830856126516,500,0.979661712253032,1,0,0,1,replayed_pf_result
42,8,1,4,2,25,-356.853651268943,365.766452570059,365.766452570059,500,0.731532905140117,1,0,0,1,replayed_pf_result
42,8,1,5,2,30,-447.56884699212,447.56884699212,447.56884699212,900,0.497298718880133,1,0,0,1,replayed_pf_result
42,8,1,6,3,4,8.26176905289682,-8.22230140634576,8.26176905289682,500,0.0165235381057936,1,0,0,1,replayed_pf_result
42,8,1,7,3,18,156.415962745051,-156.138186702071,156.415962745051,500,0.312831925490102,1,0,0,1,replayed_pf_result
42,8,1,8,4,5,-280.826452059264,281.498883722863,281.498883722863,600,0.469164806204772,1,0,0,1,replayed_pf_result
42,8,1,9,4,14,-210.95124653439,211.355472205547,211.355472205547,500,0.422710944411093,1,0,0,1,replayed_pf_result
42,8,1,10,5,6,-676.479341073194,677.438151403843,677.438151403843,1200,0.564531792836536,1,0,0,1,replayed_pf_result
42,8,1,11,5,8,394.980457350336,-393.66721130859,394.980457350336,900,0.438867174833706,1,0,0,1,replayed_pf_result
42,8,1,12,6,7,525.805621311191,-524.045974003869,525.805621311191,900,0.584228468123546,1,0,0,1,replayed_pf_result
42,8,1,13,6,11,-213.412539593461,213.784882975882,213.784882975882,480,0.44538517286642,1,0,0,1,replayed_pf_result
42,8,1,14,6,31,-989.831233121577,989.831233121577,989.831233121577,1800,0.549906240623098,1,0,0,1,replayed_pf_result
42,8,1,15,7,8,290.245974003873,-289.895013808244,290.245974003873,900,0.32249552667097,1,0,0,1,replayed_pf_result
42,8,1,16,8,9,161.562225116831,-160.732075317286,161.562225116831,900,0.179513583463146,1,0,0,1,replayed_pf_result
42,8,1,17,9,39,154.232075317286,-153.982067845972,154.232075317286,900,0.171368972574762,1,0,0,1,replayed_pf_result
42,8,1,18,10,11,225.523996568092,-225.262487084531,225.523996568092,600,0.375873327613487,1,0,0,1,replayed_pf_result
42,8,1,19,10,13,373.925002454713,-373.318803758234,373.925002454713,600,0.623208337424522,1,0,0,1,replayed_pf_result
42,8,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
42,8,1,21,12,11,-11.443274055495,11.4776041086504,11.4776041086504,500,0.0229552082173009,1,0,0,1,replayed_pf_result
42,8,1,22,12,13,2.91327405549509,-2.88102445175304,2.91327405549509,500,0.00582654811099019,1,0,0,1,replayed_pf_result
42,8,1,23,13,14,376.199828209989,-374.872534270684,376.199828209989,600,0.626999713683315,1,0,0,1,replayed_pf_result
42,8,1,24,14,15,163.517062065137,-163.012419195814,163.517062065137,600,0.272528436775228,1,0,0,1,replayed_pf_result
42,8,1,25,15,16,-156.987580804187,157.321178502169,157.321178502169,600,0.262201964170282,1,0,0,1,replayed_pf_result
42,8,1,26,16,17,284.591847473928,-283.999004646914,284.591847473928,600,0.47431974578988,1,0,0,1,replayed_pf_result
42,8,1,27,16,19,-445.733044649474,449.337627481009,449.337627481009,600,0.748896045801681,1,0,0,1,replayed_pf_result
42,8,1,28,16,21,-299.114191797067,299.876386270842,299.876386270842,600,0.49979397711807,1,0,0,1,replayed_pf_result
42,8,1,29,16,24,-26.0657895295563,26.078900588906,26.078900588906,600,0.0434648343148434,1,0,0,1,replayed_pf_result
42,8,1,30,17,18,1.86189725802252,-1.86181329792867,1.86189725802252,600,0.00310316209670419,1,0,0,1,replayed_pf_result
42,8,1,31,17,27,282.137107388889,-280.999999999996,282.137107388889,600,0.470228512314814,1,0,0,1,replayed_pf_result
42,8,1,32,19,20,139.849889078034,-139.705270376645,139.849889078034,900,0.15538876564226,1,0,0,1,replayed_pf_result
42,8,1,33,19,33,-589.187516559041,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
42,8,1,34,20,34,-540.294729623355,543.22897861937,543.22897861937,900,0.603587754021522,1,0,0,1,replayed_pf_result
42,8,1,35,21,22,-573.876386270843,576.586505076058,576.586505076058,900,0.640651672306731,1,0,0,1,replayed_pf_result
42,8,1,36,22,23,22.5964024864399,-22.5593743842358,22.5964024864399,600,0.0376606708107331,1,0,0,1,replayed_pf_result
42,8,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
42,8,1,38,23,24,337.217866789177,-334.678900588904,337.217866789177,600,0.562029777981961,1,0,0,1,replayed_pf_result
42,8,1,39,23,36,-562.158492404941,563.764320237099,563.764320237099,900,0.626404800263444,1,0,0,1,replayed_pf_result
42,8,1,40,25,26,-35.6730816681281,35.7762949660442,35.7762949660442,600,0.0596271582767404,1,0,0,1,replayed_pf_result
42,8,1,41,25,37,-554.09337090193,555.947986218068,555.947986218068,900,0.617719984686743,1,0,0,1,replayed_pf_result
42,8,1,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
42,8,1,43,26,28,-62.3696160076666,62.553020984913,62.553020984913,600,0.104255034974855,1,0,0,1,replayed_pf_result
42,8,1,44,26,29,-112.406678958378,113.133298582846,113.133298582846,600,0.188555497638076,1,0,0,1,replayed_pf_result
42,8,1,45,28,29,-268.553020984913,269.532398331953,269.532398331953,600,0.449220663886589,1,0,0,1,replayed_pf_result
42,8,1,46,29,38,-666.165696914799,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
42,9,1,1,1,2,-311.17372401977,314.591642134545,314.591642134545,600,0.524319403557576,1,0,0,1,replayed_pf_result
42,9,1,2,1,39,213.573724019769,-213.117859147403,213.573724019769,1000,0.213573724019769,1,0,0,1,replayed_pf_result
42,9,1,3,2,3,489.830856126516,-486.677731797948,489.830856126516,500,0.979661712253032,1,0,0,1,replayed_pf_result
42,9,1,4,2,25,-356.853651268943,365.766452570059,365.766452570059,500,0.731532905140117,1,0,0,1,replayed_pf_result
42,9,1,5,2,30,-447.56884699212,447.56884699212,447.56884699212,900,0.497298718880133,1,0,0,1,replayed_pf_result
42,9,1,6,3,4,8.26176905289682,-8.22230140634576,8.26176905289682,500,0.0165235381057936,1,0,0,1,replayed_pf_result
42,9,1,7,3,18,156.415962745051,-156.138186702071,156.415962745051,500,0.312831925490102,1,0,0,1,replayed_pf_result
42,9,1,8,4,5,-280.826452059264,281.498883722863,281.498883722863,600,0.469164806204772,1,0,0,1,replayed_pf_result
42,9,1,9,4,14,-210.95124653439,211.355472205547,211.355472205547,500,0.422710944411093,1,0,0,1,replayed_pf_result
42,9,1,10,5,6,-676.479341073194,677.438151403843,677.438151403843,1200,0.564531792836536,1,0,0,1,replayed_pf_result
42,9,1,11,5,8,394.980457350336,-393.66721130859,394.980457350336,900,0.438867174833706,1,0,0,1,replayed_pf_result
42,9,1,12,6,7,525.805621311191,-524.045974003869,525.805621311191,900,0.584228468123546,1,0,0,1,replayed_pf_result
42,9,1,13,6,11,-213.412539593461,213.784882975882,213.784882975882,480,0.44538517286642,1,0,0,1,replayed_pf_result
42,9,1,14,6,31,-989.831233121577,989.831233121577,989.831233121577,1800,0.549906240623098,1,0,0,1,replayed_pf_result
42,9,1,15,7,8,290.245974003873,-289.895013808244,290.245974003873,900,0.32249552667097,1,0,0,1,replayed_pf_result
42,9,1,16,8,9,161.562225116831,-160.732075317286,161.562225116831,900,0.179513583463146,1,0,0,1,replayed_pf_result
42,9,1,17,9,39,154.232075317286,-153.982067845972,154.232075317286,900,0.171368972574762,1,0,0,1,replayed_pf_result
42,9,1,18,10,11,225.523996568092,-225.262487084531,225.523996568092,600,0.375873327613487,1,0,0,1,replayed_pf_result
42,9,1,19,10,13,373.925002454713,-373.318803758234,373.925002454713,600,0.623208337424522,1,0,0,1,replayed_pf_result
42,9,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358676,1,0,0,1,replayed_pf_result
42,9,1,21,12,11,-11.443274055495,11.4776041086504,11.4776041086504,500,0.0229552082173009,1,0,0,1,replayed_pf_result
42,9,1,22,12,13,2.91327405549509,-2.88102445175304,2.91327405549509,500,0.00582654811099019,1,0,0,1,replayed_pf_result
42,9,1,23,13,14,376.199828209989,-374.872534270684,376.199828209989,600,0.626999713683315,1,0,0,1,replayed_pf_result
42,9,1,24,14,15,163.517062065137,-163.012419195814,163.517062065137,600,0.272528436775228,1,0,0,1,replayed_pf_result
42,9,1,25,15,16,-156.987580804187,157.321178502169,157.321178502169,600,0.262201964170282,1,0,0,1,replayed_pf_result
42,9,1,26,16,17,284.591847473928,-283.999004646914,284.591847473928,600,0.47431974578988,1,0,0,1,replayed_pf_result
42,9,1,27,16,19,-445.733044649474,449.337627481009,449.337627481009,600,0.748896045801681,1,0,0,1,replayed_pf_result
