initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,5,3,18,0.935782321604538,0,0,1,replayed_after_load_shedding
14,5,3,19,1.02365082167764,0,0,1,replayed_after_load_shedding
14,5,3,20,0.972128279058801,0,0,1,replayed_after_load_shedding
14,5,3,21,0.966883322630127,0,0,1,replayed_after_load_shedding
14,5,3,22,0.989537325960491,0,0,1,replayed_after_load_shedding
14,5,3,23,0.981954173251069,0,0,1,replayed_after_load_shedding
14,5,3,24,0.968627506736113,0,0,1,replayed_after_load_shedding
14,5,3,25,1.0139491980745,0,0,1,replayed_after_load_shedding
14,5,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,5,3,27,0.930691240816386,0,0,1,replayed_after_load_shedding
14,5,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,5,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,5,3,30,1,0,0,1,replayed_after_load_shedding
14,5,3,31,0.982,0,0,1,replayed_after_load_shedding
14,5,3,32,1,0,0,1,replayed_after_load_shedding
14,5,3,33,1,0,0,1,replayed_after_load_shedding
14,5,3,34,1,0,0,1,replayed_after_load_shedding
14,5,3,35,1,0,0,1,replayed_after_load_shedding
14,5,3,36,1,0,0,1,replayed_after_load_shedding
14,5,3,37,1,0,0,1,replayed_after_load_shedding
14,5,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,5,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,5,4,1,1.0393836,0,0,1,replayed_pf_result
14,5,4,2,1.0484941,0,0,1,replayed_pf_result
14,5,4,3,0.876212132259702,0.0237878677402984,1.40099578061866,1,replayed_pf_result
14,5,4,4,0.847155003481814,0.0528449965181855,3.15816745661279,1,replayed_pf_result
14,5,4,5,0.836371662194933,0.0636283378050674,3.82336849837568,1,replayed_pf_result
14,5,4,6,0.838629905206052,0.0613700947939485,3.68346794427118,1,replayed_pf_result
14,5,4,7,0.821599174923901,0.0784008250760995,4.74637427049704,1,replayed_pf_result
14,5,4,8,0.818116030672806,0.0818839693271938,4.96599973036342,1,replayed_pf_result
14,5,4,9,1.038332,0,0,1,replayed_pf_result
14,5,4,10,0.885496122982333,0.0145038770176674,0.850242862435332,1,replayed_pf_result
14,5,4,11,0.866496748584884,0.0335032514151165,1.98284154263665,1,replayed_pf_result
14,5,4,12,0.857216865278817,0.0427831347211832,2.5439089671274,1,replayed_pf_result
14,5,4,13,0.8783205245449,0.0216794754550999,1.27547078649484,1,replayed_pf_result
14,5,4,14,0.871155741055431,0.0288442589445692,1.70311312157599,1,replayed_pf_result
14,5,4,15,0.905047546083097,0,0,1,replayed_pf_result
14,5,4,16,0.934924273348575,0,0,1,replayed_pf_result
14,5,4,17,0.911034355577498,0,0,1,replayed_pf_result
14,5,4,18,0.896104715728133,0.00389528427186747,0.22713856873103,1,replayed_pf_result
14,5,4,19,1.01346920607496,0,0,1,replayed_pf_result
14,5,4,20,0.966577215155102,0,0,1,replayed_pf_result
14,5,4,21,0.947346978032067,0,0,1,replayed_pf_result
14,5,4,22,0.979055520363971,0,0,1,replayed_pf_result
14,5,4,23,0.971096923313243,0,0,1,replayed_pf_result
14,5,4,24,0.943386376576652,0,0,1,replayed_pf_result
14,5,4,25,1.0576827,0,0,1,replayed_pf_result
14,5,4,26,1.0525613,0,0,1,replayed_pf_result
14,5,4,27,0.895457526278928,0.00454247372107242,0.264962727231024,1,replayed_pf_result
14,5,4,28,1.0503737,0,0,1,replayed_pf_result
14,5,4,29,1.0501149,0,0,1,replayed_pf_result
14,5,4,30,1.0499,0,0,1,replayed_pf_result
14,5,4,31,0.982,0,0,1,replayed_pf_result
14,5,4,32,1,0,0,1,replayed_pf_result
14,5,4,33,1,0,0,1,replayed_pf_result
14,5,4,34,1,0,0,1,replayed_pf_result
14,5,4,35,1,0,0,1,replayed_pf_result
14,5,4,36,1,0,0,1,replayed_pf_result
14,5,4,37,1.0275,0,0,1,replayed_pf_result
14,5,4,38,1.0265,0,0,1,replayed_pf_result
14,5,4,39,1.03,0,0,1,replayed_pf_result
14,6,1,1,1.00682934138529,0,0,1,replayed_pf_result
14,6,1,2,1.00880847960538,0,0,1,replayed_pf_result
14,6,1,3,0.989874925022431,0,0,1,replayed_pf_result
14,6,1,4,0.966793371864873,0,0,1,replayed_pf_result
14,6,1,5,0.966123659186986,0,0,1,replayed_pf_result
14,6,1,6,0.967974906210514,0,0,1,replayed_pf_result
14,6,1,7,0.957086606157926,0,0,1,replayed_pf_result
14,6,1,8,0.956115877118041,0,0,1,replayed_pf_result
14,6,1,9,0.997321414721159,0,0,1,replayed_pf_result
14,6,1,10,0.993560457021683,0,0,1,replayed_pf_result
14,6,1,11,0.983577676984819,0,0,1,replayed_pf_result
14,6,1,12,0.971851748225826,0,0,1,replayed_pf_result
14,6,1,13,0.988313886413722,0,0,1,replayed_pf_result
14,6,1,14,0.9803852169526,0,0,1,replayed_pf_result
14,6,1,15,0.981387010778037,0,0,1,replayed_pf_result
14,6,1,16,0.9974293327629,0,0,1,replayed_pf_result
14,6,1,17,0.997331843263313,0,0,1,replayed_pf_result
14,6,1,18,0.993113621549026,0,0,1,replayed_pf_result
14,6,1,19,1.03607094519333,0,0,1,replayed_pf_result
14,6,1,20,0.977692695659166,0,0,1,replayed_pf_result
14,6,1,21,0.990382717918877,0,0,1,replayed_pf_result
14,6,1,22,1.00207305154929,0,0,1,replayed_pf_result
14,6,1,23,0.994765133617759,0,0,1,replayed_pf_result
14,6,1,24,1.0007662147682,0,0,1,replayed_pf_result
14,6,1,25,1.01508842153139,0,0,1,replayed_pf_result
14,6,1,26,1.01571626015046,0,0,1,replayed_pf_result
14,6,1,27,1.00102353844632,0,0,1,replayed_pf_result
14,6,1,28,1.02016165559229,0,0,1,replayed_pf_result
14,6,1,29,1.02150070711233,0,0,1,replayed_pf_result
14,6,1,30,1,0,0,1,replayed_pf_result
14,6,1,31,0.982,0,0,1,replayed_pf_result
14,6,1,32,1,0,0,1,replayed_pf_result
14,6,1,33,1,0,0,1,replayed_pf_result
14,6,1,34,1,0,0,1,replayed_pf_result
14,6,1,35,1,0,0,1,replayed_pf_result
14,6,1,36,1,0,0,1,replayed_pf_result
14,6,1,37,1,0,0,1,replayed_pf_result
14,6,1,38,1,0,0,1,replayed_pf_result
14,6,1,39,1,0,0,1,replayed_pf_result
14,6,2,1,1.01127089252548,0,0,1,replayed_pf_result
14,6,2,2,1.02207781060958,0,0,1,replayed_pf_result
14,6,2,3,0.943731061361662,0,0,1,replayed_pf_result
14,6,2,4,0.931671356129412,0,0,1,replayed_pf_result
14,6,2,5,0.933019414170951,0,0,1,replayed_pf_result
14,6,2,6,0.935970230450252,0,0,1,replayed_pf_result
14,6,2,7,0.92261085391833,0,0,1,replayed_pf_result
14,6,2,8,0.92065154457759,0,0,1,replayed_pf_result
14,6,2,9,0.970029484250399,0,0,1,replayed_pf_result
14,6,2,10,0.969645482816327,0,0,1,replayed_pf_result
14,6,2,11,0.956929163546955,0,0,1,replayed_pf_result
14,6,2,12,0.944985473448132,0,0,1,replayed_pf_result
14,6,2,13,0.962670076274198,0,0,1,replayed_pf_result
14,6,2,14,0.951165572169607,0,0,1,replayed_pf_result
14,6,2,15,0.95628314683655,0,0,1,replayed_pf_result
14,6,2,16,0.974826474114562,0,0,1,replayed_pf_result
14,6,2,17,0.96347268806117,0,0,1,replayed_pf_result
14,6,2,18,0.953551310770564,0,0,1,replayed_pf_result
14,6,2,19,1.02776002734559,0,0,1,replayed_pf_result
14,6,2,20,0.973154658797601,0,0,1,replayed_pf_result
14,6,2,21,0.974438195503334,0,0,1,replayed_pf_result
14,6,2,22,0.993524798608781,0,0,1,replayed_pf_result
14,6,2,23,0.985911262634605,0,0,1,replayed_pf_result
14,6,2,24,0.980161707391657,0,0,1,replayed_pf_result
14,6,2,25,0.99726363339747,0,0,1,replayed_pf_result
14,6,2,26,0.979605600299879,0,0,1,replayed_pf_result
14,6,2,27,0.96103704595588,0,0,1,replayed_pf_result
14,6,2,28,1.00154120710923,0,0,1,replayed_pf_result
14,6,2,29,1.00874281483367,0,0,1,replayed_pf_result
14,6,2,30,1,0,0,1,replayed_pf_result
14,6,2,31,0.982,0,0,1,replayed_pf_result
14,6,2,32,1,0,0,1,replayed_pf_result
14,6,2,33,1,0,0,1,replayed_pf_result
14,6,2,34,1,0,0,1,replayed_pf_result
14,6,2,35,1,0,0,1,replayed_pf_result
14,6,2,36,1,0,0,1,replayed_pf_result
14,6,2,37,1,0,0,1,replayed_pf_result
14,6,2,38,1,0,0,1,replayed_pf_result
14,6,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,6,3,1,0.964297698855123,0,0,1,replayed_after_load_shedding
14,6,3,2,0.993502166754583,0,0,1,replayed_after_load_shedding
14,6,3,3,0.923947724844953,0,0,1,replayed_after_load_shedding
14,6,3,4,0.907195515062143,0,0,1,replayed_after_load_shedding
14,6,3,5,0.901968520321894,0,0,1,replayed_after_load_shedding
14,6,3,6,0.905783205603498,0,0,1,replayed_after_load_shedding
14,6,3,7,0.886925816929564,0.0130741830704358,0.765882736787171,1,replayed_after_load_shedding
14,6,3,8,0.882125268631057,0.017874731368943,1.04962062667059,1,replayed_after_load_shedding
14,6,3,9,0.926086509281805,0,0,1,replayed_after_load_shedding
14,6,3,10,0.949804420657059,0,0,1,replayed_after_load_shedding
14,6,3,11,0.93385886160633,0,0,1,replayed_after_load_shedding
14,6,3,12,0.924822969299398,0,0,1,replayed_after_load_shedding
14,6,3,13,0.942385807002043,0,0,1,replayed_after_load_shedding
14,6,3,14,0.93055032964255,0,0,1,replayed_after_load_shedding
14,6,3,15,0.942957366557286,0,0,1,replayed_after_load_shedding
14,6,3,16,0.962593999526924,0,0,1,replayed_after_load_shedding
14,6,3,17,0.945397756597553,0,0,1,replayed_after_load_shedding
14,6,3,18,0.935782321604538,0,0,1,replayed_after_load_shedding
14,6,3,19,1.02365082167764,0,0,1,replayed_after_load_shedding
14,6,3,20,0.972128279058801,0,0,1,replayed_after_load_shedding
14,6,3,21,0.966883322630127,0,0,1,replayed_after_load_shedding
14,6,3,22,0.989537325960491,0,0,1,replayed_after_load_shedding
14,6,3,23,0.981954173251069,0,0,1,replayed_after_load_shedding
14,6,3,24,0.968627506736113,0,0,1,replayed_after_load_shedding
14,6,3,25,1.0139491980745,0,0,1,replayed_after_load_shedding
14,6,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,6,3,27,0.930691240816386,0,0,1,replayed_after_load_shedding
14,6,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,6,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,6,3,30,1,0,0,1,replayed_after_load_shedding
14,6,3,31,0.982,0,0,1,replayed_after_load_shedding
14,6,3,32,1,0,0,1,replayed_after_load_shedding
14,6,3,33,1,0,0,1,replayed_after_load_shedding
14,6,3,34,1,0,0,1,replayed_after_load_shedding
14,6,3,35,1,0,0,1,replayed_after_load_shedding
14,6,3,36,1,0,0,1,replayed_after_load_shedding
14,6,3,37,1,0,0,1,replayed_after_load_shedding
14,6,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,6,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,6,4,1,1.00000019980794,0,0,1,replayed_after_load_shedding
14,6,4,2,1.0484941,0,0,1,replayed_after_load_shedding
14,6,4,3,0.88885779243983,0.0111422075601701,0.652076566340144,1,replayed_after_load_shedding
14,6,4,4,0.878968984063019,0.0210310159369812,1.23691736335205,1,replayed_after_load_shedding
14,6,4,5,0.876853045548937,0.023146954451063,1.36281044131173,1,replayed_after_load_shedding
14,6,4,6,0.881541856049925,0.0184581439500755,1.08419632678948,1,replayed_after_load_shedding
14,6,4,7,0.862598610583316,0.0374013894166838,2.21789131489617,1,replayed_after_load_shedding
14,6,4,8,0.857319883965707,0.0426801160342931,2.53765177166136,1,replayed_after_load_shedding
14,6,4,9,0.905925481745764,0,0,1,replayed_after_load_shedding
14,6,4,10,0.929468718071877,0,0,1,replayed_after_load_shedding
14,6,4,11,0.912334986926651,0,0,1,replayed_after_load_shedding
14,6,4,12,0.90494941971415,0,0,1,replayed_after_load_shedding
14,6,4,13,0.919500181309095,0,0,1,replayed_after_load_shedding
14,6,4,14,0.901596301055814,0,0,1,replayed_after_load_shedding
14,6,4,15,0.9022376480362,0,0,1,replayed_after_load_shedding
14,6,4,16,0.915585712140251,0,0,1,replayed_after_load_shedding
14,6,4,17,0.903234119821104,0,0,1,replayed_after_load_shedding
14,6,4,18,0.896635916220092,0.00336408377990816,0.196111522832401,1,replayed_after_load_shedding
14,6,4,19,1.0501068,0,0,1,replayed_after_load_shedding
14,6,4,20,0.99101054,0,0,1,replayed_after_load_shedding
14,6,4,21,0.9351160907355,0,0,1,replayed_after_load_shedding
14,6,4,22,0.972564287987111,0,0,1,replayed_after_load_shedding
14,6,4,23,0.964602590806661,0,0,1,replayed_after_load_shedding
14,6,4,24,0.925165575435035,0,0,1,replayed_after_load_shedding
14,6,4,25,1.0576827,0,0,1,replayed_after_load_shedding
14,6,4,26,1.0525613,0,0,1,replayed_after_load_shedding
14,6,4,27,0.890414875321086,0.00958512467891381,0.560513936127369,1,replayed_after_load_shedding
14,6,4,28,1.0503737,0,0,1,replayed_after_load_shedding
14,6,4,29,1.0501149,0,0,1,replayed_after_load_shedding
14,6,4,30,1.0499,0,0,1,replayed_after_load_shedding
14,6,4,31,0.982,0,0,1,replayed_after_load_shedding
14,6,4,32,1,0,0,1,replayed_after_load_shedding
14,6,4,33,0.9972,0,0,1,replayed_after_load_shedding
14,6,4,34,1.0123,0,0,1,replayed_after_load_shedding
14,6,4,35,1,0,0,1,replayed_after_load_shedding
14,6,4,36,1,0,0,1,replayed_after_load_shedding
14,6,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,6,4,38,1.0265,0,0,1,replayed_after_load_shedding
14,6,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,7,1,1,1.00682934138529,0,0,1,replayed_pf_result
14,7,1,2,1.00880847960538,0,0,1,replayed_pf_result
14,7,1,3,0.989874925022431,0,0,1,replayed_pf_result
14,7,1,4,0.966793371864873,0,0,1,replayed_pf_result
14,7,1,5,0.966123659186986,0,0,1,replayed_pf_result
14,7,1,6,0.967974906210514,0,0,1,replayed_pf_result
14,7,1,7,0.957086606157926,0,0,1,replayed_pf_result
14,7,1,8,0.956115877118041,0,0,1,replayed_pf_result
14,7,1,9,0.997321414721159,0,0,1,replayed_pf_result
14,7,1,10,0.993560457021683,0,0,1,replayed_pf_result
14,7,1,11,0.983577676984819,0,0,1,replayed_pf_result
14,7,1,12,0.971851748225826,0,0,1,replayed_pf_result
14,7,1,13,0.988313886413722,0,0,1,replayed_pf_result
14,7,1,14,0.9803852169526,0,0,1,replayed_pf_result
14,7,1,15,0.981387010778037,0,0,1,replayed_pf_result
14,7,1,16,0.9974293327629,0,0,1,replayed_pf_result
14,7,1,17,0.997331843263313,0,0,1,replayed_pf_result
14,7,1,18,0.993113621549026,0,0,1,replayed_pf_result
14,7,1,19,1.03607094519333,0,0,1,replayed_pf_result
14,7,1,20,0.977692695659166,0,0,1,replayed_pf_result
14,7,1,21,0.990382717918877,0,0,1,replayed_pf_result
14,7,1,22,1.00207305154929,0,0,1,replayed_pf_result
14,7,1,23,0.994765133617759,0,0,1,replayed_pf_result
14,7,1,24,1.0007662147682,0,0,1,replayed_pf_result
14,7,1,25,1.01508842153139,0,0,1,replayed_pf_result
14,7,1,26,1.01571626015046,0,0,1,replayed_pf_result
14,7,1,27,1.00102353844632,0,0,1,replayed_pf_result
14,7,1,28,1.02016165559229,0,0,1,replayed_pf_result
14,7,1,29,1.02150070711233,0,0,1,replayed_pf_result
14,7,1,30,1,0,0,1,replayed_pf_result
14,7,1,31,0.982,0,0,1,replayed_pf_result
14,7,1,32,1,0,0,1,replayed_pf_result
14,7,1,33,1,0,0,1,replayed_pf_result
14,7,1,34,1,0,0,1,replayed_pf_result
14,7,1,35,1,0,0,1,replayed_pf_result
14,7,1,36,1,0,0,1,replayed_pf_result
14,7,1,37,1,0,0,1,replayed_pf_result
14,7,1,38,1,0,0,1,replayed_pf_result
14,7,1,39,1,0,0,1,replayed_pf_result
14,7,2,1,1.01127089252548,0,0,1,replayed_pf_result
14,7,2,2,1.02207781060958,0,0,1,replayed_pf_result
14,7,2,3,0.943731061361662,0,0,1,replayed_pf_result
14,7,2,4,0.931671356129412,0,0,1,replayed_pf_result
14,7,2,5,0.933019414170951,0,0,1,replayed_pf_result
14,7,2,6,0.935970230450252,0,0,1,replayed_pf_result
14,7,2,7,0.92261085391833,0,0,1,replayed_pf_result
14,7,2,8,0.92065154457759,0,0,1,replayed_pf_result
14,7,2,9,0.970029484250399,0,0,1,replayed_pf_result
14,7,2,10,0.969645482816327,0,0,1,replayed_pf_result
14,7,2,11,0.956929163546955,0,0,1,replayed_pf_result
14,7,2,12,0.944985473448132,0,0,1,replayed_pf_result
14,7,2,13,0.962670076274198,0,0,1,replayed_pf_result
14,7,2,14,0.951165572169607,0,0,1,replayed_pf_result
14,7,2,15,0.95628314683655,0,0,1,replayed_pf_result
14,7,2,16,0.974826474114562,0,0,1,replayed_pf_result
14,7,2,17,0.96347268806117,0,0,1,replayed_pf_result
14,7,2,18,0.953551310770564,0,0,1,replayed_pf_result
14,7,2,19,1.02776002734559,0,0,1,replayed_pf_result
14,7,2,20,0.973154658797601,0,0,1,replayed_pf_result
14,7,2,21,0.974438195503334,0,0,1,replayed_pf_result
14,7,2,22,0.993524798608781,0,0,1,replayed_pf_result
14,7,2,23,0.985911262634605,0,0,1,replayed_pf_result
14,7,2,24,0.980161707391657,0,0,1,replayed_pf_result
14,7,2,25,0.99726363339747,0,0,1,replayed_pf_result
14,7,2,26,0.979605600299879,0,0,1,replayed_pf_result
14,7,2,27,0.96103704595588,0,0,1,replayed_pf_result
14,7,2,28,1.00154120710923,0,0,1,replayed_pf_result
14,7,2,29,1.00874281483367,0,0,1,replayed_pf_result
14,7,2,30,1,0,0,1,replayed_pf_result
14,7,2,31,0.982,0,0,1,replayed_pf_result
14,7,2,32,1,0,0,1,replayed_pf_result
14,7,2,33,1,0,0,1,replayed_pf_result
14,7,2,34,1,0,0,1,replayed_pf_result
14,7,2,35,1,0,0,1,replayed_pf_result
14,7,2,36,1,0,0,1,replayed_pf_result
14,7,2,37,1,0,0,1,replayed_pf_result
14,7,2,38,1,0,0,1,replayed_pf_result
14,7,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,7,3,1,0.965349055769092,0,0,1,replayed_after_load_shedding
14,7,3,2,0.994136339011215,0,0,1,replayed_after_load_shedding
14,7,3,3,0.9117624128346,0,0,1,replayed_after_load_shedding
14,7,3,4,0.877854971764975,0.0221450282350252,1.30316511892521,1,replayed_after_load_shedding
14,7,3,5,0.860712385119062,0.0392876148809377,2.33195622863487,1,replayed_after_load_shedding
14,7,3,6,0.86516203100648,0.0348379689935201,2.06321915896296,1,replayed_after_load_shedding
14,7,3,7,0.837589360068005,0.0624106399319947,3.74789157424531,1,replayed_after_load_shedding
14,7,3,8,0.829197721528688,0.0708022784713122,4.26990354642863,1,replayed_after_load_shedding
14,7,3,9,0.873963069339262,0.0260369306607382,1.5351877780362,1,replayed_after_load_shedding
14,7,3,10,0.923906031882876,0,0,1,replayed_after_load_shedding
14,7,3,11,0.902973238844623,0,0,1,replayed_after_load_shedding
14,7,3,12,0.894623950705385,0.00537604929461477,0.313716067383769,1,replayed_after_load_shedding
14,7,3,13,0.916689844600211,0,0,1,replayed_after_load_shedding
14,7,3,14,0.90681239516231,0,0,1,replayed_after_load_shedding
14,7,3,15,0.934412300778336,0,0,1,replayed_after_load_shedding
14,7,3,16,0.961870116973263,0,0,1,replayed_after_load_shedding
14,7,3,17,0.951558810421055,0,0,1,replayed_after_load_shedding
14,7,3,18,0.934845072429136,0,0,1,replayed_after_load_shedding
14,7,3,19,1.02320761225639,0,0,1,replayed_after_load_shedding
14,7,3,20,0.971284985818703,0,0,1,replayed_after_load_shedding
14,7,3,21,0.96583567031865,0,0,1,replayed_after_load_shedding
14,7,3,22,0.988943976464122,0,0,1,replayed_after_load_shedding
14,7,3,23,0.981253289201522,0,0,1,replayed_after_load_shedding
14,7,3,24,0.968160483566411,0,0,1,replayed_after_load_shedding
14,7,3,25,1.01372105056805,0,0,1,replayed_after_load_shedding
14,7,3,26,0.986046684565518,0,0,1,replayed_after_load_shedding
14,7,3,27,0.964327915835211,0,0,1,replayed_after_load_shedding
14,7,3,28,1.00532186872724,0,0,1,replayed_after_load_shedding
14,7,3,29,1.01135320959911,0,0,1,replayed_after_load_shedding
14,7,3,30,1,0,0,1,replayed_after_load_shedding
14,7,3,31,0.982,0,0,1,replayed_after_load_shedding
14,7,3,32,1,0,0,1,replayed_after_load_shedding
14,7,3,33,1,0,0,1,replayed_after_load_shedding
14,7,3,34,1,0,0,1,replayed_after_load_shedding
14,7,3,35,1,0,0,1,replayed_after_load_shedding
14,7,3,36,1,0,0,1,replayed_after_load_shedding
14,7,3,37,1,0,0,1,replayed_after_load_shedding
14,7,3,38,1,0,0,1,replayed_after_load_shedding
14,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,7,4,1,1.0393836,0,0,1,replayed_after_load_shedding
14,7,4,2,1.0484941,0,0,1,replayed_after_load_shedding
14,7,4,3,0.909318541893452,0,0,1,replayed_after_load_shedding
14,7,4,4,0.904620219872745,0,0,1,replayed_after_load_shedding
14,7,4,5,0.905095193946018,0,0,1,replayed_after_load_shedding
14,7,4,6,0.908488860474605,0,0,1,replayed_after_load_shedding
14,7,4,7,0.893497717695269,0.00650228230473127,0.379650644493508,1,replayed_after_load_shedding
14,7,4,8,0.890178717422593,0.00982128257740666,0.574391784144412,1,replayed_after_load_shedding
14,7,4,9,1.038332,0,0,1,replayed_after_load_shedding
14,7,4,10,0.949389968793247,0,0,1,replayed_after_load_shedding
14,7,4,11,0.934014895916183,0,0,1,replayed_after_load_shedding
14,7,4,12,0.925322939524794,0,0,1,replayed_after_load_shedding
14,7,4,13,0.941406981775668,0,0,1,replayed_after_load_shedding
14,7,4,14,0.926713104975425,0,0,1,replayed_after_load_shedding
14,7,4,15,0.932257960944721,0,0,1,replayed_after_load_shedding
14,7,4,16,0.951428798282775,0,0,1,replayed_after_load_shedding
14,7,4,17,0.926958472199205,0,0,1,replayed_after_load_shedding
14,7,4,18,0.917010283832102,0,0,1,replayed_after_load_shedding
14,7,4,19,1.01967040998984,0,0,1,replayed_after_load_shedding
14,7,4,20,0.970488629034379,0,0,1,replayed_after_load_shedding
14,7,4,21,0.959482046195106,0,0,1,replayed_after_load_shedding
14,7,4,22,0.985593827887803,0,0,1,replayed_after_load_shedding
14,7,4,23,0.977946683739951,0,0,1,replayed_after_load_shedding
14,7,4,24,0.958263035097532,0,0,1,replayed_after_load_shedding
14,7,4,25,1.0576827,0,0,1,replayed_after_load_shedding
14,7,4,26,0.906304951656413,0,0,1,replayed_after_load_shedding
14,7,4,27,0.902686259266724,0,0,1,replayed_after_load_shedding
14,7,4,28,0.936433647415013,0,0,1,replayed_after_load_shedding
14,7,4,29,0.957732981359029,0,0,1,replayed_after_load_shedding
14,7,4,30,1.0499,0,0,1,replayed_after_load_shedding
14,7,4,31,0.982,0,0,1,replayed_after_load_shedding
14,7,4,32,1,0,0,1,replayed_after_load_shedding
14,7,4,33,1,0,0,1,replayed_after_load_shedding
14,7,4,34,1,0,0,1,replayed_after_load_shedding
14,7,4,35,1,0,0,1,replayed_after_load_shedding
14,7,4,36,1,0,0,1,replayed_after_load_shedding
14,7,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,7,4,38,1,0,0,1,replayed_after_load_shedding
14,7,4,39,1.03,0,0,1,replayed_after_load_shedding
14,8,1,1,1.00682934138529,0,0,1,replayed_pf_result
14,8,1,2,1.00880847960538,0,0,1,replayed_pf_result
14,8,1,3,0.989874925022431,0,0,1,replayed_pf_result
14,8,1,4,0.966793371864873,0,0,1,replayed_pf_result
14,8,1,5,0.966123659186986,0,0,1,replayed_pf_result
14,8,1,6,0.967974906210514,0,0,1,replayed_pf_result
14,8,1,7,0.957086606157926,0,0,1,replayed_pf_result
14,8,1,8,0.956115877118041,0,0,1,replayed_pf_result
14,8,1,9,0.997321414721159,0,0,1,replayed_pf_result
14,8,1,10,0.993560457021683,0,0,1,replayed_pf_result
