initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
7,13,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,13,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,13,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,13,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,13,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,13,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,13,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,13,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,13,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,13,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,13,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,13,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,13,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,13,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,13,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,13,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,13,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,13,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,13,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,13,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,13,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,13,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,13,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,13,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,13,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,13,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,13,1,30,1,0,0,1,replayed_pf_result
7,13,1,31,1,0,0,1,replayed_pf_result
7,13,1,32,1,0,0,1,replayed_pf_result
7,13,1,33,1,0,0,1,replayed_pf_result
7,13,1,34,1,0,0,1,replayed_pf_result
7,13,1,35,1,0,0,1,replayed_pf_result
7,13,1,36,1,0,0,1,replayed_pf_result
7,13,1,37,1,0,0,1,replayed_pf_result
7,13,1,38,1,0,0,1,replayed_pf_result
7,13,1,39,1,0,0,1,replayed_pf_result
7,14,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,14,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,14,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,14,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,14,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,14,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,14,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,14,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,14,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,14,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,14,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,14,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,14,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,14,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,14,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,14,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,14,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,14,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,14,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,14,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,14,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,14,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,14,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,14,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,14,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,14,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,14,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,14,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,14,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,14,1,30,1,0,0,1,replayed_pf_result
7,14,1,31,1,0,0,1,replayed_pf_result
7,14,1,32,1,0,0,1,replayed_pf_result
7,14,1,33,1,0,0,1,replayed_pf_result
7,14,1,34,1,0,0,1,replayed_pf_result
7,14,1,35,1,0,0,1,replayed_pf_result
7,14,1,36,1,0,0,1,replayed_pf_result
7,14,1,37,1,0,0,1,replayed_pf_result
7,14,1,38,1,0,0,1,replayed_pf_result
7,14,1,39,1,0,0,1,replayed_pf_result
7,15,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,15,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,15,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,15,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,15,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,15,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,15,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,15,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,15,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,15,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,15,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,15,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,15,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,15,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,15,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,15,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,15,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,15,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,15,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,15,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,15,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,15,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,15,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,15,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,15,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,15,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,15,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,15,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,15,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,15,1,30,1,0,0,1,replayed_pf_result
7,15,1,31,1,0,0,1,replayed_pf_result
7,15,1,32,1,0,0,1,replayed_pf_result
7,15,1,33,1,0,0,1,replayed_pf_result
7,15,1,34,1,0,0,1,replayed_pf_result
7,15,1,35,1,0,0,1,replayed_pf_result
7,15,1,36,1,0,0,1,replayed_pf_result
7,15,1,37,1,0,0,1,replayed_pf_result
7,15,1,38,1,0,0,1,replayed_pf_result
7,15,1,39,1,0,0,1,replayed_pf_result
7,16,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,16,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,16,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,16,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,16,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,16,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,16,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,16,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,16,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,16,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,16,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,16,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,16,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,16,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,16,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,16,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,16,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,16,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,16,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,16,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,16,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,16,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,16,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,16,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,16,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,16,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,16,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,16,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,16,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,16,1,30,1,0,0,1,replayed_pf_result
7,16,1,31,1,0,0,1,replayed_pf_result
7,16,1,32,1,0,0,1,replayed_pf_result
7,16,1,33,1,0,0,1,replayed_pf_result
7,16,1,34,1,0,0,1,replayed_pf_result
7,16,1,35,1,0,0,1,replayed_pf_result
7,16,1,36,1,0,0,1,replayed_pf_result
7,16,1,37,1,0,0,1,replayed_pf_result
7,16,1,38,1,0,0,1,replayed_pf_result
7,16,1,39,1,0,0,1,replayed_pf_result
7,17,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,17,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,17,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,17,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,17,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,17,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,17,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,17,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,17,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,17,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,17,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,17,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,17,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,17,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,17,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,17,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,17,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,17,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,17,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,17,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,17,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,17,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,17,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,17,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,17,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,17,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,17,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,17,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,17,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,17,1,30,1,0,0,1,replayed_pf_result
7,17,1,31,1,0,0,1,replayed_pf_result
7,17,1,32,1,0,0,1,replayed_pf_result
7,17,1,33,1,0,0,1,replayed_pf_result
7,17,1,34,1,0,0,1,replayed_pf_result
7,17,1,35,1,0,0,1,replayed_pf_result
7,17,1,36,1,0,0,1,replayed_pf_result
7,17,1,37,1,0,0,1,replayed_pf_result
7,17,1,38,1,0,0,1,replayed_pf_result
7,17,1,39,1,0,0,1,replayed_pf_result
7,18,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,18,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,18,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,18,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,18,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,18,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,18,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,18,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,18,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,18,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,18,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,18,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,18,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,18,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,18,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,18,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,18,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,18,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,18,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,18,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,18,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,18,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,18,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,18,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,18,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,18,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,18,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,18,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,18,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,18,1,30,1,0,0,1,replayed_pf_result
7,18,1,31,1,0,0,1,replayed_pf_result
7,18,1,32,1,0,0,1,replayed_pf_result
7,18,1,33,1,0,0,1,replayed_pf_result
7,18,1,34,1,0,0,1,replayed_pf_result
7,18,1,35,1,0,0,1,replayed_pf_result
7,18,1,36,1,0,0,1,replayed_pf_result
7,18,1,37,1,0,0,1,replayed_pf_result
7,18,1,38,1,0,0,1,replayed_pf_result
7,18,1,39,1,0,0,1,replayed_pf_result
7,19,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,19,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,19,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,19,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,19,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,19,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,19,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,19,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,19,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,19,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,19,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,19,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,19,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,19,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,19,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,19,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,19,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,19,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,19,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,19,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,19,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,19,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,19,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,19,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,19,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,19,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,19,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,19,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,19,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,19,1,30,1,0,0,1,replayed_pf_result
7,19,1,31,1,0,0,1,replayed_pf_result
7,19,1,32,1,0,0,1,replayed_pf_result
7,19,1,33,1,0,0,1,replayed_pf_result
7,19,1,34,1,0,0,1,replayed_pf_result
7,19,1,35,1,0,0,1,replayed_pf_result
7,19,1,36,1,0,0,1,replayed_pf_result
7,19,1,37,1,0,0,1,replayed_pf_result
7,19,1,38,1,0,0,1,replayed_pf_result
7,19,1,39,1,0,0,1,replayed_pf_result
7,20,1,1,1.0039704956178,0,0,1,replayed_pf_result
7,20,1,2,1.01205760319126,0,0,1,replayed_pf_result
7,20,1,3,1.00055199831308,0,0,1,replayed_pf_result
7,20,1,4,0.98733310133292,0,0,1,replayed_pf_result
7,20,1,5,0.994945990516758,0,0,1,replayed_pf_result
7,20,1,6,0.999016895997999,0,0,1,replayed_pf_result
7,20,1,7,0.98654386060822,0,0,1,replayed_pf_result
7,20,1,8,0.984858915627279,0,0,1,replayed_pf_result
7,20,1,9,1.01402708617266,0,0,1,replayed_pf_result
7,20,1,10,1.0127426192928,0,0,1,replayed_pf_result
7,20,1,11,1.00688057551341,0,0,1,replayed_pf_result
7,20,1,12,0.993395405881768,0,0,1,replayed_pf_result
7,20,1,13,1.00696842207624,0,0,1,replayed_pf_result
7,20,1,14,0.99763474311284,0,0,1,replayed_pf_result
7,20,1,15,0.991469843833304,0,0,1,replayed_pf_result
7,20,1,16,1.00389061534187,0,0,1,replayed_pf_result
7,20,1,17,1.00459279080435,0,0,1,replayed_pf_result
7,20,1,18,1.00149249409141,0,0,1,replayed_pf_result
7,20,1,19,1.03838636054471,0,0,1,replayed_pf_result
7,20,1,20,0.979014772095197,0,0,1,replayed_pf_result
7,20,1,21,0.994784072401483,0,0,1,replayed_pf_result
7,20,1,22,1.00436121824878,0,0,1,replayed_pf_result
7,20,1,23,0.997157273863996,0,0,1,replayed_pf_result
7,20,1,24,1.00660353314694,0,0,1,replayed_pf_result
7,20,1,25,1.02200621645398,0,0,1,replayed_pf_result
7,20,1,26,1.02178284610017,0,0,1,replayed_pf_result
7,20,1,27,1.0079212959126,0,0,1,replayed_pf_result
7,20,1,28,1.02252860803217,0,0,1,replayed_pf_result
7,20,1,29,1.02290329114599,0,0,1,replayed_pf_result
7,20,1,30,1,0,0,1,replayed_pf_result
7,20,1,31,1,0,0,1,replayed_pf_result
7,20,1,32,1,0,0,1,replayed_pf_result
7,20,1,33,1,0,0,1,replayed_pf_result
7,20,1,34,1,0,0,1,replayed_pf_result
7,20,1,35,1,0,0,1,replayed_pf_result
7,20,1,36,1,0,0,1,replayed_pf_result
7,20,1,37,1,0,0,1,replayed_pf_result
7,20,1,38,1,0,0,1,replayed_pf_result
7,20,1,39,1,0,0,1,replayed_pf_result
8,1,1,1,1.00471229257245,0,0,1,replayed_pf_result
8,1,1,2,1.01061805459335,0,0,1,replayed_pf_result
8,1,1,3,0.996293968717136,0,0,1,replayed_pf_result
8,1,1,4,0.974696629410323,0,0,1,replayed_pf_result
8,1,1,5,0.999817944575466,0,0,1,replayed_pf_result
8,1,1,6,1.00261209262621,0,0,1,replayed_pf_result
8,1,1,7,0.99012763581869,0,0,1,replayed_pf_result
8,1,1,8,0.98841300388771,0,0,1,replayed_pf_result
8,1,1,9,1.01465203521578,0,0,1,replayed_pf_result
8,1,1,10,1.01088993353759,0,0,1,replayed_pf_result
8,1,1,11,1.00688691102497,0,0,1,replayed_pf_result
8,1,1,12,0.991317037048666,0,0,1,replayed_pf_result
8,1,1,13,1.00299751794171,0,0,1,replayed_pf_result
8,1,1,14,0.989481797289982,0,0,1,replayed_pf_result
8,1,1,15,0.986988388071308,0,0,1,replayed_pf_result
8,1,1,16,1.00107861672235,0,0,1,replayed_pf_result
8,1,1,17,1.00168659789598,0,0,1,replayed_pf_result
8,1,1,18,0.998229846630326,0,0,1,replayed_pf_result
8,1,1,19,1.03735235753405,0,0,1,replayed_pf_result
8,1,1,20,0.978450252292761,0,0,1,replayed_pf_result
8,1,1,21,0.99280091041497,0,0,1,replayed_pf_result
8,1,1,22,1.00329792017613,0,0,1,replayed_pf_result
8,1,1,23,0.996056021325331,0,0,1,replayed_pf_result
8,1,1,24,1.00403995202928,0,0,1,replayed_pf_result
8,1,1,25,1.02077821752769,0,0,1,replayed_pf_result
8,1,1,26,1.02015184716393,0,0,1,replayed_pf_result
8,1,1,27,1.00567520167148,0,0,1,replayed_pf_result
8,1,1,28,1.02168683891729,0,0,1,replayed_pf_result
8,1,1,29,1.02232631365112,0,0,1,replayed_pf_result
8,1,1,30,1,0,0,1,replayed_pf_result
8,1,1,31,1,0,0,1,replayed_pf_result
8,1,1,32,1,0,0,1,replayed_pf_result
8,1,1,33,1,0,0,1,replayed_pf_result
8,1,1,34,1,0,0,1,replayed_pf_result
8,1,1,35,1,0,0,1,replayed_pf_result
8,1,1,36,1,0,0,1,replayed_pf_result
8,1,1,37,1,0,0,1,replayed_pf_result
8,1,1,38,1,0,0,1,replayed_pf_result
8,1,1,39,1,0,0,1,replayed_pf_result
8,2,1,1,1.00471229257245,0,0,1,replayed_pf_result
8,2,1,2,1.01061805459335,0,0,1,replayed_pf_result
8,2,1,3,0.996293968717136,0,0,1,replayed_pf_result
8,2,1,4,0.974696629410323,0,0,1,replayed_pf_result
8,2,1,5,0.999817944575466,0,0,1,replayed_pf_result
8,2,1,6,1.00261209262621,0,0,1,replayed_pf_result
8,2,1,7,0.99012763581869,0,0,1,replayed_pf_result
8,2,1,8,0.98841300388771,0,0,1,replayed_pf_result
8,2,1,9,1.01465203521578,0,0,1,replayed_pf_result
8,2,1,10,1.01088993353759,0,0,1,replayed_pf_result
8,2,1,11,1.00688691102497,0,0,1,replayed_pf_result
8,2,1,12,0.991317037048666,0,0,1,replayed_pf_result
8,2,1,13,1.00299751794171,0,0,1,replayed_pf_result
8,2,1,14,0.989481797289982,0,0,1,replayed_pf_result
8,2,1,15,0.986988388071308,0,0,1,replayed_pf_result
8,2,1,16,1.00107861672235,0,0,1,replayed_pf_result
8,2,1,17,1.00168659789598,0,0,1,replayed_pf_result
8,2,1,18,0.998229846630326,0,0,1,replayed_pf_result
8,2,1,19,1.03735235753405,0,0,1,replayed_pf_result
8,2,1,20,0.978450252292761,0,0,1,replayed_pf_result
8,2,1,21,0.99280091041497,0,0,1,replayed_pf_result
8,2,1,22,1.00329792017613,0,0,1,replayed_pf_result
8,2,1,23,0.996056021325331,0,0,1,replayed_pf_result
8,2,1,24,1.00403995202928,0,0,1,replayed_pf_result
8,2,1,25,1.02077821752769,0,0,1,replayed_pf_result
8,2,1,26,1.02015184716393,0,0,1,replayed_pf_result
8,2,1,27,1.00567520167148,0,0,1,replayed_pf_result
8,2,1,28,1.02168683891729,0,0,1,replayed_pf_result
8,2,1,29,1.02232631365112,0,0,1,replayed_pf_result
8,2,1,30,1,0,0,1,replayed_pf_result
8,2,1,31,1,0,0,1,replayed_pf_result
8,2,1,32,1,0,0,1,replayed_pf_result
8,2,1,33,1,0,0,1,replayed_pf_result
8,2,1,34,1,0,0,1,replayed_pf_result
8,2,1,35,1,0,0,1,replayed_pf_result
8,2,1,36,1,0,0,1,replayed_pf_result
8,2,1,37,1,0,0,1,replayed_pf_result
8,2,1,38,1,0,0,1,replayed_pf_result
8,2,1,39,1,0,0,1,replayed_pf_result
8,3,1,1,1.00471229257245,0,0,1,replayed_pf_result
8,3,1,2,1.01061805459335,0,0,1,replayed_pf_result
8,3,1,3,0.996293968717136,0,0,1,replayed_pf_result
8,3,1,4,0.974696629410323,0,0,1,replayed_pf_result
8,3,1,5,0.999817944575466,0,0,1,replayed_pf_result
8,3,1,6,1.00261209262621,0,0,1,replayed_pf_result
8,3,1,7,0.99012763581869,0,0,1,replayed_pf_result
8,3,1,8,0.98841300388771,0,0,1,replayed_pf_result
8,3,1,9,1.01465203521578,0,0,1,replayed_pf_result
8,3,1,10,1.01088993353759,0,0,1,replayed_pf_result
8,3,1,11,1.00688691102497,0,0,1,replayed_pf_result
8,3,1,12,0.991317037048666,0,0,1,replayed_pf_result
8,3,1,13,1.00299751794171,0,0,1,replayed_pf_result
8,3,1,14,0.989481797289982,0,0,1,replayed_pf_result
8,3,1,15,0.986988388071308,0,0,1,replayed_pf_result
8,3,1,16,1.00107861672235,0,0,1,replayed_pf_result
8,3,1,17,1.00168659789598,0,0,1,replayed_pf_result
8,3,1,18,0.998229846630326,0,0,1,replayed_pf_result
8,3,1,19,1.03735235753405,0,0,1,replayed_pf_result
8,3,1,20,0.978450252292761,0,0,1,replayed_pf_result
8,3,1,21,0.99280091041497,0,0,1,replayed_pf_result
8,3,1,22,1.00329792017613,0,0,1,replayed_pf_result
8,3,1,23,0.996056021325331,0,0,1,replayed_pf_result
8,3,1,24,1.00403995202928,0,0,1,replayed_pf_result
8,3,1,25,1.02077821752769,0,0,1,replayed_pf_result
8,3,1,26,1.02015184716393,0,0,1,replayed_pf_result
8,3,1,27,1.00567520167148,0,0,1,replayed_pf_result
8,3,1,28,1.02168683891729,0,0,1,replayed_pf_result
8,3,1,29,1.02232631365112,0,0,1,replayed_pf_result
8,3,1,30,1,0,0,1,replayed_pf_result
8,3,1,31,1,0,0,1,replayed_pf_result
8,3,1,32,1,0,0,1,replayed_pf_result
8,3,1,33,1,0,0,1,replayed_pf_result
8,3,1,34,1,0,0,1,replayed_pf_result
8,3,1,35,1,0,0,1,replayed_pf_result
8,3,1,36,1,0,0,1,replayed_pf_result
8,3,1,37,1,0,0,1,replayed_pf_result
8,3,1,38,1,0,0,1,replayed_pf_result
8,3,1,39,1,0,0,1,replayed_pf_result
8,4,1,1,1.00471229257245,0,0,1,replayed_pf_result
8,4,1,2,1.01061805459335,0,0,1,replayed_pf_result
8,4,1,3,0.996293968717136,0,0,1,replayed_pf_result
8,4,1,4,0.974696629410323,0,0,1,replayed_pf_result
8,4,1,5,0.999817944575466,0,0,1,replayed_pf_result
8,4,1,6,1.00261209262621,0,0,1,replayed_pf_result
8,4,1,7,0.99012763581869,0,0,1,replayed_pf_result
8,4,1,8,0.98841300388771,0,0,1,replayed_pf_result
8,4,1,9,1.01465203521578,0,0,1,replayed_pf_result
8,4,1,10,1.01088993353759,0,0,1,replayed_pf_result
8,4,1,11,1.00688691102497,0,0,1,replayed_pf_result
8,4,1,12,0.991317037048666,0,0,1,replayed_pf_result
8,4,1,13,1.00299751794171,0,0,1,replayed_pf_result
8,4,1,14,0.989481797289982,0,0,1,replayed_pf_result
8,4,1,15,0.986988388071308,0,0,1,replayed_pf_result
8,4,1,16,1.00107861672235,0,0,1,replayed_pf_result
8,4,1,17,1.00168659789598,0,0,1,replayed_pf_result
8,4,1,18,0.998229846630326,0,0,1,replayed_pf_result
8,4,1,19,1.03735235753405,0,0,1,replayed_pf_result
8,4,1,20,0.978450252292761,0,0,1,replayed_pf_result
8,4,1,21,0.99280091041497,0,0,1,replayed_pf_result
8,4,1,22,1.00329792017613,0,0,1,replayed_pf_result
8,4,1,23,0.996056021325331,0,0,1,replayed_pf_result
8,4,1,24,1.00403995202928,0,0,1,replayed_pf_result
8,4,1,25,1.02077821752769,0,0,1,replayed_pf_result
8,4,1,26,1.02015184716393,0,0,1,replayed_pf_result
8,4,1,27,1.00567520167148,0,0,1,replayed_pf_result
8,4,1,28,1.02168683891729,0,0,1,replayed_pf_result
8,4,1,29,1.02232631365112,0,0,1,replayed_pf_result
8,4,1,30,1,0,0,1,replayed_pf_result
8,4,1,31,1,0,0,1,replayed_pf_result
8,4,1,32,1,0,0,1,replayed_pf_result
8,4,1,33,1,0,0,1,replayed_pf_result
8,4,1,34,1,0,0,1,replayed_pf_result
8,4,1,35,1,0,0,1,replayed_pf_result
8,4,1,36,1,0,0,1,replayed_pf_result
8,4,1,37,1,0,0,1,replayed_pf_result
8,4,1,38,1,0,0,1,replayed_pf_result
8,4,1,39,1,0,0,1,replayed_pf_result
8,4,2,1,0.99763537138984,0,0,1,replayed_pf_result
8,4,2,2,0.99772446253322,0,0,1,replayed_pf_result
8,4,2,3,0.970527930959429,0,0,1,replayed_pf_result
8,4,2,4,0.938471158033472,0,0,1,replayed_pf_result
8,4,2,5,0.961457374496753,0,0,1,replayed_pf_result
8,4,2,6,0.96748695333989,0,0,1,replayed_pf_result
8,4,2,7,0.94496281289523,0,0,1,replayed_pf_result
