initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,10,5,41,25,37,-550.174804625355,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,10,5,42,26,27,55.4099797897889,-55.3091506744349,55.4099797897889,600,0.0923499663163149,1,0,0,1,replayed_pf_result
46,10,5,43,26,28,196.586576016326,-194.889923621145,196.586576016326,600,0.327644293360543,1,0,0,1,replayed_pf_result
46,10,5,44,26,29,160.300075288752,-158.804631498626,160.300075288752,600,0.26716679214792,1,0,0,1,replayed_pf_result
46,10,5,45,28,29,46.0549236211621,-46.0241185013828,46.0549236211621,600,0.0767582060352702,1,0,0,1,replayed_pf_result
46,10,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,11,1,1,1,2,-141.489745055819,142.189897821669,142.189897821669,600,0.236983163036115,1,0,0,1,replayed_pf_result
46,11,1,2,1,39,43.8897450558198,-43.8680604457823,43.8897450558198,1000,0.0438897450558198,1,0,0,1,replayed_pf_result
46,11,1,3,2,3,133.718277233211,-133.199195100483,133.718277233211,500,0.267436554466422,1,0,0,1,replayed_pf_result
46,11,1,4,2,25,120.910618129316,-119.898480550644,120.910618129316,500,0.241821236258632,1,0,0,1,replayed_pf_result
46,11,1,5,2,30,-396.818793184196,396.818793184197,396.818793184197,900,0.440909770204663,1,0,0,1,replayed_pf_result
46,11,1,6,3,4,-341.163395644252,343.109948315051,343.109948315051,500,0.686219896630102,1,0,0,1,replayed_pf_result
46,11,1,7,3,18,152.362590744734,-152.096934539535,152.362590744734,500,0.304725181489468,1,0,0,1,replayed_pf_result
46,11,1,8,4,5,-615.363402206687,618.722009527673,618.722009527673,600,1.03120334921279,1,0.0312033492127877,1.84459129199068,1,replayed_pf_result
46,11,1,9,4,14,-227.746546108366,228.256896401994,228.256896401994,500,0.456513792803988,1,0,0,1,replayed_pf_result
46,11,1,10,5,6,-1031.87458532197,1034.21434749835,1034.21434749835,1200,0.861845289581958,1,0,0,1,replayed_pf_result
46,11,1,11,5,8,413.152575794299,-411.626114171744,413.152575794299,900,0.459058417549222,1,0,0,1,replayed_pf_result
46,11,1,12,6,7,606.879976200005,-604.406920213614,606.879976200005,900,0.674311084666672,1,0,0,1,replayed_pf_result
46,11,1,13,6,11,-19.2900660747034,19.5378542167991,19.5378542167991,480,0.0407038629516647,1,0,0,1,replayed_pf_result
46,11,1,14,6,31,-1621.80425762365,1621.80425762365,1621.80425762365,1800,0.901002365346471,1,0,0,1,replayed_pf_result
46,11,1,15,7,8,370.60692021361,-369.993542902168,370.60692021361,900,0.411785466904011,1,0,0,1,replayed_pf_result
46,11,1,16,8,9,259.619657073913,-257.44429577353,259.619657073913,900,0.288466285637681,1,0,0,1,replayed_pf_result
46,11,1,17,9,39,250.944295773532,-250.304298960058,250.944295773532,900,0.278826995303924,1,0,0,1,replayed_pf_result
46,11,1,18,10,11,49.0669273419315,-48.8641931011724,49.0669273419315,600,0.0817782122365525,1,0,0,1,replayed_pf_result
46,11,1,19,10,13,564.968298038199,-563.589531611773,564.968298038199,600,0.941613830063665,1,0,0,1,replayed_pf_result
46,11,1,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533483,1,0,0,1,replayed_pf_result
46,11,1,21,12,11,-29.282645587197,29.3263388843703,29.3263388843703,500,0.0586526777687405,1,0,0,1,replayed_pf_result
46,11,1,22,12,13,20.752645587197,-20.7054017589728,20.752645587197,500,0.0415052911743941,1,0,0,1,replayed_pf_result
46,11,1,23,13,14,584.294933370747,-581.029272593403,584.294933370747,600,0.973824888951246,1,0,0,1,replayed_pf_result
46,11,1,24,14,15,352.772376191408,-350.361497773456,352.772376191408,600,0.587953960319014,1,0,0,1,replayed_pf_result
46,11,1,25,15,16,30.3614977734577,-30.041349541854,30.3614977734577,600,0.0506024962890962,1,0,0,1,replayed_pf_result
46,11,1,26,16,17,487.615898836215,-485.894520205866,487.615898836215,600,0.812693164727025,1,0,0,1,replayed_pf_result
46,11,1,27,16,19,-447.658639075619,451.494235531946,451.494235531946,600,0.752490392553244,1,0,0,1,replayed_pf_result
46,11,1,28,16,21,-308.045264872375,308.84904507281,308.84904507281,600,0.514748408454683,1,0,0,1,replayed_pf_result
46,11,1,29,16,24,-30.8706453463589,30.8893596968984,30.8893596968984,600,0.0514822661614973,1,0,0,1,replayed_pf_result
46,11,1,30,17,18,5.90387926532863,-5.90306546046183,5.90387926532863,600,0.00983979877554771,1,0,0,1,replayed_pf_result
46,11,1,31,17,27,479.990640940538,-476.86187852847,479.990640940538,600,0.799984401567564,1,0,0,1,replayed_pf_result
46,11,1,32,19,20,149.013281313832,-148.84584293393,149.013281313832,900,0.165570312570925,1,0,0,1,replayed_pf_result
46,11,1,33,19,33,-600.50751684578,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
46,11,1,34,20,34,-531.154157066069,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,11,1,35,21,22,-582.84904507281,585.693212230893,585.693212230893,900,0.650770235812104,1,0,0,1,replayed_pf_result
46,11,1,36,22,23,28.0074649723079,-27.9681176370501,28.0074649723079,600,0.0466791082871798,1,0,0,1,replayed_pf_result
46,11,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,11,1,38,23,24,342.11771375749,-339.489359696898,342.11771375749,600,0.570196189595816,1,0,0,1,replayed_pf_result
46,11,1,39,23,36,-561.649596120439,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
46,11,1,40,25,26,446.078360116786,-439.620181158533,446.078360116786,600,0.743463933527976,1,0,0,1,replayed_pf_result
46,11,1,41,25,37,-550.179879566144,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,11,1,42,26,27,-195.234160181233,195.86187852847,195.86187852847,600,0.326436464214116,1,0,0,1,replayed_pf_result
46,11,1,43,26,28,273.112947507092,-269.768349149634,273.112947507092,600,0.455188245845153,1,0,0,1,replayed_pf_result
46,11,1,44,26,29,222.741393832656,-219.792618967207,222.741393832656,600,0.37123565638776,1,0,0,1,replayed_pf_result
46,11,1,45,28,29,63.7683491496511,-63.7073810327897,63.7683491496511,600,0.106280581916085,1,0,0,1,replayed_pf_result
46,11,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,12,1,1,1,2,-141.489745055819,142.189897821669,142.189897821669,600,0.236983163036115,1,0,0,1,replayed_pf_result
46,12,1,2,1,39,43.8897450558198,-43.8680604457823,43.8897450558198,1000,0.0438897450558198,1,0,0,1,replayed_pf_result
46,12,1,3,2,3,133.718277233211,-133.199195100483,133.718277233211,500,0.267436554466422,1,0,0,1,replayed_pf_result
46,12,1,4,2,25,120.910618129316,-119.898480550644,120.910618129316,500,0.241821236258632,1,0,0,1,replayed_pf_result
46,12,1,5,2,30,-396.818793184196,396.818793184197,396.818793184197,900,0.440909770204663,1,0,0,1,replayed_pf_result
46,12,1,6,3,4,-341.163395644252,343.109948315051,343.109948315051,500,0.686219896630102,1,0,0,1,replayed_pf_result
46,12,1,7,3,18,152.362590744734,-152.096934539535,152.362590744734,500,0.304725181489468,1,0,0,1,replayed_pf_result
46,12,1,8,4,5,-615.363402206687,618.722009527673,618.722009527673,600,1.03120334921279,1,0.0312033492127877,1.84459129199068,1,replayed_pf_result
46,12,1,9,4,14,-227.746546108366,228.256896401994,228.256896401994,500,0.456513792803988,1,0,0,1,replayed_pf_result
46,12,1,10,5,6,-1031.87458532197,1034.21434749835,1034.21434749835,1200,0.861845289581958,1,0,0,1,replayed_pf_result
46,12,1,11,5,8,413.152575794299,-411.626114171744,413.152575794299,900,0.459058417549222,1,0,0,1,replayed_pf_result
46,12,1,12,6,7,606.879976200005,-604.406920213614,606.879976200005,900,0.674311084666672,1,0,0,1,replayed_pf_result
46,12,1,13,6,11,-19.2900660747034,19.5378542167991,19.5378542167991,480,0.0407038629516647,1,0,0,1,replayed_pf_result
46,12,1,14,6,31,-1621.80425762365,1621.80425762365,1621.80425762365,1800,0.901002365346471,1,0,0,1,replayed_pf_result
46,12,1,15,7,8,370.60692021361,-369.993542902168,370.60692021361,900,0.411785466904011,1,0,0,1,replayed_pf_result
46,12,1,16,8,9,259.619657073913,-257.44429577353,259.619657073913,900,0.288466285637681,1,0,0,1,replayed_pf_result
46,12,1,17,9,39,250.944295773532,-250.304298960058,250.944295773532,900,0.278826995303924,1,0,0,1,replayed_pf_result
46,12,1,18,10,11,49.0669273419315,-48.8641931011724,49.0669273419315,600,0.0817782122365525,1,0,0,1,replayed_pf_result
46,12,1,19,10,13,564.968298038199,-563.589531611773,564.968298038199,600,0.941613830063665,1,0,0,1,replayed_pf_result
46,12,1,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533483,1,0,0,1,replayed_pf_result
46,12,1,21,12,11,-29.282645587197,29.3263388843703,29.3263388843703,500,0.0586526777687405,1,0,0,1,replayed_pf_result
46,12,1,22,12,13,20.752645587197,-20.7054017589728,20.752645587197,500,0.0415052911743941,1,0,0,1,replayed_pf_result
46,12,1,23,13,14,584.294933370747,-581.029272593403,584.294933370747,600,0.973824888951246,1,0,0,1,replayed_pf_result
46,12,1,24,14,15,352.772376191408,-350.361497773456,352.772376191408,600,0.587953960319014,1,0,0,1,replayed_pf_result
46,12,1,25,15,16,30.3614977734577,-30.041349541854,30.3614977734577,600,0.0506024962890962,1,0,0,1,replayed_pf_result
46,12,1,26,16,17,487.615898836215,-485.894520205866,487.615898836215,600,0.812693164727025,1,0,0,1,replayed_pf_result
46,12,1,27,16,19,-447.658639075619,451.494235531946,451.494235531946,600,0.752490392553244,1,0,0,1,replayed_pf_result
46,12,1,28,16,21,-308.045264872375,308.84904507281,308.84904507281,600,0.514748408454683,1,0,0,1,replayed_pf_result
46,12,1,29,16,24,-30.8706453463589,30.8893596968984,30.8893596968984,600,0.0514822661614973,1,0,0,1,replayed_pf_result
46,12,1,30,17,18,5.90387926532863,-5.90306546046183,5.90387926532863,600,0.00983979877554771,1,0,0,1,replayed_pf_result
46,12,1,31,17,27,479.990640940538,-476.86187852847,479.990640940538,600,0.799984401567564,1,0,0,1,replayed_pf_result
46,12,1,32,19,20,149.013281313832,-148.84584293393,149.013281313832,900,0.165570312570925,1,0,0,1,replayed_pf_result
46,12,1,33,19,33,-600.50751684578,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
46,12,1,34,20,34,-531.154157066069,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,12,1,35,21,22,-582.84904507281,585.693212230893,585.693212230893,900,0.650770235812104,1,0,0,1,replayed_pf_result
46,12,1,36,22,23,28.0074649723079,-27.9681176370501,28.0074649723079,600,0.0466791082871798,1,0,0,1,replayed_pf_result
46,12,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,12,1,38,23,24,342.11771375749,-339.489359696898,342.11771375749,600,0.570196189595816,1,0,0,1,replayed_pf_result
46,12,1,39,23,36,-561.649596120439,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
46,12,1,40,25,26,446.078360116786,-439.620181158533,446.078360116786,600,0.743463933527976,1,0,0,1,replayed_pf_result
46,12,1,41,25,37,-550.179879566144,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,12,1,42,26,27,-195.234160181233,195.86187852847,195.86187852847,600,0.326436464214116,1,0,0,1,replayed_pf_result
46,12,1,43,26,28,273.112947507092,-269.768349149634,273.112947507092,600,0.455188245845153,1,0,0,1,replayed_pf_result
46,12,1,44,26,29,222.741393832656,-219.792618967207,222.741393832656,600,0.37123565638776,1,0,0,1,replayed_pf_result
46,12,1,45,28,29,63.7683491496511,-63.7073810327897,63.7683491496511,600,0.106280581916085,1,0,0,1,replayed_pf_result
46,12,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,12,2,1,1,2,-99.0184836779756,99.3690253142322,99.3690253142322,600,0.165615042190387,1,0,0,1,replayed_pf_result
46,12,2,2,1,39,1.41848367797615,-1.4169880617618,1.41848367797615,1000,0.00141848367797615,1,0,0,1,replayed_pf_result
46,12,2,3,2,3,156.769832722524,-155.961288497244,156.769832722524,500,0.313539665445048,1,0,0,1,replayed_pf_result
46,12,2,4,2,25,140.67993514744,-139.284746592975,140.67993514744,500,0.281359870294881,1,0,0,1,replayed_pf_result
46,12,2,5,2,30,-396.818793184195,396.818793184195,396.818793184195,900,0.440909770204661,1,0,0,1,replayed_pf_result
46,12,2,6,3,4,-366.09393823317,368.615606365476,368.615606365476,500,0.737231212730952,1,0,0,1,replayed_pf_result
46,12,2,7,3,18,200.055226730418,-199.58656124371,200.055226730418,500,0.400110453460835,1,0,0,1,replayed_pf_result
46,12,2,8,4,5,-952.847387034242,961.308709718716,961.308709718716,600,1.60218118286453,1,0.602181182864526,48.076950974193,1,replayed_pf_result
46,12,2,9,4,14,84.2317806687836,-84.1266033426394,84.2317806687836,500,0.168463561337567,1,0,0,1,replayed_pf_result
46,12,2,10,5,6,-1364.02089864164,1368.2828626866,1368.2828626866,1200,1.1402357189055,1,0.140235718905496,8.76136670968565,1,replayed_pf_result
46,12,2,11,5,8,402.71218892292,-401.213234643999,402.71218892292,900,0.447457987692134,1,0,0,1,replayed_pf_result
46,12,2,12,6,7,661.673584774319,-658.633752834289,661.673584774319,900,0.735192871971466,1,0,0,1,replayed_pf_result
46,12,2,13,6,11,-397.678418961317,399.298824271309,399.298824271309,480,0.831872550565228,1,0,0,1,replayed_pf_result
46,12,2,14,6,31,-1632.27802849963,1632.27802849963,1632.27802849963,1800,0.906821126944238,1,0,0,1,replayed_pf_result
46,12,2,15,7,8,424.833752834291,-423.997477042538,424.833752834291,900,0.472037503149212,1,0,0,1,replayed_pf_result
46,12,2,16,8,9,303.21071168655,-300.169961085403,303.21071168655,900,0.336900790762833,1,0,0,1,replayed_pf_result
46,12,2,17,9,39,293.669961085409,-292.755371344078,293.669961085409,900,0.326299956761565,1,0,0,1,replayed_pf_result
46,12,2,18,10,11,614.035225380128,-611.989676519926,614.035225380128,600,1.02339204230021,1,0.0233920423002136,1.37740978051307,1,replayed_pf_result
46,12,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,12,2,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533482,1,0,0,1,replayed_pf_result
46,12,2,21,12,11,-211.768718368729,212.690852248617,212.690852248617,500,0.425381704497235,1,0,0,1,replayed_pf_result
46,12,2,22,12,13,203.238718368727,-202.45721141617,203.238718368727,500,0.406477436737453,1,0,0,1,replayed_pf_result
46,12,2,23,13,14,202.457211416171,-202.02364371932,202.457211416171,600,0.337428685693618,1,0,0,1,replayed_pf_result
46,12,2,24,14,15,286.150247061963,-284.354075485865,286.150247061963,600,0.476917078436605,1,0,0,1,replayed_pf_result
46,12,2,25,15,16,-35.6459245141325,36.171428769026,36.171428769026,600,0.0602857146150433,1,0,0,1,replayed_pf_result
46,12,2,26,16,17,420.935923377555,-419.622427847867,420.935923377555,600,0.701559872295926,1,0,0,1,replayed_pf_result
46,12,2,27,16,19,-447.293777654615,451.372713750272,451.372713750272,600,0.752287856250453,1,0,0,1,replayed_pf_result
46,12,2,28,16,21,-307.970735540184,308.775710056188,308.775710056188,600,0.514626183426979,1,0,0,1,replayed_pf_result
46,12,2,29,16,24,-30.8428389517852,30.8681956916733,30.8681956916733,600,0.0514469928194556,1,0,0,1,replayed_pf_result
46,12,2,30,17,18,-41.5692313390038,41.5865612437098,41.5865612437098,600,0.069310935406183,1,0,0,1,replayed_pf_result
46,12,2,31,17,27,461.191659186863,-458.244429557881,461.191659186863,600,0.768652765311439,1,0,0,1,replayed_pf_result
46,12,2,32,19,20,149.053084273419,-148.880823901454,149.053084273419,900,0.165614538081576,1,0,0,1,replayed_pf_result
46,12,2,33,19,33,-600.425798023691,603.49300600173,603.49300600173,900,0.670547784446367,1,0,0,1,replayed_pf_result
46,12,2,34,20,34,-531.119176098545,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,12,2,35,21,22,-582.775710056188,585.678807384014,585.678807384014,900,0.650754230426682,1,0,0,1,replayed_pf_result
46,12,2,36,22,23,28.021869819184,-27.9812941150732,28.021869819184,600,0.0467031163653066,1,0,0,1,replayed_pf_result
46,12,2,37,22,35,-613.700677203199,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,12,2,38,23,24,342.120453475953,-339.468195691672,342.120453475953,600,0.570200755793255,1,0,0,1,replayed_pf_result
46,12,2,39,23,36,-561.639159360882,563.260986354582,563.260986354582,900,0.62584554039398,1,0,0,1,replayed_pf_result
46,12,2,40,25,26,465.421035835367,-458.275095522076,465.421035835367,600,0.775701726392278,1,0,0,1,replayed_pf_result
46,12,2,41,25,37,-550.136289242414,552.120640939057,552.120640939057,900,0.613467378821174,1,0,0,1,replayed_pf_result
46,12,2,42,26,27,-176.7090506666,177.244429557879,177.244429557879,600,0.295407382596466,1,0,0,1,replayed_pf_result
46,12,2,43,26,28,273.183188176236,-269.770274431945,273.183188176236,600,0.455305313627061,1,0,0,1,replayed_pf_result
46,12,2,44,26,29,222.800958012357,-219.791942403154,222.800958012357,600,0.371334930020595,1,0,0,1,replayed_pf_result
46,12,2,45,28,29,63.7702744320229,-63.7080575967981,63.7702744320229,600,0.106283790720038,1,0,0,1,replayed_pf_result
46,12,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,12,3,1,1,2,72.3078417926572,-72.1272975035237,72.3078417926572,600,0.120513069654429,1,0,0,1,replayed_after_load_shedding
46,12,3,2,1,39,-155.267841792659,155.519377579832,155.519377579832,1000,0.155519377579832,1,0,0,1,replayed_after_load_shedding
46,12,3,3,2,3,408.41609188415,-405.937823241561,408.41609188415,500,0.816832183768299,1,0,0,1,replayed_after_load_shedding
46,12,3,4,2,25,60.5299988035682,-60.2471271973816,60.5299988035682,500,0.121059997607136,1,0,0,1,replayed_after_load_shedding
46,12,3,5,2,30,-396.818793184196,396.818793184195,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_after_load_shedding
46,12,3,6,3,4,99.4806002334917,-98.9235030074009,99.4806002334917,500,0.198961200466983,1,0,0,1,replayed_after_load_shedding
46,12,3,7,3,18,32.7572230080637,-32.7429499036342,32.7572230080637,500,0.0655144460161275,1,0,0,1,replayed_after_load_shedding
46,12,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,3,9,4,14,-326.076496992581,327.049026474404,327.049026474404,500,0.654098052948807,1,0,0,1,replayed_after_load_shedding
46,12,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,12,3,11,5,8,1.42341791151585e-11,0.000360434437884222,0.000360434437884222,900,4.00482708760246e-07,1,0,0,1,replayed_after_load_shedding
46,12,3,12,6,7,945.24404073632,-938.847068878754,945.24404073632,900,1.05027115637369,1,0.0502711563736888,3.00045039362218,1,replayed_after_load_shedding
46,12,3,13,6,11,352.157021030651,-351.083351357675,352.157021030651,480,0.733660460480523,1,0,0,1,replayed_after_load_shedding
46,12,3,14,6,31,-1297.40106176775,1297.40106176775,1297.40106176775,1800,0.720778367648749,1,0,0,1,replayed_after_load_shedding
46,12,3,15,7,8,740.117068878865,-737.469802440084,740.117068878865,900,0.822352298754294,1,0,0,1,replayed_after_load_shedding
46,12,3,16,8,9,293.769442006171,-290.551686408371,293.769442006171,900,0.326410491117967,1,0,0,1,replayed_after_load_shedding
46,12,3,17,9,39,285.026686408534,-284.091736985652,285.026686408534,900,0.316696318231705,1,0,0,1,replayed_after_load_shedding
46,12,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,12,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
