initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,14,1,18,10,11,614.035225380139,-612.428271808881,614.035225380139,600,1.02339204230023,1,0.023392042300231,1.37740978051411,1,replayed_pf_result
19,14,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,14,1,20,10,32,-614.035225380135,614.035225380134,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
19,14,1,21,12,11,-118.744691294904,119.061864774494,119.061864774494,500,0.238123729548989,1,0,0,1,replayed_pf_result
19,14,1,22,12,13,110.214691294905,-110.002987601729,110.214691294905,500,0.220429382589809,1,0,0,1,replayed_pf_result
19,14,1,23,13,14,110.00298760173,-109.887196218233,110.00298760173,600,0.183338312669551,1,0,0,1,replayed_pf_result
19,14,1,24,14,15,53.364437208555,-53.3090055462958,53.364437208555,600,0.088940728680925,1,0,0,1,replayed_pf_result
19,14,1,25,15,16,-266.690994453704,267.531491090266,267.531491090266,600,0.445885818483776,1,0,0,1,replayed_pf_result
19,14,1,26,16,17,190.651137448079,-190.38994454947,190.651137448079,600,0.317751895746799,1,0,0,1,replayed_pf_result
19,14,1,27,16,19,-448.157874779862,451.66612452935,451.66612452935,600,0.752776874215583,1,0,0,1,replayed_pf_result
19,14,1,28,16,21,-308.131460026482,308.947043395417,308.947043395417,600,0.514911738992362,1,0,0,1,replayed_pf_result
19,14,1,29,16,24,-30.8932937320021,30.9038160884413,30.9038160884413,600,0.0515063601474022,1,0,0,1,replayed_pf_result
19,14,1,30,17,18,126.917527302308,-126.801379314127,126.917527302308,600,0.211529212170514,1,0,0,1,replayed_pf_result
19,14,1,31,17,27,63.4724172471626,-63.4102487579024,63.4724172471626,600,0.105787362078604,1,0,0,1,replayed_pf_result
19,14,1,32,19,20,148.95674929314,-148.794167253809,148.95674929314,900,0.165507499214599,1,0,0,1,replayed_pf_result
19,14,1,33,19,33,-600.622873822487,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
19,14,1,34,20,34,-531.205832746192,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
19,14,1,35,21,22,-582.947043395415,585.713592423937,585.713592423937,900,0.650792880471042,1,0,0,1,replayed_pf_result
19,14,1,36,22,23,27.9870847792623,-27.949644859651,27.9870847792623,600,0.0466451412987704,1,0,0,1,replayed_pf_result
19,14,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
19,14,1,38,23,24,342.112086370783,-339.503816088439,342.112086370783,600,0.570186810617971,1,0,0,1,replayed_pf_result
19,14,1,39,23,36,-561.662441511132,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
19,14,1,40,25,26,139.680235036268,-139.079043193091,139.680235036268,600,0.232800391727114,1,0,0,1,replayed_pf_result
19,14,1,41,25,37,-550.282487146478,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
19,14,1,42,26,27,218.324785860539,-217.589751242099,218.324785860539,600,0.363874643100899,1,0,0,1,replayed_pf_result
19,14,1,43,26,28,-84.4087686229868,84.7046546314121,84.7046546314121,600,0.141174424385687,1,0,0,1,replayed_pf_result
19,14,1,44,26,29,-133.836974044461,134.829058719219,134.829058719219,600,0.224715097865364,1,0,0,1,replayed_pf_result
19,14,1,45,28,29,-290.704654631412,291.849323159422,291.849323159422,600,0.486415538599036,1,0,0,1,replayed_pf_result
19,14,1,46,29,38,-710.17838187864,714.263118522289,714.263118522289,1200,0.595219265435241,1,0,0,1,replayed_pf_result
19,15,1,1,1,2,-235.888275667099,237.826650262099,237.826650262099,600,0.396377750436832,1,0,0,1,replayed_pf_result
19,15,1,2,1,39,138.288275667099,-138.09669591859,138.288275667099,1000,0.138288275667099,1,0,0,1,replayed_pf_result
19,15,1,3,2,3,343.168564605812,-341.611598834013,343.168564605812,500,0.686337129211625,1,0,0,1,replayed_pf_result
19,15,1,4,2,25,-184.176421683718,186.60225211021,186.60225211021,500,0.373204504220419,1,0,0,1,replayed_pf_result
19,15,1,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204663,1,0,0,1,replayed_pf_result
19,15,1,6,3,4,-11.5986285560411,11.7090462063406,11.7090462063406,500,0.0234180924126811,1,0,0,1,replayed_pf_result
19,15,1,7,3,18,31.2102273900545,-31.1986206858728,31.2102273900545,500,0.0624204547801091,1,0,0,1,replayed_pf_result
19,15,1,8,4,5,-455.218112562925,456.967364470436,456.967364470436,600,0.761612274117394,1,0,0,1,replayed_pf_result
19,15,1,9,4,14,-56.4909336434164,56.5227590096786,56.5227590096786,500,0.113045518019357,1,0,0,1,replayed_pf_result
19,15,1,10,5,6,-836.461769897984,837.92054310846,837.92054310846,1200,0.69826711925705,1,0,0,1,replayed_pf_result
19,15,1,11,5,8,379.494405427554,-378.2842128097,379.494405427554,900,0.42166045047506,1,0,0,1,replayed_pf_result
19,15,1,12,6,7,543.449671071971,-541.576798831814,543.449671071971,900,0.603832967857745,1,0,0,1,replayed_pf_result
19,15,1,13,6,11,-491.597212165437,493.366407034383,493.366407034383,480,1.02784668132163,1,0.0278466813216312,1.64338723560892,1,replayed_pf_result
19,15,1,14,6,31,-889.773002014999,889.773002014999,889.773002014999,1800,0.494318334452777,1,0,0,1,replayed_pf_result
19,15,1,15,7,8,307.776798831814,-307.383292429969,307.776798831814,900,0.341974220924238,1,0,0,1,replayed_pf_result
19,15,1,16,8,9,163.667505239667,-162.833781942346,163.667505239667,900,0.18185278359963,1,0,0,1,replayed_pf_result
19,15,1,17,9,39,156.333781942346,-156.07566348725,156.333781942346,900,0.173704202158162,1,0,0,1,replayed_pf_result
19,15,1,18,10,11,614.035225380139,-612.428271808881,614.035225380139,600,1.02339204230023,1,0.023392042300231,1.37740978051411,1,replayed_pf_result
19,15,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,15,1,20,10,32,-614.035225380135,614.035225380134,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
19,15,1,21,12,11,-118.744691294904,119.061864774494,119.061864774494,500,0.238123729548989,1,0,0,1,replayed_pf_result
19,15,1,22,12,13,110.214691294905,-110.002987601729,110.214691294905,500,0.220429382589809,1,0,0,1,replayed_pf_result
19,15,1,23,13,14,110.00298760173,-109.887196218233,110.00298760173,600,0.183338312669551,1,0,0,1,replayed_pf_result
19,15,1,24,14,15,53.364437208555,-53.3090055462958,53.364437208555,600,0.088940728680925,1,0,0,1,replayed_pf_result
19,15,1,25,15,16,-266.690994453704,267.531491090266,267.531491090266,600,0.445885818483776,1,0,0,1,replayed_pf_result
19,15,1,26,16,17,190.651137448079,-190.38994454947,190.651137448079,600,0.317751895746799,1,0,0,1,replayed_pf_result
19,15,1,27,16,19,-448.157874779862,451.66612452935,451.66612452935,600,0.752776874215583,1,0,0,1,replayed_pf_result
19,15,1,28,16,21,-308.131460026482,308.947043395417,308.947043395417,600,0.514911738992362,1,0,0,1,replayed_pf_result
19,15,1,29,16,24,-30.8932937320021,30.9038160884413,30.9038160884413,600,0.0515063601474022,1,0,0,1,replayed_pf_result
19,15,1,30,17,18,126.917527302308,-126.801379314127,126.917527302308,600,0.211529212170514,1,0,0,1,replayed_pf_result
19,15,1,31,17,27,63.4724172471626,-63.4102487579024,63.4724172471626,600,0.105787362078604,1,0,0,1,replayed_pf_result
19,15,1,32,19,20,148.95674929314,-148.794167253809,148.95674929314,900,0.165507499214599,1,0,0,1,replayed_pf_result
19,15,1,33,19,33,-600.622873822487,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
19,15,1,34,20,34,-531.205832746192,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
19,15,1,35,21,22,-582.947043395415,585.713592423937,585.713592423937,900,0.650792880471042,1,0,0,1,replayed_pf_result
19,15,1,36,22,23,27.9870847792623,-27.949644859651,27.9870847792623,600,0.0466451412987704,1,0,0,1,replayed_pf_result
19,15,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
19,15,1,38,23,24,342.112086370783,-339.503816088439,342.112086370783,600,0.570186810617971,1,0,0,1,replayed_pf_result
19,15,1,39,23,36,-561.662441511132,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
19,15,1,40,25,26,139.680235036268,-139.079043193091,139.680235036268,600,0.232800391727114,1,0,0,1,replayed_pf_result
19,15,1,41,25,37,-550.282487146478,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
19,15,1,42,26,27,218.324785860539,-217.589751242099,218.324785860539,600,0.363874643100899,1,0,0,1,replayed_pf_result
19,15,1,43,26,28,-84.4087686229868,84.7046546314121,84.7046546314121,600,0.141174424385687,1,0,0,1,replayed_pf_result
19,15,1,44,26,29,-133.836974044461,134.829058719219,134.829058719219,600,0.224715097865364,1,0,0,1,replayed_pf_result
19,15,1,45,28,29,-290.704654631412,291.849323159422,291.849323159422,600,0.486415538599036,1,0,0,1,replayed_pf_result
19,15,1,46,29,38,-710.17838187864,714.263118522289,714.263118522289,1200,0.595219265435241,1,0,0,1,replayed_pf_result
19,15,2,1,1,2,-234.044358246748,235.983123920012,235.983123920012,600,0.393305206533353,1,0,0,1,replayed_pf_result
19,15,2,2,1,39,136.444358247749,-136.258578064418,136.444358247749,1000,0.136444358247749,1,0,0,1,replayed_pf_result
19,15,2,3,2,3,344.107057220979,-342.305272608085,344.107057220979,500,0.688214114441958,1,0,0,1,replayed_pf_result
19,15,2,4,2,25,-183.271387959856,185.630150545303,185.630150545303,500,0.371260301090606,1,0,0,1,replayed_pf_result
19,15,2,5,2,30,-396.818793183612,396.818793183612,396.818793183612,900,0.440909770204013,1,0,0,1,replayed_pf_result
19,15,2,6,3,4,-16.3484757461794,16.8414592832511,16.8414592832511,500,0.0336829185665023,1,0,0,1,replayed_pf_result
19,15,2,7,3,18,36.6537483758678,-36.624106559359,36.6537483758678,500,0.0733074967517355,1,0,0,1,replayed_pf_result
19,15,2,8,4,5,-491.891366498664,494.151595277074,494.151595277074,600,0.823585992128458,1,0,0,1,replayed_pf_result
19,15,2,9,4,14,-24.9500925423951,24.9863401251959,24.9863401251959,500,0.0499726802503918,1,0,0,1,replayed_pf_result
19,15,2,10,5,6,-872.147818062724,873.896352667787,873.896352667787,1200,0.728246960556489,1,0,0,1,replayed_pf_result
19,15,2,11,5,8,377.996222928181,-376.666995364977,377.996222928181,900,0.419995803253535,1,0,0,1,replayed_pf_result
19,15,2,12,6,7,547.866207334877,-545.766165682583,547.866207334877,900,0.608740230372086,1,0,0,1,replayed_pf_result
19,15,2,13,6,11,82.0554542183494,-81.9939160542405,82.0554542183494,480,0.170948862954895,1,0,0,1,replayed_pf_result
19,15,2,14,6,31,-1503.81801501376,1503.81801501376,1503.81801501376,1800,0.835454452785421,1,0,0,1,replayed_pf_result
19,15,2,15,7,8,311.966165823164,-311.506392100839,311.966165823164,900,0.346629073136849,1,0,0,1,replayed_pf_result
19,15,2,16,8,9,166.173387819656,-164.690834875836,166.173387819656,900,0.184637097577396,1,0,0,1,replayed_pf_result
19,15,2,17,9,39,158.190834929925,-157.913781338016,158.190834929925,900,0.175767594366583,1,0,0,1,replayed_pf_result
19,15,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,15,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,15,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,15,2,21,12,11,-81.8459091195099,81.9939161533564,81.9939161533564,500,0.163987832306713,1,0,0,1,replayed_pf_result
19,15,2,22,12,13,73.3159091467644,-73.1529778353077,73.3159091467644,500,0.146631818293529,1,0,0,1,replayed_pf_result
19,15,2,23,13,14,73.1529778840916,-73.0701014382399,73.1529778840916,600,0.121921629806819,1,0,0,1,replayed_pf_result
19,15,2,24,14,15,48.0837613239346,-47.901655024834,48.0837613239346,600,0.0801396022065577,1,0,0,1,replayed_pf_result
19,15,2,25,15,16,-272.098344958773,273.254368901865,273.254368901865,600,0.455423948169776,1,0,0,1,replayed_pf_result
19,15,2,26,16,17,184.385647953559,-184.138044414942,184.385647953559,600,0.307309413255931,1,0,0,1,replayed_pf_result
19,15,2,27,16,19,-447.710806969064,451.511850395243,451.511850395243,600,0.752519750658739,1,0,0,1,replayed_pf_result
19,15,2,28,16,21,-308.055245670942,308.859428672966,308.859428672966,600,0.514765714454943,1,0,0,1,replayed_pf_result
19,15,2,29,16,24,-30.8739642149345,30.8917671107941,30.8917671107941,600,0.0514862785179902,1,0,0,1,replayed_pf_result
19,15,2,30,17,18,121.500064028472,-121.375893436377,121.500064028472,600,0.202500106714121,1,0,0,1,replayed_pf_result
19,15,2,31,17,27,62.6379803868678,-62.5581506066732,62.6379803868678,600,0.104396633978113,1,0,0,1,replayed_pf_result
19,15,2,32,19,20,149.007501882645,-148.840678549148,149.007501882645,900,0.165563890980716,1,0,0,1,replayed_pf_result
19,15,2,33,19,33,-600.519352279225,603.493006001618,603.493006001618,900,0.670547784446243,1,0,0,1,replayed_pf_result
19,15,2,34,20,34,-531.159321450577,534.028449732631,534.028449732631,900,0.593364944147368,1,0,0,1,replayed_pf_result
19,15,2,35,21,22,-582.859428673372,585.695299280026,585.695299280026,900,0.650772554755584,1,0,0,1,replayed_pf_result
19,15,2,36,22,23,28.0053779214051,-27.966215899671,28.0053779214051,600,0.0466756298690086,1,0,0,1,replayed_pf_result
19,15,2,37,22,35,-613.700677202886,613.700677202887,613.700677202887,900,0.681889641336541,1,0,0,1,replayed_pf_result
19,15,2,38,23,24,342.117242841782,-339.491767109061,342.117242841782,600,0.570195404736303,1,0,0,1,replayed_pf_result
19,15,2,39,23,36,-561.651026943297,563.260986354302,563.260986354302,900,0.625845540393669,1,0,0,1,replayed_pf_result
19,15,2,40,25,26,140.634966482537,-140.01942969933,140.634966482537,600,0.234391610804228,1,0,0,1,replayed_pf_result
19,15,2,41,25,37,-550.265117026254,552.120640938687,552.120640938687,900,0.613467378820763,1,0,0,1,replayed_pf_result
19,15,2,42,26,27,219.243099765014,-218.441849390988,219.243099765014,600,0.365405166275023,1,0,0,1,replayed_pf_result
19,15,2,43,26,28,-84.491302869655,84.791372053945,84.791372053945,600,0.141318953423242,1,0,0,1,replayed_pf_result
19,15,2,44,26,29,-133.732367196022,134.729656821262,134.729656821262,600,0.224549428035437,1,0,0,1,replayed_pf_result
19,15,2,45,28,29,-290.791372053844,291.940344794992,291.940344794992,600,0.486567241324987,1,0,0,1,replayed_pf_result
19,15,2,46,29,38,-710.170001616397,714.26311852223,714.26311852223,1200,0.595219265435192,1,0,0,1,replayed_pf_result
19,16,1,1,1,2,-235.888275667099,237.826650262099,237.826650262099,600,0.396377750436832,1,0,0,1,replayed_pf_result
19,16,1,2,1,39,138.288275667099,-138.09669591859,138.288275667099,1000,0.138288275667099,1,0,0,1,replayed_pf_result
19,16,1,3,2,3,343.168564605812,-341.611598834013,343.168564605812,500,0.686337129211625,1,0,0,1,replayed_pf_result
19,16,1,4,2,25,-184.176421683718,186.60225211021,186.60225211021,500,0.373204504220419,1,0,0,1,replayed_pf_result
19,16,1,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204663,1,0,0,1,replayed_pf_result
19,16,1,6,3,4,-11.5986285560411,11.7090462063406,11.7090462063406,500,0.0234180924126811,1,0,0,1,replayed_pf_result
19,16,1,7,3,18,31.2102273900545,-31.1986206858728,31.2102273900545,500,0.0624204547801091,1,0,0,1,replayed_pf_result
19,16,1,8,4,5,-455.218112562925,456.967364470436,456.967364470436,600,0.761612274117394,1,0,0,1,replayed_pf_result
19,16,1,9,4,14,-56.4909336434164,56.5227590096786,56.5227590096786,500,0.113045518019357,1,0,0,1,replayed_pf_result
19,16,1,10,5,6,-836.461769897984,837.92054310846,837.92054310846,1200,0.69826711925705,1,0,0,1,replayed_pf_result
19,16,1,11,5,8,379.494405427554,-378.2842128097,379.494405427554,900,0.42166045047506,1,0,0,1,replayed_pf_result
19,16,1,12,6,7,543.449671071971,-541.576798831814,543.449671071971,900,0.603832967857745,1,0,0,1,replayed_pf_result
19,16,1,13,6,11,-491.597212165437,493.366407034383,493.366407034383,480,1.02784668132163,1,0.0278466813216312,1.64338723560892,1,replayed_pf_result
19,16,1,14,6,31,-889.773002014999,889.773002014999,889.773002014999,1800,0.494318334452777,1,0,0,1,replayed_pf_result
19,16,1,15,7,8,307.776798831814,-307.383292429969,307.776798831814,900,0.341974220924238,1,0,0,1,replayed_pf_result
19,16,1,16,8,9,163.667505239667,-162.833781942346,163.667505239667,900,0.18185278359963,1,0,0,1,replayed_pf_result
19,16,1,17,9,39,156.333781942346,-156.07566348725,156.333781942346,900,0.173704202158162,1,0,0,1,replayed_pf_result
19,16,1,18,10,11,614.035225380139,-612.428271808881,614.035225380139,600,1.02339204230023,1,0.023392042300231,1.37740978051411,1,replayed_pf_result
19,16,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,1,20,10,32,-614.035225380135,614.035225380134,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
19,16,1,21,12,11,-118.744691294904,119.061864774494,119.061864774494,500,0.238123729548989,1,0,0,1,replayed_pf_result
19,16,1,22,12,13,110.214691294905,-110.002987601729,110.214691294905,500,0.220429382589809,1,0,0,1,replayed_pf_result
19,16,1,23,13,14,110.00298760173,-109.887196218233,110.00298760173,600,0.183338312669551,1,0,0,1,replayed_pf_result
19,16,1,24,14,15,53.364437208555,-53.3090055462958,53.364437208555,600,0.088940728680925,1,0,0,1,replayed_pf_result
19,16,1,25,15,16,-266.690994453704,267.531491090266,267.531491090266,600,0.445885818483776,1,0,0,1,replayed_pf_result
19,16,1,26,16,17,190.651137448079,-190.38994454947,190.651137448079,600,0.317751895746799,1,0,0,1,replayed_pf_result
19,16,1,27,16,19,-448.157874779862,451.66612452935,451.66612452935,600,0.752776874215583,1,0,0,1,replayed_pf_result
19,16,1,28,16,21,-308.131460026482,308.947043395417,308.947043395417,600,0.514911738992362,1,0,0,1,replayed_pf_result
19,16,1,29,16,24,-30.8932937320021,30.9038160884413,30.9038160884413,600,0.0515063601474022,1,0,0,1,replayed_pf_result
19,16,1,30,17,18,126.917527302308,-126.801379314127,126.917527302308,600,0.211529212170514,1,0,0,1,replayed_pf_result
19,16,1,31,17,27,63.4724172471626,-63.4102487579024,63.4724172471626,600,0.105787362078604,1,0,0,1,replayed_pf_result
19,16,1,32,19,20,148.95674929314,-148.794167253809,148.95674929314,900,0.165507499214599,1,0,0,1,replayed_pf_result
19,16,1,33,19,33,-600.622873822487,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
19,16,1,34,20,34,-531.205832746192,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
19,16,1,35,21,22,-582.947043395415,585.713592423937,585.713592423937,900,0.650792880471042,1,0,0,1,replayed_pf_result
19,16,1,36,22,23,27.9870847792623,-27.949644859651,27.9870847792623,600,0.0466451412987704,1,0,0,1,replayed_pf_result
19,16,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
19,16,1,38,23,24,342.112086370783,-339.503816088439,342.112086370783,600,0.570186810617971,1,0,0,1,replayed_pf_result
19,16,1,39,23,36,-561.662441511132,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
19,16,1,40,25,26,139.680235036268,-139.079043193091,139.680235036268,600,0.232800391727114,1,0,0,1,replayed_pf_result
19,16,1,41,25,37,-550.282487146478,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
19,16,1,42,26,27,218.324785860539,-217.589751242099,218.324785860539,600,0.363874643100899,1,0,0,1,replayed_pf_result
19,16,1,43,26,28,-84.4087686229868,84.7046546314121,84.7046546314121,600,0.141174424385687,1,0,0,1,replayed_pf_result
