initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,14,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,3,39,1,0,0,1,replayed_after_load_shedding
46,15,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,15,1,2,1.005825376976,0,0,1,replayed_pf_result
46,15,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,15,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,15,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,15,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,15,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,15,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,15,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,15,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,15,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,15,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,15,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,15,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,15,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,15,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,15,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,15,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,15,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,15,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,15,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,15,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,15,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,15,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,15,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,15,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,15,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,15,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,15,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,15,2,1,1.00265300333858,0,0,1,replayed_pf_result
46,15,2,2,0.998822458439704,0,0,1,replayed_pf_result
46,15,2,3,0.965175730900777,0,0,1,replayed_pf_result
46,15,2,4,0.921083470356274,0,0,1,replayed_pf_result
46,15,2,5,0.92667685562343,0,0,1,replayed_pf_result
46,15,2,6,0.933646116737279,0,0,1,replayed_pf_result
46,15,2,7,0.920505272992344,0,0,1,replayed_pf_result
46,15,2,8,0.919530805834622,0,0,1,replayed_pf_result
46,15,2,9,0.98211907172657,0,0,1,replayed_pf_result
46,15,2,10,0.975610623677107,0,0,1,replayed_pf_result
46,15,2,11,0.95980389835884,0,0,1,replayed_pf_result
46,15,2,12,0.951707634681374,0,0,1,replayed_pf_result
46,15,2,13,0.973011571429218,0,0,1,replayed_pf_result
46,15,2,14,0.933129549158985,0,0,1,replayed_pf_result
46,15,2,15,0.950117526957839,0,0,1,replayed_pf_result
46,15,2,16,0.973748436851482,0,0,1,replayed_pf_result
46,15,2,17,0.967322842004097,0,0,1,replayed_pf_result
46,15,2,18,0.964891279440148,0,0,1,replayed_pf_result
46,15,2,19,1.02730161553921,0,0,1,replayed_pf_result
46,15,2,20,0.972962391515163,0,0,1,replayed_pf_result
46,15,2,21,0.973515481343898,0,0,1,replayed_pf_result
46,15,2,22,0.992955958668944,0,0,1,replayed_pf_result
46,15,2,23,0.985345026910584,0,0,1,replayed_pf_result
46,15,2,24,0.979123454720239,0,0,1,replayed_pf_result
46,15,2,25,0.989836537036149,0,0,1,replayed_pf_result
46,15,2,26,0.967437894699228,0,0,1,replayed_pf_result
46,15,2,27,0.960049926349553,0,0,1,replayed_pf_result
46,15,2,28,0.959125784395652,0,0,1,replayed_pf_result
46,15,2,29,0.959339558511103,0,0,1,replayed_pf_result
46,15,2,30,1,0,0,1,replayed_pf_result
46,15,2,31,1,0,0,1,replayed_pf_result
46,15,2,32,1,0,0,1,replayed_pf_result
46,15,2,33,1,0,0,1,replayed_pf_result
46,15,2,34,1,0,0,1,replayed_pf_result
46,15,2,35,1,0,0,1,replayed_pf_result
46,15,2,36,1,0,0,1,replayed_pf_result
46,15,2,37,1,0,0,1,replayed_pf_result
46,15,2,38,1.0265,0,0,1,replayed_pf_result
46,15,2,39,1,0,0,1,replayed_pf_result
46,15,3,1,0.997940894853125,0,0,1,replayed_after_load_shedding
46,15,3,2,1.00236590819518,0,0,1,replayed_after_load_shedding
46,15,3,3,0.97985743600362,0,0,1,replayed_after_load_shedding
46,15,3,4,0.953613113245517,0,0,1,replayed_after_load_shedding
46,15,3,5,0.809834557411673,0.0901654425883267,5.49125994020955,1,replayed_after_load_shedding
46,15,3,6,0.851691046008591,0.0483089539914087,2.88048503129798,1,replayed_after_load_shedding
46,15,3,7,0.81542084784279,0.0845791521572103,5.13646698737539,1,replayed_after_load_shedding
46,15,3,8,0.809165181972494,0.0908348180275056,5.533906017645,1,replayed_after_load_shedding
46,15,3,9,0.911266713943694,0,0,1,replayed_after_load_shedding
46,15,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,15,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,15,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,15,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,15,3,14,0.961648563611531,0,0,1,replayed_after_load_shedding
46,15,3,15,0.971175279940245,0,0,1,replayed_after_load_shedding
46,15,3,16,0.989008064838798,0,0,1,replayed_after_load_shedding
46,15,3,17,0.985899699083314,0,0,1,replayed_after_load_shedding
46,15,3,18,0.982522300192613,0,0,1,replayed_after_load_shedding
46,15,3,19,1.0334639572418,0,0,1,replayed_after_load_shedding
46,15,3,20,0.9781288505629,0,0,1,replayed_after_load_shedding
46,15,3,21,0.985871845584864,0,0,1,replayed_after_load_shedding
46,15,3,22,0.999680657396593,0,0,1,replayed_after_load_shedding
46,15,3,23,0.992569979253122,0,0,1,replayed_after_load_shedding
46,15,3,24,0.992474271553348,0,0,1,replayed_after_load_shedding
46,15,3,25,0.997288890484032,0,0,1,replayed_after_load_shedding
46,15,3,26,0.992255543898902,0,0,1,replayed_after_load_shedding
46,15,3,27,0.984341169511819,0,0,1,replayed_after_load_shedding
46,15,3,28,0.993295995463614,0,0,1,replayed_after_load_shedding
46,15,3,29,0.993892149609726,0,0,1,replayed_after_load_shedding
46,15,3,30,1,0,0,1,replayed_after_load_shedding
46,15,3,31,1,0,0,1,replayed_after_load_shedding
46,15,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,15,3,33,1,0,0,1,replayed_after_load_shedding
46,15,3,34,1,0,0,1,replayed_after_load_shedding
46,15,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
46,15,3,36,1,0,0,1,replayed_after_load_shedding
46,15,3,37,1,0,0,1,replayed_after_load_shedding
46,15,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,15,3,39,1,0,0,1,replayed_after_load_shedding
46,15,4,1,1.00211581382872,0,0,1,replayed_after_load_shedding
46,15,4,2,1.00254085803085,0,0,1,replayed_after_load_shedding
46,15,4,3,0.882176470809343,0.0178235291906573,1.0465871139597,1,replayed_after_load_shedding
46,15,4,4,0.865980398381407,0.0340196016185933,2.01392378634256,1,replayed_after_load_shedding
46,15,4,5,0.899492874509631,0.000507125490368576,0.0295210070803377,1,replayed_after_load_shedding
46,15,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,15,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,15,4,8,0.898749391248265,0.00125060875173544,0.0728280464958042,1,replayed_after_load_shedding
46,15,4,9,0.970637175071737,0,0,1,replayed_after_load_shedding
46,15,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,15,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,15,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,15,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,15,4,14,0.881253518349367,0.0187464816506333,1.10129198855245,1,replayed_after_load_shedding
46,15,4,15,0.907523611264958,0,0,1,replayed_after_load_shedding
46,15,4,16,0.93491070095947,0,0,1,replayed_after_load_shedding
46,15,4,17,0.908737578107654,0,0,1,replayed_after_load_shedding
46,15,4,18,0.895895088546776,0.00410491145322434,0.239387280603227,1,replayed_after_load_shedding
46,15,4,19,1.01364079519199,0,0,1,replayed_after_load_shedding
46,15,4,20,0.967825435432538,0,0,1,replayed_after_load_shedding
46,15,4,21,0.948136182304885,0,0,1,replayed_after_load_shedding
46,15,4,22,0.979452987990448,0,0,1,replayed_after_load_shedding
46,15,4,23,0.971690797114131,0,0,1,replayed_after_load_shedding
46,15,4,24,0.942927322585895,0,0,1,replayed_after_load_shedding
46,15,4,25,0.946036509279552,0,0,1,replayed_after_load_shedding
46,15,4,26,0.879226990946477,0.0207730090535228,1.22158480855695,1,replayed_after_load_shedding
46,15,4,27,0.884082491633165,0.0159175083668348,0.933773871247608,1,replayed_after_load_shedding
46,15,4,28,0.872708924367535,0.0272910756324651,1.610148438069,1,replayed_after_load_shedding
46,15,4,29,0.872943350093025,0.0270566499069752,1.59612958993419,1,replayed_after_load_shedding
46,15,4,30,0.999999999999999,0,0,1,replayed_after_load_shedding
46,15,4,31,0.982,0,0,1,replayed_after_load_shedding
46,15,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,15,4,33,1,0,0,1,replayed_after_load_shedding
46,15,4,34,1,0,0,1,replayed_after_load_shedding
46,15,4,35,1,0,0,1,replayed_after_load_shedding
46,15,4,36,1,0,0,1,replayed_after_load_shedding
46,15,4,37,1,0,0,1,replayed_after_load_shedding
46,15,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,16,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,16,1,2,1.005825376976,0,0,1,replayed_pf_result
46,16,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,16,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,16,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,16,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,16,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,16,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,16,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,16,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,16,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,16,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,16,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,16,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,16,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,16,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,16,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,16,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,16,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,16,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,16,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,16,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,16,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,16,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,16,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,16,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,16,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,16,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,16,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,17,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,17,1,2,1.005825376976,0,0,1,replayed_pf_result
46,17,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,17,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,17,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,17,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,17,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,17,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,17,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,17,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,17,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,17,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,17,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,17,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,17,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,17,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,17,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,17,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,17,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,17,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,17,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,17,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,17,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,17,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,17,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,17,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,17,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,17,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,17,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,17,2,1,1.00395973412972,0,0,1,replayed_pf_result
46,17,2,2,1.00098386006184,0,0,1,replayed_pf_result
46,17,2,3,0.970444313883886,0,0,1,replayed_pf_result
46,17,2,4,0.930878915550862,0,0,1,replayed_pf_result
46,17,2,5,0.941948532386019,0,0,1,replayed_pf_result
46,17,2,6,0.944900509928953,0,0,1,replayed_pf_result
46,17,2,7,0.93228646043024,0,0,1,replayed_pf_result
46,17,2,8,0.931192583055751,0,0,1,replayed_pf_result
46,17,2,9,0.984760949526719,0,0,1,replayed_pf_result
46,17,2,10,0.964262300752487,0,0,1,replayed_pf_result
46,17,2,11,0.955898820937203,0,0,1,replayed_pf_result
46,17,2,12,0.93895251791692,0,0,1,replayed_pf_result
46,17,2,13,0.953068327388138,0,0,1,replayed_pf_result
46,17,2,14,0.939941023554727,0,0,1,replayed_pf_result
46,17,2,15,0.952670599146277,0,0,1,replayed_pf_result
46,17,2,16,0.975366453359317,0,0,1,replayed_pf_result
46,17,2,17,0.969835885333329,0,0,1,replayed_pf_result
46,17,2,18,0.968608094516268,0,0,1,replayed_pf_result
46,17,2,19,1.02789670345307,0,0,1,replayed_pf_result
46,17,2,20,0.973287349344393,0,0,1,replayed_pf_result
46,17,2,21,0.974657788786971,0,0,1,replayed_pf_result
46,17,2,22,0.993568624315757,0,0,1,replayed_pf_result
46,17,2,23,0.985979547812143,0,0,1,replayed_pf_result
46,17,2,24,0.980598613493311,0,0,1,replayed_pf_result
46,17,2,25,0.992746086778632,0,0,1,replayed_pf_result
46,17,2,26,0.970881615334838,0,0,1,replayed_pf_result
46,17,2,27,0.962956067625561,0,0,1,replayed_pf_result
46,17,2,28,0.962904177170691,0,0,1,replayed_pf_result
46,17,2,29,0.963132804073838,0,0,1,replayed_pf_result
46,17,2,30,1,0,0,1,replayed_pf_result
46,17,2,31,1,0,0,1,replayed_pf_result
46,17,2,32,1,0,0,1,replayed_pf_result
46,17,2,33,1,0,0,1,replayed_pf_result
46,17,2,34,1,0,0,1,replayed_pf_result
46,17,2,35,1,0,0,1,replayed_pf_result
46,17,2,36,1,0,0,1,replayed_pf_result
46,17,2,37,1,0,0,1,replayed_pf_result
46,17,2,38,1.0265,0,0,1,replayed_pf_result
46,17,2,39,1,0,0,1,replayed_pf_result
46,17,3,1,0.975102870274239,0,0,1,replayed_after_load_shedding
46,17,3,2,0.980455766250093,0,0,1,replayed_after_load_shedding
46,17,3,3,0.94551992755691,0,0,1,replayed_after_load_shedding
46,17,3,4,0.895916119807892,0.00408388019210792,0.238158288501912,1,replayed_after_load_shedding
46,17,3,5,0.924326269023668,0,0,1,replayed_after_load_shedding
46,17,3,6,0.93248950139242,0,0,1,replayed_after_load_shedding
46,17,3,7,0.903382544505104,0,0,1,replayed_after_load_shedding
46,17,3,8,0.894886337859947,0.00511366214005304,0.298365445094955,1,replayed_after_load_shedding
46,17,3,9,0.918434610617719,0,0,1,replayed_after_load_shedding
46,17,3,10,0.97637824689713,0,0,1,replayed_after_load_shedding
46,17,3,11,0.95829751610907,0,0,1,replayed_after_load_shedding
46,17,3,12,0.926268360481109,0,0,1,replayed_after_load_shedding
46,17,3,13,0.920743897098518,0,0,1,replayed_after_load_shedding
46,17,3,14,0.972766115935325,0,0,1,replayed_after_load_shedding
46,17,3,15,0.968903217397424,0,0,1,replayed_after_load_shedding
46,17,3,16,0.981192041931167,0,0,1,replayed_after_load_shedding
46,17,3,17,0.968106006968056,0,0,1,replayed_after_load_shedding
46,17,3,18,0.958230608638322,0,0,1,replayed_after_load_shedding
46,17,3,19,1.0304390668112,0,0,1,replayed_after_load_shedding
46,17,3,20,0.97589396626433,0,0,1,replayed_after_load_shedding
46,17,3,21,0.979836453809662,0,0,1,replayed_after_load_shedding
46,17,3,22,0.996411213509947,0,0,1,replayed_after_load_shedding
46,17,3,23,0.989097122908106,0,0,1,replayed_after_load_shedding
46,17,3,24,0.985534526428026,0,0,1,replayed_after_load_shedding
46,17,3,25,0.976130209708577,0,0,1,replayed_after_load_shedding
46,17,3,26,0.965736017106588,0,0,1,replayed_after_load_shedding
46,17,3,27,0.961160443777776,0,0,1,replayed_after_load_shedding
46,17,3,28,0.96226484540478,0,0,1,replayed_after_load_shedding
46,17,3,29,0.962666595623086,0,0,1,replayed_after_load_shedding
46,17,3,30,1,0,0,1,replayed_after_load_shedding
46,17,3,31,1,0,0,1,replayed_after_load_shedding
46,17,3,32,1,0,0,1,replayed_after_load_shedding
46,17,3,33,1,0,0,1,replayed_after_load_shedding
46,17,3,34,1,0,0,1,replayed_after_load_shedding
46,17,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
46,17,3,36,1,0,0,1,replayed_after_load_shedding
46,17,3,37,1,0,0,1,replayed_after_load_shedding
46,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,3,39,1,0,0,1,replayed_after_load_shedding
46,17,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,17,4,2,1.00778554347675,0,0,1,replayed_after_load_shedding
46,17,4,3,0.815648581140543,0.0843514188594566,5.12204533754969,1,replayed_after_load_shedding
46,17,4,4,0.765081311079197,0.134918688920803,8.40628831785883,1,replayed_after_load_shedding
46,17,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,17,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,17,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,17,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,17,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,17,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,17,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,17,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,17,4,14,0.928753211140416,0,0,1,replayed_after_load_shedding
46,17,4,15,0.92506508985143,0,0,1,replayed_after_load_shedding
46,17,4,16,0.935718618538578,0,0,1,replayed_after_load_shedding
46,17,4,17,0.895168585368068,0.00483141463193171,0.281857414446564,1,replayed_after_load_shedding
46,17,4,18,0.85968042983964,0.0403195701603604,2.39445233774057,1,replayed_after_load_shedding
46,17,4,19,1.01400401689828,0,0,1,replayed_after_load_shedding
46,17,4,20,0.968506367037035,0,0,1,replayed_after_load_shedding
46,17,4,21,0.949148498728809,0,0,1,replayed_after_load_shedding
46,17,4,22,0.980019774510073,0,0,1,replayed_after_load_shedding
46,17,4,23,0.972350263450129,0,0,1,replayed_after_load_shedding
46,17,4,24,0.943484591157676,0,0,1,replayed_after_load_shedding
46,17,4,25,0.967142253577026,0,0,1,replayed_after_load_shedding
46,17,4,26,0.907178018776735,0,0,1,replayed_after_load_shedding
46,17,4,27,0.895333575366067,0.00466642463393319,0.27220967313446,1,replayed_after_load_shedding
46,17,4,28,0.905412155651022,0,0,1,replayed_after_load_shedding
46,17,4,29,0.905848659453179,0,0,1,replayed_after_load_shedding
46,17,4,30,1,0,0,1,replayed_after_load_shedding
46,17,4,31,0.982,0,0,1,replayed_after_load_shedding
46,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,17,4,33,1,0,0,1,replayed_after_load_shedding
46,17,4,34,1,0,0,1,replayed_after_load_shedding
46,17,4,35,1,0,0,1,replayed_after_load_shedding
46,17,4,36,1,0,0,1,replayed_after_load_shedding
46,17,4,37,1,0,0,1,replayed_after_load_shedding
46,17,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,17,4,39,1.03,0,0,1,replayed_after_load_shedding
46,18,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,18,1,2,1.005825376976,0,0,1,replayed_pf_result
46,18,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,18,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,18,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,18,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,18,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,18,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,18,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,18,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,18,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,18,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,18,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,18,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,18,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,18,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,18,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,18,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,18,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,18,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,18,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,18,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,18,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,18,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,18,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,18,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,18,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,18,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,18,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,18,2,1,0.978147663702563,0,0,1,replayed_after_load_shedding
46,18,2,2,0.98757813586966,0,0,1,replayed_after_load_shedding
46,18,2,3,0.962085694231974,0,0,1,replayed_after_load_shedding
46,18,2,4,0.935174419857516,0,0,1,replayed_after_load_shedding
46,18,2,5,0.927614766871671,0,0,1,replayed_after_load_shedding
46,18,2,6,0.93573117458619,0,0,1,replayed_after_load_shedding
46,18,2,7,0.906764969379044,0,0,1,replayed_after_load_shedding
46,18,2,8,0.898289595491376,0.00171040450862359,0.0996267350546969,1,replayed_after_load_shedding
46,18,2,9,0.92044588458594,0,0,1,replayed_after_load_shedding
46,18,2,10,0.97762780525184,0,0,1,replayed_after_load_shedding
46,18,2,11,0.961987164925571,0,0,1,replayed_after_load_shedding
46,18,2,12,0.956051874115538,0,0,1,replayed_after_load_shedding
46,18,2,13,0.975237170779061,0,0,1,replayed_after_load_shedding
46,18,2,14,0.945374319273777,0,0,1,replayed_after_load_shedding
46,18,2,15,0.958274405807331,0,0,1,replayed_after_load_shedding
46,18,2,16,0.97858754108391,0,0,1,replayed_after_load_shedding
46,18,2,17,0.97141574834935,0,0,1,replayed_after_load_shedding
46,18,2,18,0.966552381029393,0,0,1,replayed_after_load_shedding
46,18,2,19,1.02948082763607,0,0,1,replayed_after_load_shedding
46,18,2,20,0.975371656853367,0,0,1,replayed_after_load_shedding
46,18,2,21,0.977999083924126,0,0,1,replayed_after_load_shedding
46,18,2,22,0.99542554324244,0,0,1,replayed_after_load_shedding
46,18,2,23,0.988076206455812,0,0,1,replayed_after_load_shedding
46,18,2,24,0.983158602763956,0,0,1,replayed_after_load_shedding
46,18,2,25,0.980279033211365,0,0,1,replayed_after_load_shedding
46,18,2,26,0.969431405556218,0,0,1,replayed_after_load_shedding
46,18,2,27,0.964781861784941,0,0,1,replayed_after_load_shedding
46,18,2,28,0.966280495554322,0,0,1,replayed_after_load_shedding
46,18,2,29,0.96669693745245,0,0,1,replayed_after_load_shedding
46,18,2,30,1,0,0,1,replayed_after_load_shedding
46,18,2,31,1,0,0,1,replayed_after_load_shedding
46,18,2,32,1,0,0,1,replayed_after_load_shedding
46,18,2,33,1,0,0,1,replayed_after_load_shedding
46,18,2,34,1,0,0,1,replayed_after_load_shedding
46,18,2,35,1,0,0,1,replayed_after_load_shedding
46,18,2,36,1,0,0,1,replayed_after_load_shedding
46,18,2,37,1,0,0,1,replayed_after_load_shedding
46,18,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,2,39,1,0,0,1,replayed_after_load_shedding
46,18,3,1,1.0393836,0,0,1,replayed_after_load_shedding
46,18,3,2,0.998422881657745,0,0,1,replayed_after_load_shedding
46,18,3,3,0.87735657154604,0.0226434284539605,1.33282773983203,1,replayed_after_load_shedding
46,18,3,4,0.861299862500144,0.0387001374998563,2.29640688517671,1,replayed_after_load_shedding
46,18,3,5,1.0060063,0,0,1,replayed_after_load_shedding
46,18,3,6,1.0082256,0,0,1,replayed_after_load_shedding
46,18,3,7,0.99839728,0,0,1,replayed_after_load_shedding
46,18,3,8,0.99787232,0,0,1,replayed_after_load_shedding
46,18,3,9,1.038332,0,0,1,replayed_after_load_shedding
46,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
