initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
24,17,1,13,1.00764727123515,0,0,1,replayed_pf_result
24,17,1,14,0.998731606821151,0,0,1,replayed_pf_result
24,17,1,15,0.982562476518162,0,0,1,replayed_pf_result
24,17,1,16,0.999770223665606,0,0,1,replayed_pf_result
24,17,1,17,1.00243707301725,0,0,1,replayed_pf_result
24,17,1,18,1.00079523242084,0,0,1,replayed_pf_result
24,17,1,19,1.03687123964573,0,0,1,replayed_pf_result
24,17,1,20,0.978187579350588,0,0,1,replayed_pf_result
24,17,1,21,0.991878097081495,0,0,1,replayed_pf_result
24,17,1,22,1.00280313010317,0,0,1,replayed_pf_result
24,17,1,23,0.995543570479438,0,0,1,replayed_pf_result
24,17,1,24,1.00284714052934,0,0,1,replayed_pf_result
24,17,1,25,1.02151275182378,0,0,1,replayed_pf_result
24,17,1,26,1.02051811488027,0,0,1,replayed_pf_result
24,17,1,27,1.00616974025309,0,0,1,replayed_pf_result
24,17,1,28,1.02187587393654,0,0,1,replayed_pf_result
24,17,1,29,1.02245588480169,0,0,1,replayed_pf_result
24,17,1,30,1,0,0,1,replayed_pf_result
24,17,1,31,1,0,0,1,replayed_pf_result
24,17,1,32,1,0,0,1,replayed_pf_result
24,17,1,33,1,0,0,1,replayed_pf_result
24,17,1,34,1,0,0,1,replayed_pf_result
24,17,1,35,1,0,0,1,replayed_pf_result
24,17,1,36,1,0,0,1,replayed_pf_result
24,17,1,37,1,0,0,1,replayed_pf_result
24,17,1,38,1,0,0,1,replayed_pf_result
24,17,1,39,1,0,0,1,replayed_pf_result
24,18,1,1,1.00469286980668,0,0,1,replayed_pf_result
24,18,1,2,1.01279780316661,0,0,1,replayed_pf_result
24,18,1,3,1.00167035244927,0,0,1,replayed_pf_result
24,18,1,4,0.987898733688131,0,0,1,replayed_pf_result
24,18,1,5,0.995099105765797,0,0,1,replayed_pf_result
24,18,1,6,0.999152010117884,0,0,1,replayed_pf_result
24,18,1,7,0.986579104098562,0,0,1,replayed_pf_result
24,18,1,8,0.984859160604232,0,0,1,replayed_pf_result
24,18,1,9,1.01378622858556,0,0,1,replayed_pf_result
24,18,1,10,1.01320921923838,0,0,1,replayed_pf_result
24,18,1,11,1.00721960571015,0,0,1,replayed_pf_result
24,18,1,12,0.993918818474507,0,0,1,replayed_pf_result
24,18,1,13,1.00764727123515,0,0,1,replayed_pf_result
24,18,1,14,0.998731606821151,0,0,1,replayed_pf_result
24,18,1,15,0.982562476518162,0,0,1,replayed_pf_result
24,18,1,16,0.999770223665606,0,0,1,replayed_pf_result
24,18,1,17,1.00243707301725,0,0,1,replayed_pf_result
24,18,1,18,1.00079523242084,0,0,1,replayed_pf_result
24,18,1,19,1.03687123964573,0,0,1,replayed_pf_result
24,18,1,20,0.978187579350588,0,0,1,replayed_pf_result
24,18,1,21,0.991878097081495,0,0,1,replayed_pf_result
24,18,1,22,1.00280313010317,0,0,1,replayed_pf_result
24,18,1,23,0.995543570479438,0,0,1,replayed_pf_result
24,18,1,24,1.00284714052934,0,0,1,replayed_pf_result
24,18,1,25,1.02151275182378,0,0,1,replayed_pf_result
24,18,1,26,1.02051811488027,0,0,1,replayed_pf_result
24,18,1,27,1.00616974025309,0,0,1,replayed_pf_result
24,18,1,28,1.02187587393654,0,0,1,replayed_pf_result
24,18,1,29,1.02245588480169,0,0,1,replayed_pf_result
24,18,1,30,1,0,0,1,replayed_pf_result
24,18,1,31,1,0,0,1,replayed_pf_result
24,18,1,32,1,0,0,1,replayed_pf_result
24,18,1,33,1,0,0,1,replayed_pf_result
24,18,1,34,1,0,0,1,replayed_pf_result
24,18,1,35,1,0,0,1,replayed_pf_result
24,18,1,36,1,0,0,1,replayed_pf_result
24,18,1,37,1,0,0,1,replayed_pf_result
24,18,1,38,1,0,0,1,replayed_pf_result
24,18,1,39,1,0,0,1,replayed_pf_result
24,19,1,1,1.00469286980668,0,0,1,replayed_pf_result
24,19,1,2,1.01279780316661,0,0,1,replayed_pf_result
24,19,1,3,1.00167035244927,0,0,1,replayed_pf_result
24,19,1,4,0.987898733688131,0,0,1,replayed_pf_result
24,19,1,5,0.995099105765797,0,0,1,replayed_pf_result
24,19,1,6,0.999152010117884,0,0,1,replayed_pf_result
24,19,1,7,0.986579104098562,0,0,1,replayed_pf_result
24,19,1,8,0.984859160604232,0,0,1,replayed_pf_result
24,19,1,9,1.01378622858556,0,0,1,replayed_pf_result
24,19,1,10,1.01320921923838,0,0,1,replayed_pf_result
24,19,1,11,1.00721960571015,0,0,1,replayed_pf_result
24,19,1,12,0.993918818474507,0,0,1,replayed_pf_result
24,19,1,13,1.00764727123515,0,0,1,replayed_pf_result
24,19,1,14,0.998731606821151,0,0,1,replayed_pf_result
24,19,1,15,0.982562476518162,0,0,1,replayed_pf_result
24,19,1,16,0.999770223665606,0,0,1,replayed_pf_result
24,19,1,17,1.00243707301725,0,0,1,replayed_pf_result
24,19,1,18,1.00079523242084,0,0,1,replayed_pf_result
24,19,1,19,1.03687123964573,0,0,1,replayed_pf_result
24,19,1,20,0.978187579350588,0,0,1,replayed_pf_result
24,19,1,21,0.991878097081495,0,0,1,replayed_pf_result
24,19,1,22,1.00280313010317,0,0,1,replayed_pf_result
24,19,1,23,0.995543570479438,0,0,1,replayed_pf_result
24,19,1,24,1.00284714052934,0,0,1,replayed_pf_result
24,19,1,25,1.02151275182378,0,0,1,replayed_pf_result
24,19,1,26,1.02051811488027,0,0,1,replayed_pf_result
24,19,1,27,1.00616974025309,0,0,1,replayed_pf_result
24,19,1,28,1.02187587393654,0,0,1,replayed_pf_result
24,19,1,29,1.02245588480169,0,0,1,replayed_pf_result
24,19,1,30,1,0,0,1,replayed_pf_result
24,19,1,31,1,0,0,1,replayed_pf_result
24,19,1,32,1,0,0,1,replayed_pf_result
24,19,1,33,1,0,0,1,replayed_pf_result
24,19,1,34,1,0,0,1,replayed_pf_result
24,19,1,35,1,0,0,1,replayed_pf_result
24,19,1,36,1,0,0,1,replayed_pf_result
24,19,1,37,1,0,0,1,replayed_pf_result
24,19,1,38,1,0,0,1,replayed_pf_result
24,19,1,39,1,0,0,1,replayed_pf_result
24,20,1,1,1.00469286980668,0,0,1,replayed_pf_result
24,20,1,2,1.01279780316661,0,0,1,replayed_pf_result
24,20,1,3,1.00167035244927,0,0,1,replayed_pf_result
24,20,1,4,0.987898733688131,0,0,1,replayed_pf_result
24,20,1,5,0.995099105765797,0,0,1,replayed_pf_result
24,20,1,6,0.999152010117884,0,0,1,replayed_pf_result
24,20,1,7,0.986579104098562,0,0,1,replayed_pf_result
24,20,1,8,0.984859160604232,0,0,1,replayed_pf_result
24,20,1,9,1.01378622858556,0,0,1,replayed_pf_result
24,20,1,10,1.01320921923838,0,0,1,replayed_pf_result
24,20,1,11,1.00721960571015,0,0,1,replayed_pf_result
24,20,1,12,0.993918818474507,0,0,1,replayed_pf_result
24,20,1,13,1.00764727123515,0,0,1,replayed_pf_result
24,20,1,14,0.998731606821151,0,0,1,replayed_pf_result
24,20,1,15,0.982562476518162,0,0,1,replayed_pf_result
24,20,1,16,0.999770223665606,0,0,1,replayed_pf_result
24,20,1,17,1.00243707301725,0,0,1,replayed_pf_result
24,20,1,18,1.00079523242084,0,0,1,replayed_pf_result
24,20,1,19,1.03687123964573,0,0,1,replayed_pf_result
24,20,1,20,0.978187579350588,0,0,1,replayed_pf_result
24,20,1,21,0.991878097081495,0,0,1,replayed_pf_result
24,20,1,22,1.00280313010317,0,0,1,replayed_pf_result
24,20,1,23,0.995543570479438,0,0,1,replayed_pf_result
24,20,1,24,1.00284714052934,0,0,1,replayed_pf_result
24,20,1,25,1.02151275182378,0,0,1,replayed_pf_result
24,20,1,26,1.02051811488027,0,0,1,replayed_pf_result
24,20,1,27,1.00616974025309,0,0,1,replayed_pf_result
24,20,1,28,1.02187587393654,0,0,1,replayed_pf_result
24,20,1,29,1.02245588480169,0,0,1,replayed_pf_result
24,20,1,30,1,0,0,1,replayed_pf_result
24,20,1,31,1,0,0,1,replayed_pf_result
24,20,1,32,1,0,0,1,replayed_pf_result
24,20,1,33,1,0,0,1,replayed_pf_result
24,20,1,34,1,0,0,1,replayed_pf_result
24,20,1,35,1,0,0,1,replayed_pf_result
24,20,1,36,1,0,0,1,replayed_pf_result
24,20,1,37,1,0,0,1,replayed_pf_result
24,20,1,38,1,0,0,1,replayed_pf_result
24,20,1,39,1,0,0,1,replayed_pf_result
25,1,1,1,1.001811215498,0,0,1,replayed_pf_result
25,1,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,1,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,1,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,1,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,1,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,1,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,1,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,1,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,1,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,1,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,1,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,1,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,1,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,1,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,1,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,1,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,1,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,1,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,1,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,1,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,1,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,1,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,1,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,1,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,1,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,1,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,1,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,1,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,1,1,30,1,0,0,1,replayed_pf_result
25,1,1,31,1,0,0,1,replayed_pf_result
25,1,1,32,1,0,0,1,replayed_pf_result
25,1,1,33,1,0,0,1,replayed_pf_result
25,1,1,34,1,0,0,1,replayed_pf_result
25,1,1,35,1,0,0,1,replayed_pf_result
25,1,1,36,1,0,0,1,replayed_pf_result
25,1,1,37,1,0,0,1,replayed_pf_result
25,1,1,38,1,0,0,1,replayed_pf_result
25,1,1,39,1,0,0,1,replayed_pf_result
25,2,1,1,1.001811215498,0,0,1,replayed_pf_result
25,2,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,2,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,2,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,2,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,2,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,2,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,2,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,2,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,2,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,2,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,2,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,2,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,2,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,2,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,2,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,2,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,2,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,2,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,2,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,2,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,2,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,2,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,2,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,2,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,2,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,2,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,2,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,2,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,2,1,30,1,0,0,1,replayed_pf_result
25,2,1,31,1,0,0,1,replayed_pf_result
25,2,1,32,1,0,0,1,replayed_pf_result
25,2,1,33,1,0,0,1,replayed_pf_result
25,2,1,34,1,0,0,1,replayed_pf_result
25,2,1,35,1,0,0,1,replayed_pf_result
25,2,1,36,1,0,0,1,replayed_pf_result
25,2,1,37,1,0,0,1,replayed_pf_result
25,2,1,38,1,0,0,1,replayed_pf_result
25,2,1,39,1,0,0,1,replayed_pf_result
25,3,1,1,1.001811215498,0,0,1,replayed_pf_result
25,3,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,3,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,3,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,3,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,3,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,3,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,3,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,3,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,3,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,3,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,3,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,3,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,3,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,3,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,3,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,3,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,3,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,3,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,3,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,3,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,3,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,3,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,3,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,3,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,3,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,3,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,3,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,3,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,3,1,30,1,0,0,1,replayed_pf_result
25,3,1,31,1,0,0,1,replayed_pf_result
25,3,1,32,1,0,0,1,replayed_pf_result
25,3,1,33,1,0,0,1,replayed_pf_result
25,3,1,34,1,0,0,1,replayed_pf_result
25,3,1,35,1,0,0,1,replayed_pf_result
25,3,1,36,1,0,0,1,replayed_pf_result
25,3,1,37,1,0,0,1,replayed_pf_result
25,3,1,38,1,0,0,1,replayed_pf_result
25,3,1,39,1,0,0,1,replayed_pf_result
25,4,1,1,1.001811215498,0,0,1,replayed_pf_result
25,4,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,4,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,4,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,4,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,4,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,4,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,4,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,4,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,4,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,4,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,4,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,4,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,4,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,4,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,4,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,4,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,4,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,4,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,4,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,4,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,4,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,4,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,4,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,4,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,4,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,4,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,4,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,4,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,4,1,30,1,0,0,1,replayed_pf_result
25,4,1,31,1,0,0,1,replayed_pf_result
25,4,1,32,1,0,0,1,replayed_pf_result
25,4,1,33,1,0,0,1,replayed_pf_result
25,4,1,34,1,0,0,1,replayed_pf_result
25,4,1,35,1,0,0,1,replayed_pf_result
25,4,1,36,1,0,0,1,replayed_pf_result
25,4,1,37,1,0,0,1,replayed_pf_result
25,4,1,38,1,0,0,1,replayed_pf_result
25,4,1,39,1,0,0,1,replayed_pf_result
25,5,1,1,1.001811215498,0,0,1,replayed_pf_result
25,5,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,5,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,5,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,5,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,5,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,5,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,5,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,5,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,5,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,5,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,5,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,5,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,5,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,5,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,5,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,5,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,5,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,5,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,5,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,5,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,5,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,5,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,5,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,5,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,5,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,5,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,5,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,5,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,5,1,30,1,0,0,1,replayed_pf_result
25,5,1,31,1,0,0,1,replayed_pf_result
25,5,1,32,1,0,0,1,replayed_pf_result
25,5,1,33,1,0,0,1,replayed_pf_result
25,5,1,34,1,0,0,1,replayed_pf_result
25,5,1,35,1,0,0,1,replayed_pf_result
25,5,1,36,1,0,0,1,replayed_pf_result
25,5,1,37,1,0,0,1,replayed_pf_result
25,5,1,38,1,0,0,1,replayed_pf_result
25,5,1,39,1,0,0,1,replayed_pf_result
25,6,1,1,1.001811215498,0,0,1,replayed_pf_result
25,6,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,6,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,6,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,6,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,6,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,6,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,6,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,6,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,6,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,6,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,6,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,6,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,6,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,6,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,6,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,6,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,6,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,6,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,6,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,6,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,6,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,6,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,6,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,6,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,6,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,6,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,6,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,6,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,6,1,30,1,0,0,1,replayed_pf_result
25,6,1,31,1,0,0,1,replayed_pf_result
25,6,1,32,1,0,0,1,replayed_pf_result
25,6,1,33,1,0,0,1,replayed_pf_result
25,6,1,34,1,0,0,1,replayed_pf_result
25,6,1,35,1,0,0,1,replayed_pf_result
25,6,1,36,1,0,0,1,replayed_pf_result
25,6,1,37,1,0,0,1,replayed_pf_result
25,6,1,38,1,0,0,1,replayed_pf_result
25,6,1,39,1,0,0,1,replayed_pf_result
25,7,1,1,1.001811215498,0,0,1,replayed_pf_result
25,7,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,7,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,7,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,7,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,7,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,7,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,7,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,7,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,7,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,7,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,7,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,7,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,7,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,7,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,7,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,7,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,7,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,7,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,7,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,7,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,7,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,7,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,7,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,7,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,7,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,7,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,7,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,7,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,7,1,30,1,0,0,1,replayed_pf_result
25,7,1,31,1,0,0,1,replayed_pf_result
25,7,1,32,1,0,0,1,replayed_pf_result
25,7,1,33,1,0,0,1,replayed_pf_result
25,7,1,34,1,0,0,1,replayed_pf_result
25,7,1,35,1,0,0,1,replayed_pf_result
25,7,1,36,1,0,0,1,replayed_pf_result
25,7,1,37,1,0,0,1,replayed_pf_result
25,7,1,38,1,0,0,1,replayed_pf_result
25,7,1,39,1,0,0,1,replayed_pf_result
25,8,1,1,1.001811215498,0,0,1,replayed_pf_result
25,8,1,2,1.00950405551398,0,0,1,replayed_pf_result
25,8,1,3,0.996429657113634,0,0,1,replayed_pf_result
25,8,1,4,0.971510519248164,0,0,1,replayed_pf_result
25,8,1,5,0.983208532999182,0,0,1,replayed_pf_result
25,8,1,6,0.987760431367421,0,0,1,replayed_pf_result
25,8,1,7,0.975818556384909,0,0,1,replayed_pf_result
25,8,1,8,0.974438418278364,0,0,1,replayed_pf_result
25,8,1,9,1.01025732862794,0,0,1,replayed_pf_result
25,8,1,10,0.998360767836074,0,0,1,replayed_pf_result
25,8,1,11,0.993449306757872,0,0,1,replayed_pf_result
25,8,1,12,0.977257280309368,0,0,1,replayed_pf_result
25,8,1,13,0.988972214252743,0,0,1,replayed_pf_result
25,8,1,14,0.971074804968677,0,0,1,replayed_pf_result
25,8,1,15,0.930212234702633,0,0,1,replayed_pf_result
25,8,1,16,1.01287149170928,0,0,1,replayed_pf_result
25,8,1,17,1.00875034175803,0,0,1,replayed_pf_result
25,8,1,18,1.00238541895336,0,0,1,replayed_pf_result
25,8,1,19,1.04168858633339,0,0,1,replayed_pf_result
25,8,1,20,0.980817564548341,0,0,1,replayed_pf_result
25,8,1,21,1.0011164924046,0,0,1,replayed_pf_result
25,8,1,22,1.00775619952858,0,0,1,replayed_pf_result
25,8,1,23,1.00067345403339,0,0,1,replayed_pf_result
25,8,1,24,1.0147909356228,0,0,1,replayed_pf_result
25,8,1,25,1.02275686418044,0,0,1,replayed_pf_result
25,8,1,26,1.02417460760192,0,0,1,replayed_pf_result
25,8,1,27,1.01127210531241,0,0,1,replayed_pf_result
25,8,1,28,1.02376297262837,0,0,1,replayed_pf_result
25,8,1,29,1.02374936606447,0,0,1,replayed_pf_result
25,8,1,30,1,0,0,1,replayed_pf_result
25,8,1,31,1,0,0,1,replayed_pf_result
25,8,1,32,1,0,0,1,replayed_pf_result
25,8,1,33,1,0,0,1,replayed_pf_result
25,8,1,34,1,0,0,1,replayed_pf_result
25,8,1,35,1,0,0,1,replayed_pf_result
25,8,1,36,1,0,0,1,replayed_pf_result
