initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,6,3,9,0.984705359346396,0,0,1,replayed_pf_result
38,6,3,10,0.96616051123785,0,0,1,replayed_pf_result
38,6,3,11,0.957104275215629,0,0,1,replayed_pf_result
38,6,3,12,0.941061885545042,0,0,1,replayed_pf_result
38,6,3,13,0.956020060886478,0,0,1,replayed_pf_result
38,6,3,14,0.945682130830277,0,0,1,replayed_pf_result
38,6,3,15,0.960849527440851,0,0,1,replayed_pf_result
38,6,3,16,0.985564415141643,0,0,1,replayed_pf_result
38,6,3,17,0.986508548960134,0,0,1,replayed_pf_result
38,6,3,18,0.981923496300746,0,0,1,replayed_pf_result
38,6,3,19,1.03172817747096,0,0,1,replayed_pf_result
38,6,3,20,0.975301680435585,0,0,1,replayed_pf_result
38,6,3,21,1.0323192,0,0,1,replayed_pf_result
38,6,3,22,1.0501427,0,0,1,replayed_pf_result
38,6,3,23,1.0451451,0,0,1,replayed_pf_result
38,6,3,24,0.990144960581199,0,0,1,replayed_pf_result
38,6,3,25,1.01156085342912,0,0,1,replayed_pf_result
38,6,3,26,1.01033962519621,0,0,1,replayed_pf_result
38,6,3,27,0.993101944580902,0,0,1,replayed_pf_result
38,6,3,28,1.0176209314361,0,0,1,replayed_pf_result
38,6,3,29,1.01982821036654,0,0,1,replayed_pf_result
38,6,3,30,1,0,0,1,replayed_pf_result
38,6,3,31,1,0,0,1,replayed_pf_result
38,6,3,32,1,0,0,1,replayed_pf_result
38,6,3,33,1,0,0,1,replayed_pf_result
38,6,3,34,1,0,0,1,replayed_pf_result
38,6,3,35,1.0494,0,0,1,replayed_pf_result
38,6,3,36,1.0636,0,0,1,replayed_pf_result
38,6,3,37,1,0,0,1,replayed_pf_result
38,6,3,38,1,0,0,1,replayed_pf_result
38,6,3,39,1,0,0,1,replayed_pf_result
38,6,4,1,0.994257257710022,0,0,1,replayed_after_load_shedding
38,6,4,2,0.993511615123528,0,0,1,replayed_after_load_shedding
38,6,4,3,0.963037236357202,0,0,1,replayed_after_load_shedding
38,6,4,4,0.918047287837925,0,0,1,replayed_after_load_shedding
38,6,4,5,0.861469491019492,0.0385305089805084,2.28614623464292,1,replayed_after_load_shedding
38,6,4,6,0.866650268967622,0.0333497310323781,1.97360331651192,1,replayed_after_load_shedding
38,6,4,7,0.847772888957575,0.0522271110424247,3.1202682852503,1,replayed_after_load_shedding
38,6,4,8,0.844243836327726,0.055756163672274,3.33704480192346,1,replayed_after_load_shedding
38,6,4,9,0.917286109508763,0,0,1,replayed_after_load_shedding
38,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
38,6,4,11,1.0133858,0,0,1,replayed_after_load_shedding
38,6,4,12,1.000815,0,0,1,replayed_after_load_shedding
38,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
38,6,4,14,0.990307013632694,0,0,1,replayed_after_load_shedding
38,6,4,15,0.986374459391374,0,0,1,replayed_after_load_shedding
38,6,4,16,0.997373668423928,0,0,1,replayed_after_load_shedding
38,6,4,17,0.989004620011203,0,0,1,replayed_after_load_shedding
38,6,4,18,0.977837707298421,0,0,1,replayed_after_load_shedding
38,6,4,19,1.03660712332827,0,0,1,replayed_after_load_shedding
38,6,4,20,0.979748666379657,0,0,1,replayed_after_load_shedding
38,6,4,21,1.0323192,0,0,1,replayed_after_load_shedding
38,6,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,6,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,6,4,24,1.00128290915562,0,0,1,replayed_after_load_shedding
38,6,4,25,1.0028942964262,0,0,1,replayed_after_load_shedding
38,6,4,26,1.00691494268401,0,0,1,replayed_after_load_shedding
38,6,4,27,0.99244255489939,0,0,1,replayed_after_load_shedding
38,6,4,28,1.01719599016819,0,0,1,replayed_after_load_shedding
38,6,4,29,1.01959936210728,0,0,1,replayed_after_load_shedding
38,6,4,30,1,0,0,1,replayed_after_load_shedding
38,6,4,31,1,0,0,1,replayed_after_load_shedding
38,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
38,6,4,33,1,0,0,1,replayed_after_load_shedding
38,6,4,34,1,0,0,1,replayed_after_load_shedding
38,6,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,6,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,6,4,37,1,0,0,1,replayed_after_load_shedding
38,6,4,38,1,0,0,1,replayed_after_load_shedding
38,6,4,39,1,0,0,1,replayed_after_load_shedding
38,6,5,1,1.00975150209943,0,0,1,replayed_after_load_shedding
38,6,5,2,1.01537807280655,0,0,1,replayed_after_load_shedding
38,6,5,3,0.829523229290522,0.0704767707094779,4.24957317517905,1,replayed_after_load_shedding
38,6,5,4,0.786994747975053,0.113005252024947,6.96264206007247,1,replayed_after_load_shedding
38,6,5,5,1.0237054381236,0,0,1,replayed_after_load_shedding
38,6,5,6,1.02774770292068,0,0,1,replayed_after_load_shedding
38,6,5,7,1.00378592394978,0,0,1,replayed_after_load_shedding
38,6,5,8,1.00688184023626,0,0,1,replayed_after_load_shedding
38,6,5,9,1.02131509185049,0,0,1,replayed_after_load_shedding
38,6,5,10,1.0178431,0,0,1,replayed_after_load_shedding
38,6,5,11,1.0133858,0,0,1,replayed_after_load_shedding
38,6,5,12,1.000815,0,0,1,replayed_after_load_shedding
38,6,5,13,1.014923,0,0,1,replayed_after_load_shedding
38,6,5,14,0.918307734415561,0,0,1,replayed_after_load_shedding
38,6,5,15,0.914661092590248,0,0,1,replayed_after_load_shedding
38,6,5,16,0.923861463533407,0,0,1,replayed_after_load_shedding
38,6,5,17,0.894105584591591,0.0058944154084094,0.344054250011919,1,replayed_after_load_shedding
38,6,5,18,0.865432465604287,0.0345675343957129,2.04692473284158,1,replayed_after_load_shedding
38,6,5,19,1.00973147393292,0,0,1,replayed_after_load_shedding
38,6,5,20,0.967008729125921,0,0,1,replayed_after_load_shedding
38,6,5,21,1.0323192,0,0,1,replayed_after_load_shedding
38,6,5,22,1.0501427,0,0,1,replayed_after_load_shedding
38,6,5,23,1.0451451,0,0,1,replayed_after_load_shedding
38,6,5,24,0.927258203473934,0,0,1,replayed_after_load_shedding
38,6,5,25,0.989774782359407,0,0,1,replayed_after_load_shedding
38,6,5,26,0.942525984543409,0,0,1,replayed_after_load_shedding
38,6,5,27,0.904900359452596,0,0,1,replayed_after_load_shedding
38,6,5,28,0.98530615488073,0,0,1,replayed_after_load_shedding
38,6,5,29,0.997809104149146,0,0,1,replayed_after_load_shedding
38,6,5,30,1,0,0,1,replayed_after_load_shedding
38,6,5,31,1,0,0,1,replayed_after_load_shedding
38,6,5,32,0.9841,0,0,1,replayed_after_load_shedding
38,6,5,33,0.999999999999999,0,0,1,replayed_after_load_shedding
38,6,5,34,1,0,0,1,replayed_after_load_shedding
38,6,5,35,1.0494,0,0,1,replayed_after_load_shedding
38,6,5,36,1.0636,0,0,1,replayed_after_load_shedding
38,6,5,37,1,0,0,1,replayed_after_load_shedding
38,6,5,38,1,0,0,1,replayed_after_load_shedding
38,6,5,39,1,0,0,1,replayed_after_load_shedding
38,7,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,7,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,7,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,7,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,7,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,7,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,7,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,7,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,7,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,7,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,7,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,7,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,7,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,7,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,7,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,7,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,7,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,7,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,7,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,7,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,7,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,7,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,7,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,7,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,7,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,7,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,7,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,7,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,7,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,7,1,30,1,0,0,1,replayed_pf_result
38,7,1,31,1,0,0,1,replayed_pf_result
38,7,1,32,1,0,0,1,replayed_pf_result
38,7,1,33,1,0,0,1,replayed_pf_result
38,7,1,34,1,0,0,1,replayed_pf_result
38,7,1,35,1,0,0,1,replayed_pf_result
38,7,1,36,1,0,0,1,replayed_pf_result
38,7,1,37,1,0,0,1,replayed_pf_result
38,7,1,38,1,0,0,1,replayed_pf_result
38,7,1,39,1,0,0,1,replayed_pf_result
38,8,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,8,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,8,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,8,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,8,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,8,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,8,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,8,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,8,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,8,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,8,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,8,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,8,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,8,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,8,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,8,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,8,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,8,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,8,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,8,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,8,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,8,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,8,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,8,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,8,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,8,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,8,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,8,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,8,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,8,1,30,1,0,0,1,replayed_pf_result
38,8,1,31,1,0,0,1,replayed_pf_result
38,8,1,32,1,0,0,1,replayed_pf_result
38,8,1,33,1,0,0,1,replayed_pf_result
38,8,1,34,1,0,0,1,replayed_pf_result
38,8,1,35,1,0,0,1,replayed_pf_result
38,8,1,36,1,0,0,1,replayed_pf_result
38,8,1,37,1,0,0,1,replayed_pf_result
38,8,1,38,1,0,0,1,replayed_pf_result
38,8,1,39,1,0,0,1,replayed_pf_result
38,9,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,9,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,9,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,9,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,9,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,9,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,9,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,9,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,9,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,9,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,9,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,9,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,9,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,9,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,9,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,9,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,9,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,9,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,9,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,9,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,9,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,9,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,9,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,9,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,9,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,9,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,9,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,9,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,9,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,9,1,30,1,0,0,1,replayed_pf_result
38,9,1,31,1,0,0,1,replayed_pf_result
38,9,1,32,1,0,0,1,replayed_pf_result
38,9,1,33,1,0,0,1,replayed_pf_result
38,9,1,34,1,0,0,1,replayed_pf_result
38,9,1,35,1,0,0,1,replayed_pf_result
38,9,1,36,1,0,0,1,replayed_pf_result
38,9,1,37,1,0,0,1,replayed_pf_result
38,9,1,38,1,0,0,1,replayed_pf_result
38,9,1,39,1,0,0,1,replayed_pf_result
38,9,2,1,1.0034660133791,0,0,1,replayed_pf_result
38,9,2,2,1.00884664130273,0,0,1,replayed_pf_result
38,9,2,3,0.989260462066381,0,0,1,replayed_pf_result
38,9,2,4,0.958549678598099,0,0,1,replayed_pf_result
38,9,2,5,0.957910875034897,0,0,1,replayed_pf_result
38,9,2,6,0.961237174159992,0,0,1,replayed_pf_result
38,9,2,7,0.949353735313017,0,0,1,replayed_pf_result
38,9,2,8,0.94846798108861,0,0,1,replayed_pf_result
38,9,2,9,0.996213424642632,0,0,1,replayed_pf_result
38,9,2,10,0.986663382781901,0,0,1,replayed_pf_result
38,9,2,11,0.976946980852779,0,0,1,replayed_pf_result
38,9,2,12,0.964101154925471,0,0,1,replayed_pf_result
38,9,2,13,0.980010371419476,0,0,1,replayed_pf_result
38,9,2,14,0.971080783652556,0,0,1,replayed_pf_result
38,9,2,15,0.977531199987025,0,0,1,replayed_pf_result
38,9,2,16,0.9974651055128,0,0,1,replayed_pf_result
38,9,2,17,0.997122822742838,0,0,1,replayed_pf_result
38,9,2,18,0.992566808674006,0,0,1,replayed_pf_result
38,9,2,19,1.03610356675046,0,0,1,replayed_pf_result
38,9,2,20,0.977690716698819,0,0,1,replayed_pf_result
38,9,2,21,1.0323192,0,0,1,replayed_pf_result
38,9,2,22,1.0501427,0,0,1,replayed_pf_result
38,9,2,23,1.0451451,0,0,1,replayed_pf_result
38,9,2,24,1.00200031155273,0,0,1,replayed_pf_result
38,9,2,25,1.01541414844728,0,0,1,replayed_pf_result
38,9,2,26,1.01613648515325,0,0,1,replayed_pf_result
38,9,2,27,1.00123550075596,0,0,1,replayed_pf_result
38,9,2,28,1.02060840134323,0,0,1,replayed_pf_result
38,9,2,29,1.02187483014514,0,0,1,replayed_pf_result
38,9,2,30,1,0,0,1,replayed_pf_result
38,9,2,31,1,0,0,1,replayed_pf_result
38,9,2,32,1,0,0,1,replayed_pf_result
38,9,2,33,1,0,0,1,replayed_pf_result
38,9,2,34,1,0,0,1,replayed_pf_result
38,9,2,35,1.0494,0,0,1,replayed_pf_result
38,9,2,36,1.0636,0,0,1,replayed_pf_result
38,9,2,37,1,0,0,1,replayed_pf_result
38,9,2,38,1,0,0,1,replayed_pf_result
38,9,2,39,1,0,0,1,replayed_pf_result
38,9,3,1,1.00226961920604,0,0,1,replayed_pf_result
38,9,3,2,1.00158723489227,0,0,1,replayed_pf_result
38,9,3,3,0.970452634438788,0,0,1,replayed_pf_result
38,9,3,4,0.923679237649887,0,0,1,replayed_pf_result
38,9,3,5,0.927022778079705,0,0,1,replayed_pf_result
38,9,3,6,0.933648480328083,0,0,1,replayed_pf_result
38,9,3,7,0.92052159149558,0,0,1,replayed_pf_result
38,9,3,8,0.919569646357063,0,0,1,replayed_pf_result
38,9,3,9,0.981871228635153,0,0,1,replayed_pf_result
38,9,3,10,0.975814102107215,0,0,1,replayed_pf_result
38,9,3,11,0.959986999657899,0,0,1,replayed_pf_result
38,9,3,12,0.95191256421648,0,0,1,replayed_pf_result
38,9,3,13,0.97321756314812,0,0,1,replayed_pf_result
38,9,3,14,0.935865078536059,0,0,1,replayed_pf_result
38,9,3,15,0.955471090528693,0,0,1,replayed_pf_result
38,9,3,16,0.980757096544255,0,0,1,replayed_pf_result
38,9,3,17,0.980602583575773,0,0,1,replayed_pf_result
38,9,3,18,0.974899298157996,0,0,1,replayed_pf_result
38,9,3,19,1.0299606195361,0,0,1,replayed_pf_result
38,9,3,20,0.974336505667478,0,0,1,replayed_pf_result
38,9,3,21,1.0323192,0,0,1,replayed_pf_result
38,9,3,22,1.0501427,0,0,1,replayed_pf_result
38,9,3,23,1.0451451,0,0,1,replayed_pf_result
38,9,3,24,0.985356238097766,0,0,1,replayed_pf_result
38,9,3,25,1.00796415234494,0,0,1,replayed_pf_result
38,9,3,26,1.00621328490762,0,0,1,replayed_pf_result
38,9,3,27,0.988002616003995,0,0,1,replayed_pf_result
38,9,3,28,1.01549423600654,0,0,1,replayed_pf_result
38,9,3,29,1.0183712795779,0,0,1,replayed_pf_result
38,9,3,30,1,0,0,1,replayed_pf_result
38,9,3,31,1,0,0,1,replayed_pf_result
38,9,3,32,1,0,0,1,replayed_pf_result
38,9,3,33,1,0,0,1,replayed_pf_result
38,9,3,34,1,0,0,1,replayed_pf_result
38,9,3,35,1.0494,0,0,1,replayed_pf_result
38,9,3,36,1.0636,0,0,1,replayed_pf_result
38,9,3,37,1,0,0,1,replayed_pf_result
38,9,3,38,1,0,0,1,replayed_pf_result
38,9,3,39,1,0,0,1,replayed_pf_result
38,9,4,1,1.00606297307099,0,0,1,replayed_after_load_shedding
38,9,4,2,1.00681436782011,0,0,1,replayed_after_load_shedding
38,9,4,3,0.98811933775939,0,0,1,replayed_after_load_shedding
38,9,4,4,0.965921495069447,0,0,1,replayed_after_load_shedding
38,9,4,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_after_load_shedding
38,9,4,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_after_load_shedding
38,9,4,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_after_load_shedding
38,9,4,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_after_load_shedding
38,9,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
38,9,4,10,1.0178431,0,0,1,replayed_after_load_shedding
38,9,4,11,1.0133858,0,0,1,replayed_after_load_shedding
38,9,4,12,1.000815,0,0,1,replayed_after_load_shedding
38,9,4,13,1.014923,0,0,1,replayed_after_load_shedding
38,9,4,14,0.975200299404258,0,0,1,replayed_after_load_shedding
38,9,4,15,0.985620888623702,0,0,1,replayed_after_load_shedding
38,9,4,16,1.00202668827843,0,0,1,replayed_after_load_shedding
38,9,4,17,1.00022784664058,0,0,1,replayed_after_load_shedding
38,9,4,18,0.994611283455624,0,0,1,replayed_after_load_shedding
38,9,4,19,1.03843166225763,0,0,1,replayed_after_load_shedding
38,9,4,20,0.981307549623929,0,0,1,replayed_after_load_shedding
38,9,4,21,1.0323192,0,0,1,replayed_after_load_shedding
38,9,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,9,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,9,4,24,1.00571109689073,0,0,1,replayed_after_load_shedding
38,9,4,25,1.0159566708222,0,0,1,replayed_after_load_shedding
38,9,4,26,1.0178991733152,0,0,1,replayed_after_load_shedding
38,9,4,27,1.00424603096946,0,0,1,replayed_after_load_shedding
38,9,4,28,1.02325536246966,0,0,1,replayed_after_load_shedding
38,9,4,29,1.02377104262596,0,0,1,replayed_after_load_shedding
38,9,4,30,1,0,0,1,replayed_after_load_shedding
38,9,4,31,0.982,0,0,1,replayed_after_load_shedding
38,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
38,9,4,33,1,0,0,1,replayed_after_load_shedding
38,9,4,34,1,0,0,1,replayed_after_load_shedding
38,9,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,9,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,9,4,37,1,0,0,1,replayed_after_load_shedding
38,9,4,38,1,0,0,1,replayed_after_load_shedding
38,9,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
38,10,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,10,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,10,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,10,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,10,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,10,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,10,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,10,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,10,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,10,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,10,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,10,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,10,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,10,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,10,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,10,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,10,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,10,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,10,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,10,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,10,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,10,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,10,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,10,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,10,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,10,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,10,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,10,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,10,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,10,1,30,1,0,0,1,replayed_pf_result
38,10,1,31,1,0,0,1,replayed_pf_result
38,10,1,32,1,0,0,1,replayed_pf_result
38,10,1,33,1,0,0,1,replayed_pf_result
38,10,1,34,1,0,0,1,replayed_pf_result
38,10,1,35,1,0,0,1,replayed_pf_result
38,10,1,36,1,0,0,1,replayed_pf_result
38,10,1,37,1,0,0,1,replayed_pf_result
38,10,1,38,1,0,0,1,replayed_pf_result
38,10,1,39,1,0,0,1,replayed_pf_result
38,10,2,1,1.0034660133791,0,0,1,replayed_pf_result
38,10,2,2,1.00884664130273,0,0,1,replayed_pf_result
38,10,2,3,0.989260462066381,0,0,1,replayed_pf_result
38,10,2,4,0.958549678598099,0,0,1,replayed_pf_result
38,10,2,5,0.957910875034897,0,0,1,replayed_pf_result
38,10,2,6,0.961237174159992,0,0,1,replayed_pf_result
38,10,2,7,0.949353735313017,0,0,1,replayed_pf_result
38,10,2,8,0.94846798108861,0,0,1,replayed_pf_result
38,10,2,9,0.996213424642632,0,0,1,replayed_pf_result
38,10,2,10,0.986663382781901,0,0,1,replayed_pf_result
38,10,2,11,0.976946980852779,0,0,1,replayed_pf_result
38,10,2,12,0.964101154925471,0,0,1,replayed_pf_result
38,10,2,13,0.980010371419476,0,0,1,replayed_pf_result
38,10,2,14,0.971080783652556,0,0,1,replayed_pf_result
38,10,2,15,0.977531199987025,0,0,1,replayed_pf_result
38,10,2,16,0.9974651055128,0,0,1,replayed_pf_result
38,10,2,17,0.997122822742838,0,0,1,replayed_pf_result
38,10,2,18,0.992566808674006,0,0,1,replayed_pf_result
38,10,2,19,1.03610356675046,0,0,1,replayed_pf_result
38,10,2,20,0.977690716698819,0,0,1,replayed_pf_result
38,10,2,21,1.0323192,0,0,1,replayed_pf_result
38,10,2,22,1.0501427,0,0,1,replayed_pf_result
38,10,2,23,1.0451451,0,0,1,replayed_pf_result
38,10,2,24,1.00200031155273,0,0,1,replayed_pf_result
38,10,2,25,1.01541414844728,0,0,1,replayed_pf_result
38,10,2,26,1.01613648515325,0,0,1,replayed_pf_result
38,10,2,27,1.00123550075596,0,0,1,replayed_pf_result
38,10,2,28,1.02060840134323,0,0,1,replayed_pf_result
38,10,2,29,1.02187483014514,0,0,1,replayed_pf_result
38,10,2,30,1,0,0,1,replayed_pf_result
38,10,2,31,1,0,0,1,replayed_pf_result
38,10,2,32,1,0,0,1,replayed_pf_result
38,10,2,33,1,0,0,1,replayed_pf_result
38,10,2,34,1,0,0,1,replayed_pf_result
38,10,2,35,1.0494,0,0,1,replayed_pf_result
38,10,2,36,1.0636,0,0,1,replayed_pf_result
38,10,2,37,1,0,0,1,replayed_pf_result
38,10,2,38,1,0,0,1,replayed_pf_result
38,10,2,39,1,0,0,1,replayed_pf_result
38,10,3,1,1.00226961920604,0,0,1,replayed_pf_result
38,10,3,2,1.00158723489227,0,0,1,replayed_pf_result
