initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
45,16,1,7,0.981601168755203,0,0,1,replayed_pf_result
45,16,1,8,0.979899760609798,0,0,1,replayed_pf_result
45,16,1,9,1.01092336356611,0,0,1,replayed_pf_result
45,16,1,10,1.00960441798092,0,0,1,replayed_pf_result
45,16,1,11,1.00324080166175,0,0,1,replayed_pf_result
45,16,1,12,0.9898541625114,0,0,1,replayed_pf_result
45,16,1,13,1.0037122462567,0,0,1,replayed_pf_result
45,16,1,14,0.994262375410035,0,0,1,replayed_pf_result
45,16,1,15,0.988628320968242,0,0,1,replayed_pf_result
45,16,1,16,1.00131657751933,0,0,1,replayed_pf_result
45,16,1,17,1.00040996968733,0,0,1,replayed_pf_result
45,16,1,18,0.998332511255565,0,0,1,replayed_pf_result
45,16,1,19,1.03751951347881,0,0,1,replayed_pf_result
45,16,1,20,0.978463803648262,0,0,1,replayed_pf_result
45,16,1,21,0.993174246262295,0,0,1,replayed_pf_result
45,16,1,22,1.00359265351823,0,0,1,replayed_pf_result
45,16,1,23,0.996331933566764,0,0,1,replayed_pf_result
45,16,1,24,1.00432708326753,0,0,1,replayed_pf_result
45,16,1,25,1.01721172742217,0,0,1,replayed_pf_result
45,16,1,26,1.00809807414089,0,0,1,replayed_pf_result
45,16,1,27,0.998574788840138,0,0,1,replayed_pf_result
45,16,1,28,0.999853226429652,0,0,1,replayed_pf_result
45,16,1,29,1.01525588435228,0,0,1,replayed_pf_result
45,16,1,30,1,0,0,1,replayed_pf_result
45,16,1,31,1,0,0,1,replayed_pf_result
45,16,1,32,1,0,0,1,replayed_pf_result
45,16,1,33,1,0,0,1,replayed_pf_result
45,16,1,34,1,0,0,1,replayed_pf_result
45,16,1,35,1,0,0,1,replayed_pf_result
45,16,1,36,1,0,0,1,replayed_pf_result
45,16,1,37,1,0,0,1,replayed_pf_result
45,16,1,38,1,0,0,1,replayed_pf_result
45,16,1,39,1,0,0,1,replayed_pf_result
45,17,1,1,1.00174343073779,0,0,1,replayed_pf_result
45,17,1,2,1.00981166862317,0,0,1,replayed_pf_result
45,17,1,3,0.998551938908587,0,0,1,replayed_pf_result
45,17,1,4,0.983663843977562,0,0,1,replayed_pf_result
45,17,1,5,0.990254915412862,0,0,1,replayed_pf_result
45,17,1,6,0.994299054826178,0,0,1,replayed_pf_result
45,17,1,7,0.981601168755203,0,0,1,replayed_pf_result
45,17,1,8,0.979899760609798,0,0,1,replayed_pf_result
45,17,1,9,1.01092336356611,0,0,1,replayed_pf_result
45,17,1,10,1.00960441798092,0,0,1,replayed_pf_result
45,17,1,11,1.00324080166175,0,0,1,replayed_pf_result
45,17,1,12,0.9898541625114,0,0,1,replayed_pf_result
45,17,1,13,1.0037122462567,0,0,1,replayed_pf_result
45,17,1,14,0.994262375410035,0,0,1,replayed_pf_result
45,17,1,15,0.988628320968242,0,0,1,replayed_pf_result
45,17,1,16,1.00131657751933,0,0,1,replayed_pf_result
45,17,1,17,1.00040996968733,0,0,1,replayed_pf_result
45,17,1,18,0.998332511255565,0,0,1,replayed_pf_result
45,17,1,19,1.03751951347881,0,0,1,replayed_pf_result
45,17,1,20,0.978463803648262,0,0,1,replayed_pf_result
45,17,1,21,0.993174246262295,0,0,1,replayed_pf_result
45,17,1,22,1.00359265351823,0,0,1,replayed_pf_result
45,17,1,23,0.996331933566764,0,0,1,replayed_pf_result
45,17,1,24,1.00432708326753,0,0,1,replayed_pf_result
45,17,1,25,1.01721172742217,0,0,1,replayed_pf_result
45,17,1,26,1.00809807414089,0,0,1,replayed_pf_result
45,17,1,27,0.998574788840138,0,0,1,replayed_pf_result
45,17,1,28,0.999853226429652,0,0,1,replayed_pf_result
45,17,1,29,1.01525588435228,0,0,1,replayed_pf_result
45,17,1,30,1,0,0,1,replayed_pf_result
45,17,1,31,1,0,0,1,replayed_pf_result
45,17,1,32,1,0,0,1,replayed_pf_result
45,17,1,33,1,0,0,1,replayed_pf_result
45,17,1,34,1,0,0,1,replayed_pf_result
45,17,1,35,1,0,0,1,replayed_pf_result
45,17,1,36,1,0,0,1,replayed_pf_result
45,17,1,37,1,0,0,1,replayed_pf_result
45,17,1,38,1,0,0,1,replayed_pf_result
45,17,1,39,1,0,0,1,replayed_pf_result
45,18,1,1,1.00174343073779,0,0,1,replayed_pf_result
45,18,1,2,1.00981166862317,0,0,1,replayed_pf_result
45,18,1,3,0.998551938908587,0,0,1,replayed_pf_result
45,18,1,4,0.983663843977562,0,0,1,replayed_pf_result
45,18,1,5,0.990254915412862,0,0,1,replayed_pf_result
45,18,1,6,0.994299054826178,0,0,1,replayed_pf_result
45,18,1,7,0.981601168755203,0,0,1,replayed_pf_result
45,18,1,8,0.979899760609798,0,0,1,replayed_pf_result
45,18,1,9,1.01092336356611,0,0,1,replayed_pf_result
45,18,1,10,1.00960441798092,0,0,1,replayed_pf_result
45,18,1,11,1.00324080166175,0,0,1,replayed_pf_result
45,18,1,12,0.9898541625114,0,0,1,replayed_pf_result
45,18,1,13,1.0037122462567,0,0,1,replayed_pf_result
45,18,1,14,0.994262375410035,0,0,1,replayed_pf_result
45,18,1,15,0.988628320968242,0,0,1,replayed_pf_result
45,18,1,16,1.00131657751933,0,0,1,replayed_pf_result
45,18,1,17,1.00040996968733,0,0,1,replayed_pf_result
45,18,1,18,0.998332511255565,0,0,1,replayed_pf_result
45,18,1,19,1.03751951347881,0,0,1,replayed_pf_result
45,18,1,20,0.978463803648262,0,0,1,replayed_pf_result
45,18,1,21,0.993174246262295,0,0,1,replayed_pf_result
45,18,1,22,1.00359265351823,0,0,1,replayed_pf_result
45,18,1,23,0.996331933566764,0,0,1,replayed_pf_result
45,18,1,24,1.00432708326753,0,0,1,replayed_pf_result
45,18,1,25,1.01721172742217,0,0,1,replayed_pf_result
45,18,1,26,1.00809807414089,0,0,1,replayed_pf_result
45,18,1,27,0.998574788840138,0,0,1,replayed_pf_result
45,18,1,28,0.999853226429652,0,0,1,replayed_pf_result
45,18,1,29,1.01525588435228,0,0,1,replayed_pf_result
45,18,1,30,1,0,0,1,replayed_pf_result
45,18,1,31,1,0,0,1,replayed_pf_result
45,18,1,32,1,0,0,1,replayed_pf_result
45,18,1,33,1,0,0,1,replayed_pf_result
45,18,1,34,1,0,0,1,replayed_pf_result
45,18,1,35,1,0,0,1,replayed_pf_result
45,18,1,36,1,0,0,1,replayed_pf_result
45,18,1,37,1,0,0,1,replayed_pf_result
45,18,1,38,1,0,0,1,replayed_pf_result
45,18,1,39,1,0,0,1,replayed_pf_result
45,19,1,1,1.00174343073779,0,0,1,replayed_pf_result
45,19,1,2,1.00981166862317,0,0,1,replayed_pf_result
45,19,1,3,0.998551938908587,0,0,1,replayed_pf_result
45,19,1,4,0.983663843977562,0,0,1,replayed_pf_result
45,19,1,5,0.990254915412862,0,0,1,replayed_pf_result
45,19,1,6,0.994299054826178,0,0,1,replayed_pf_result
45,19,1,7,0.981601168755203,0,0,1,replayed_pf_result
45,19,1,8,0.979899760609798,0,0,1,replayed_pf_result
45,19,1,9,1.01092336356611,0,0,1,replayed_pf_result
45,19,1,10,1.00960441798092,0,0,1,replayed_pf_result
45,19,1,11,1.00324080166175,0,0,1,replayed_pf_result
45,19,1,12,0.9898541625114,0,0,1,replayed_pf_result
45,19,1,13,1.0037122462567,0,0,1,replayed_pf_result
45,19,1,14,0.994262375410035,0,0,1,replayed_pf_result
45,19,1,15,0.988628320968242,0,0,1,replayed_pf_result
45,19,1,16,1.00131657751933,0,0,1,replayed_pf_result
45,19,1,17,1.00040996968733,0,0,1,replayed_pf_result
45,19,1,18,0.998332511255565,0,0,1,replayed_pf_result
45,19,1,19,1.03751951347881,0,0,1,replayed_pf_result
45,19,1,20,0.978463803648262,0,0,1,replayed_pf_result
45,19,1,21,0.993174246262295,0,0,1,replayed_pf_result
45,19,1,22,1.00359265351823,0,0,1,replayed_pf_result
45,19,1,23,0.996331933566764,0,0,1,replayed_pf_result
45,19,1,24,1.00432708326753,0,0,1,replayed_pf_result
45,19,1,25,1.01721172742217,0,0,1,replayed_pf_result
45,19,1,26,1.00809807414089,0,0,1,replayed_pf_result
45,19,1,27,0.998574788840138,0,0,1,replayed_pf_result
45,19,1,28,0.999853226429652,0,0,1,replayed_pf_result
45,19,1,29,1.01525588435228,0,0,1,replayed_pf_result
45,19,1,30,1,0,0,1,replayed_pf_result
45,19,1,31,1,0,0,1,replayed_pf_result
45,19,1,32,1,0,0,1,replayed_pf_result
45,19,1,33,1,0,0,1,replayed_pf_result
45,19,1,34,1,0,0,1,replayed_pf_result
45,19,1,35,1,0,0,1,replayed_pf_result
45,19,1,36,1,0,0,1,replayed_pf_result
45,19,1,37,1,0,0,1,replayed_pf_result
45,19,1,38,1,0,0,1,replayed_pf_result
45,19,1,39,1,0,0,1,replayed_pf_result
45,20,1,1,1.00174343073779,0,0,1,replayed_pf_result
45,20,1,2,1.00981166862317,0,0,1,replayed_pf_result
45,20,1,3,0.998551938908587,0,0,1,replayed_pf_result
45,20,1,4,0.983663843977562,0,0,1,replayed_pf_result
45,20,1,5,0.990254915412862,0,0,1,replayed_pf_result
45,20,1,6,0.994299054826178,0,0,1,replayed_pf_result
45,20,1,7,0.981601168755203,0,0,1,replayed_pf_result
45,20,1,8,0.979899760609798,0,0,1,replayed_pf_result
45,20,1,9,1.01092336356611,0,0,1,replayed_pf_result
45,20,1,10,1.00960441798092,0,0,1,replayed_pf_result
45,20,1,11,1.00324080166175,0,0,1,replayed_pf_result
45,20,1,12,0.9898541625114,0,0,1,replayed_pf_result
45,20,1,13,1.0037122462567,0,0,1,replayed_pf_result
45,20,1,14,0.994262375410035,0,0,1,replayed_pf_result
45,20,1,15,0.988628320968242,0,0,1,replayed_pf_result
45,20,1,16,1.00131657751933,0,0,1,replayed_pf_result
45,20,1,17,1.00040996968733,0,0,1,replayed_pf_result
45,20,1,18,0.998332511255565,0,0,1,replayed_pf_result
45,20,1,19,1.03751951347881,0,0,1,replayed_pf_result
45,20,1,20,0.978463803648262,0,0,1,replayed_pf_result
45,20,1,21,0.993174246262295,0,0,1,replayed_pf_result
45,20,1,22,1.00359265351823,0,0,1,replayed_pf_result
45,20,1,23,0.996331933566764,0,0,1,replayed_pf_result
45,20,1,24,1.00432708326753,0,0,1,replayed_pf_result
45,20,1,25,1.01721172742217,0,0,1,replayed_pf_result
45,20,1,26,1.00809807414089,0,0,1,replayed_pf_result
45,20,1,27,0.998574788840138,0,0,1,replayed_pf_result
45,20,1,28,0.999853226429652,0,0,1,replayed_pf_result
45,20,1,29,1.01525588435228,0,0,1,replayed_pf_result
45,20,1,30,1,0,0,1,replayed_pf_result
45,20,1,31,1,0,0,1,replayed_pf_result
45,20,1,32,1,0,0,1,replayed_pf_result
45,20,1,33,1,0,0,1,replayed_pf_result
45,20,1,34,1,0,0,1,replayed_pf_result
45,20,1,35,1,0,0,1,replayed_pf_result
45,20,1,36,1,0,0,1,replayed_pf_result
45,20,1,37,1,0,0,1,replayed_pf_result
45,20,1,38,1,0,0,1,replayed_pf_result
45,20,1,39,1,0,0,1,replayed_pf_result
46,1,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,1,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,1,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,1,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,1,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,1,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,1,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,1,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,1,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,1,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,1,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,1,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,1,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,1,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,1,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,1,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,1,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,1,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,1,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,1,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,1,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,1,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,1,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,1,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,1,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,1,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,1,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,1,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,1,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,1,1,30,1,0,0,1,replayed_pf_result
46,1,1,31,1,0,0,1,replayed_pf_result
46,1,1,32,1,0,0,1,replayed_pf_result
46,1,1,33,1,0,0,1,replayed_pf_result
46,1,1,34,1,0,0,1,replayed_pf_result
46,1,1,35,1,0,0,1,replayed_pf_result
46,1,1,36,1,0,0,1,replayed_pf_result
46,1,1,37,1,0,0,1,replayed_pf_result
46,1,1,38,1.0265,0,0,1,replayed_pf_result
46,1,1,39,1,0,0,1,replayed_pf_result
46,1,2,1,0.982734401489882,0,0,1,replayed_after_load_shedding
46,1,2,2,0.989557547686968,0,0,1,replayed_after_load_shedding
46,1,2,3,0.963521821062233,0,0,1,replayed_after_load_shedding
46,1,2,4,0.936557499830389,0,0,1,replayed_after_load_shedding
46,1,2,5,0.911160477743367,0,0,1,replayed_after_load_shedding
46,1,2,6,0.920200146025568,0,0,1,replayed_after_load_shedding
46,1,2,7,0.888239900236665,0.0117600997633351,0.688450602785664,1,replayed_after_load_shedding
46,1,2,8,0.87865143779197,0.0213485622080303,1.25579359203815,1,replayed_after_load_shedding
46,1,2,9,0.903010178578693,0,0,1,replayed_after_load_shedding
46,1,2,10,0.967574248342384,0,0,1,replayed_after_load_shedding
46,1,2,11,0.950115671190842,0,0,1,replayed_after_load_shedding
46,1,2,12,0.944754945275678,0,0,1,replayed_after_load_shedding
46,1,2,13,0.965078177410247,0,0,1,replayed_after_load_shedding
46,1,2,14,0.946720892010997,0,0,1,replayed_after_load_shedding
46,1,2,15,0.959482409688935,0,0,1,replayed_after_load_shedding
46,1,2,16,0.979672565757698,0,0,1,replayed_after_load_shedding
46,1,2,17,0.972654421655352,0,0,1,replayed_after_load_shedding
46,1,2,18,0.967857438537361,0,0,1,replayed_after_load_shedding
46,1,2,19,1.02995107834931,0,0,1,replayed_after_load_shedding
46,1,2,20,0.975540510185114,0,0,1,replayed_after_load_shedding
46,1,2,21,0.978985423422884,0,0,1,replayed_after_load_shedding
46,1,2,22,0.996052608402019,0,0,1,replayed_after_load_shedding
46,1,2,23,0.988695530052339,0,0,1,replayed_after_load_shedding
46,1,2,24,0.984224759644657,0,0,1,replayed_after_load_shedding
46,1,2,25,0.981582435092645,0,0,1,replayed_after_load_shedding
46,1,2,26,0.970671849041066,0,0,1,replayed_after_load_shedding
46,1,2,27,0.966055257355096,0,0,1,replayed_after_load_shedding
46,1,2,28,0.967627859818776,0,0,1,replayed_after_load_shedding
46,1,2,29,0.968049214485515,0,0,1,replayed_after_load_shedding
46,1,2,30,1,0,0,1,replayed_after_load_shedding
46,1,2,31,1,0,0,1,replayed_after_load_shedding
46,1,2,32,1,0,0,1,replayed_after_load_shedding
46,1,2,33,1,0,0,1,replayed_after_load_shedding
46,1,2,34,1,0,0,1,replayed_after_load_shedding
46,1,2,35,1,0,0,1,replayed_after_load_shedding
46,1,2,36,1,0,0,1,replayed_after_load_shedding
46,1,2,37,1,0,0,1,replayed_after_load_shedding
46,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,1,2,39,1,0,0,1,replayed_after_load_shedding
46,1,3,1,1.00176976395549,0,0,1,replayed_after_load_shedding
46,1,3,2,0.99953772829187,0,0,1,replayed_after_load_shedding
46,1,3,3,0.873613345307009,0.0263866546929913,1.55608144745278,1,replayed_after_load_shedding
46,1,3,4,0.857871674812374,0.0421283251876255,2.50414782109602,1,replayed_after_load_shedding
46,1,3,5,1.0060063,0,0,1,replayed_after_load_shedding
46,1,3,6,1.0082256,0,0,1,replayed_after_load_shedding
46,1,3,7,0.99839728,0,0,1,replayed_after_load_shedding
46,1,3,8,0.99787232,0,0,1,replayed_after_load_shedding
46,1,3,9,1.038332,0,0,1,replayed_after_load_shedding
46,1,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,1,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,1,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,1,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,1,3,14,0.873802803224053,0.0261971967759466,1.5447616983797,1,replayed_after_load_shedding
46,1,3,15,0.90128431630859,0,0,1,replayed_after_load_shedding
46,1,3,16,0.929405081265278,0,0,1,replayed_after_load_shedding
46,1,3,17,0.900196314847582,0,0,1,replayed_after_load_shedding
46,1,3,18,0.887244292041003,0.0127557079589971,0.747107302452685,1,replayed_after_load_shedding
46,1,3,19,1.01167330750055,0,0,1,replayed_after_load_shedding
46,1,3,20,0.966628382075848,0,0,1,replayed_after_load_shedding
46,1,3,21,0.94446859863403,0,0,1,replayed_after_load_shedding
46,1,3,22,0.977587741310357,0,0,1,replayed_after_load_shedding
46,1,3,23,0.969722365377266,0,0,1,replayed_after_load_shedding
46,1,3,24,0.937998758037855,0,0,1,replayed_after_load_shedding
46,1,3,25,0.938355938417638,0,0,1,replayed_after_load_shedding
46,1,3,26,0.862619716163987,0.0373802838360133,2.21661622283442,1,replayed_after_load_shedding
46,1,3,27,0.87031591396591,0.0296840860340902,1.75344055271389,1,replayed_after_load_shedding
46,1,3,28,0.854342052496967,0.0456579475030334,2.7187808782729,1,replayed_after_load_shedding
46,1,3,29,0.854499240377784,0.0455007596222157,2.70920630286775,1,replayed_after_load_shedding
46,1,3,30,1,0,0,1,replayed_after_load_shedding
46,1,3,31,0.982,0,0,1,replayed_after_load_shedding
46,1,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,1,3,33,1,0,0,1,replayed_after_load_shedding
46,1,3,34,1,0,0,1,replayed_after_load_shedding
46,1,3,35,1,0,0,1,replayed_after_load_shedding
46,1,3,36,1,0,0,1,replayed_after_load_shedding
46,1,3,37,1,0,0,1,replayed_after_load_shedding
46,1,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,1,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,1,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,1,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,1,4,3,0.821665576900366,0.0783344230996338,4.7421948002692,1,replayed_after_load_shedding
46,1,4,4,0.807294685533798,0.0927053144662018,5.65322726509794,1,replayed_after_load_shedding
46,1,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,1,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,1,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,1,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,1,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,1,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,1,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,1,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,1,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,1,4,14,0.821857821563281,0.0781421784367192,4.7300961100363,1,replayed_after_load_shedding
46,1,4,15,0.849878020188613,0.0501219798113869,2.99132174920687,1,replayed_after_load_shedding
46,1,4,16,0.877790768770613,0.0222092312293871,1.30698537338556,1,replayed_after_load_shedding
46,1,4,17,0.842583001269211,0.0574169987307888,3.43932872957813,1,replayed_after_load_shedding
46,1,4,18,0.832633877048328,0.0673661229516719,4.05562360686318,1,replayed_after_load_shedding
46,1,4,19,0.992719738475371,0,0,1,replayed_after_load_shedding
46,1,4,20,0.957668627217713,0,0,1,replayed_after_load_shedding
46,1,4,21,0.895971827903925,0.00402817209607487,0.234903030402535,1,replayed_after_load_shedding
46,1,4,22,0.945448535088591,0,0,1,replayed_after_load_shedding
46,1,4,23,0.938546231889929,0,0,1,replayed_after_load_shedding
46,1,4,24,0.885814622841163,0.0141853771588371,0.831439104961633,1,replayed_after_load_shedding
46,1,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,1,4,26,0.811670279685218,0.0883297203147825,5.37445199795213,1,replayed_after_load_shedding
46,1,4,27,0.815008076820076,0.0849919231799241,5.1626148803309,1,replayed_after_load_shedding
46,1,4,28,0.805633484583631,0.0943665154163691,5.75938458735465,1,replayed_after_load_shedding
46,1,4,29,0.805849138672369,0.0941508613276307,5.74559347398952,1,replayed_after_load_shedding
46,1,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,1,4,31,0.982,0,0,1,replayed_after_load_shedding
46,1,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,1,4,33,1,0,0,1,replayed_after_load_shedding
46,1,4,34,1,0,0,1,replayed_after_load_shedding
46,1,4,35,1,0,0,1,replayed_after_load_shedding
46,1,4,36,1,0,0,1,replayed_after_load_shedding
46,1,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,1,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,1,4,39,1.03,0,0,1,replayed_after_load_shedding
46,2,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,2,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,2,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,2,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,2,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,2,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,2,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,2,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,2,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,2,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,2,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,2,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,2,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,2,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,2,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,2,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,2,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,2,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,2,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,2,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,2,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,2,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,2,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,2,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,2,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,2,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,2,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,2,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,2,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,2,1,30,1,0,0,1,replayed_pf_result
46,2,1,31,1,0,0,1,replayed_pf_result
46,2,1,32,1,0,0,1,replayed_pf_result
46,2,1,33,1,0,0,1,replayed_pf_result
46,2,1,34,1,0,0,1,replayed_pf_result
46,2,1,35,1,0,0,1,replayed_pf_result
46,2,1,36,1,0,0,1,replayed_pf_result
46,2,1,37,1,0,0,1,replayed_pf_result
46,2,1,38,1.0265,0,0,1,replayed_pf_result
46,2,1,39,1,0,0,1,replayed_pf_result
46,3,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,3,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,3,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,3,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,3,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,3,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,3,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,3,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,3,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,3,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,3,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,3,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,3,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,3,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,3,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,3,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,3,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,3,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,3,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,3,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,3,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,3,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,3,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,3,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,3,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,3,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,3,1,27,0.970945831309228,0,0,1,replayed_pf_result
