initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
2,19,1,27,16,19,-445.260154943741,448.672643642377,448.672643642377,600,0.747787739403962,1,0,0,1,replayed_pf_result
2,19,1,28,16,21,-296.153664835739,296.912129314437,296.912129314437,600,0.494853548857395,1,0,0,1,replayed_pf_result
2,19,1,29,16,24,-24.4690868136362,24.4776803428819,24.4776803428819,600,0.0407961339048032,1,0,0,1,replayed_pf_result
2,19,1,30,17,18,110.230290494574,-110.139968773514,110.230290494574,600,0.183717150824291,1,0,0,1,replayed_pf_result
2,19,1,31,17,27,60.1140029544499,-60.0605884815968,60.1140029544499,600,0.100190004924083,1,0,0,1,replayed_pf_result
2,19,1,32,19,20,136.780500214591,-136.643915821038,136.780500214591,900,0.151978333571768,1,0,0,1,replayed_pf_result
2,19,1,33,19,33,-585.453143856969,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
2,19,1,34,20,34,-543.356084178962,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
2,19,1,35,21,22,-570.912129314435,573.552158447406,573.552158447406,900,0.637280176052673,1,0,0,1,replayed_pf_result
2,19,1,36,22,23,20.7914784651017,-20.755916565422,20.7914784651017,600,0.0346524641085029,1,0,0,1,replayed_pf_result
2,19,1,37,22,35,-594.343636912509,594.343636912508,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
2,19,1,38,23,24,335.585787706956,-333.077680342881,335.585787706956,600,0.55930964617826,1,0,0,1,replayed_pf_result
2,19,1,39,23,36,-562.329871141533,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
2,19,1,40,25,26,201.59831184762,-200.337941207167,201.59831184762,600,0.3359971864127,1,0,0,1,replayed_pf_result
2,19,1,41,25,37,-555.347359468628,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
2,19,1,42,26,27,221.682664364211,-220.939411518403,221.682664364211,600,0.369471107273685,1,0,0,1,replayed_pf_result
2,19,1,43,26,28,-55.4221015587443,55.5489245211563,55.5489245211563,600,0.0925815408685939,1,0,0,1,replayed_pf_result
2,19,1,44,26,29,-104.922621598299,105.528774998821,105.528774998821,600,0.175881291664702,1,0,0,1,replayed_pf_result
2,19,1,45,28,29,-261.548924521156,262.47298671841,262.47298671841,600,0.437454977864017,1,0,0,1,replayed_pf_result
2,19,1,46,29,38,-651.501761717231,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
2,20,1,1,1,2,-97.5999999999999,97.9330609343868,97.9330609343868,600,0.163221768223978,1,0,0,1,replayed_pf_result
2,20,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,20,1,3,2,3,495.277095735972,-492.110621753192,495.277095735972,500,0.990554191471945,1,0,0,1,replayed_pf_result
2,20,1,4,2,25,-128.581569321391,129.749047621008,129.749047621008,500,0.259498095242015,1,0,0,1,replayed_pf_result
2,20,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
2,20,1,6,3,4,122.222848605373,-121.951458411913,122.222848605373,500,0.244445697210746,1,0,0,1,replayed_pf_result
2,20,1,7,3,18,47.8877731478203,-47.8600312264847,47.8877731478203,500,0.0957755462956406,1,0,0,1,replayed_pf_result
2,20,1,8,4,5,-141.795644424825,141.965743028336,141.965743028336,600,0.236609571713894,1,0,0,1,replayed_pf_result
2,20,1,9,4,14,-236.252897163258,236.755843646743,236.755843646743,500,0.473511687293485,1,0,0,1,replayed_pf_result
2,20,1,10,5,6,-672.24042049849,673.192454954202,673.192454954202,1200,0.560993712461835,1,0,0,1,replayed_pf_result
2,20,1,11,5,8,530.274677470146,-527.883657706123,530.274677470146,900,0.58919408607794,1,0,0,1,replayed_pf_result
2,20,1,12,6,7,634.707144235206,-632.122520176737,634.707144235206,900,0.70523016026134,1,0,0,1,replayed_pf_result
2,20,1,13,6,11,-292.444129261781,293.124821901899,293.124821901899,480,0.610676712295623,1,0,0,1,replayed_pf_result
2,20,1,14,6,31,-1015.45546992766,1015.45546992766,1015.45546992766,1800,0.564141927737588,1,0,0,1,replayed_pf_result
2,20,1,15,7,8,398.322520176732,-397.652056358236,398.322520176732,900,0.442580577974147,1,0,0,1,replayed_pf_result
2,20,1,16,8,9,403.53571406436,-399.442172866195,403.53571406436,900,0.448373015627067,1,0,0,1,replayed_pf_result
2,20,1,17,9,39,392.942172866242,-391.401193983455,392.942172866242,900,0.436602414295824,1,0,0,1,replayed_pf_result
2,20,1,18,10,11,297.875836935823,-297.445017872129,297.875836935823,600,0.496459728226372,1,0,0,1,replayed_pf_result
2,20,1,19,10,13,296.71808018858,-296.32842668465,296.71808018858,600,0.494530133647634,1,0,0,1,replayed_pf_result
2,20,1,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
2,20,1,21,12,11,-4.29043803815848,4.32019597023219,4.32019597023219,500,0.00864039194046438,1,0,0,1,replayed_pf_result
2,20,1,22,12,13,-4.23956196184162,4.27490007772341,4.27490007772341,500,0.00854980015544681,1,0,0,1,replayed_pf_result
2,20,1,23,13,14,292.053526606929,-291.25035541142,292.053526606929,600,0.486755877678214,1,0,0,1,replayed_pf_result
2,20,1,24,14,15,54.4945117646764,-54.4374816249141,54.4945117646764,600,0.0908241862744607,1,0,0,1,replayed_pf_result
2,20,1,25,15,16,-265.562518375085,266.333092964315,266.333092964315,600,0.443888488273859,1,0,0,1,replayed_pf_result
2,20,1,26,16,17,170.549813628795,-170.344293449025,170.549813628795,600,0.284249689381325,1,0,0,1,replayed_pf_result
2,20,1,27,16,19,-445.260154943741,448.672643642377,448.672643642377,600,0.747787739403962,1,0,0,1,replayed_pf_result
2,20,1,28,16,21,-296.153664835739,296.912129314437,296.912129314437,600,0.494853548857395,1,0,0,1,replayed_pf_result
2,20,1,29,16,24,-24.4690868136362,24.4776803428819,24.4776803428819,600,0.0407961339048032,1,0,0,1,replayed_pf_result
2,20,1,30,17,18,110.230290494574,-110.139968773514,110.230290494574,600,0.183717150824291,1,0,0,1,replayed_pf_result
2,20,1,31,17,27,60.1140029544499,-60.0605884815968,60.1140029544499,600,0.100190004924083,1,0,0,1,replayed_pf_result
2,20,1,32,19,20,136.780500214591,-136.643915821038,136.780500214591,900,0.151978333571768,1,0,0,1,replayed_pf_result
2,20,1,33,19,33,-585.453143856969,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
2,20,1,34,20,34,-543.356084178962,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
2,20,1,35,21,22,-570.912129314435,573.552158447406,573.552158447406,900,0.637280176052673,1,0,0,1,replayed_pf_result
2,20,1,36,22,23,20.7914784651017,-20.755916565422,20.7914784651017,600,0.0346524641085029,1,0,0,1,replayed_pf_result
2,20,1,37,22,35,-594.343636912509,594.343636912508,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
2,20,1,38,23,24,335.585787706956,-333.077680342881,335.585787706956,600,0.55930964617826,1,0,0,1,replayed_pf_result
2,20,1,39,23,36,-562.329871141533,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
2,20,1,40,25,26,201.59831184762,-200.337941207167,201.59831184762,600,0.3359971864127,1,0,0,1,replayed_pf_result
2,20,1,41,25,37,-555.347359468628,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
2,20,1,42,26,27,221.682664364211,-220.939411518403,221.682664364211,600,0.369471107273685,1,0,0,1,replayed_pf_result
2,20,1,43,26,28,-55.4221015587443,55.5489245211563,55.5489245211563,600,0.0925815408685939,1,0,0,1,replayed_pf_result
2,20,1,44,26,29,-104.922621598299,105.528774998821,105.528774998821,600,0.175881291664702,1,0,0,1,replayed_pf_result
2,20,1,45,28,29,-261.548924521156,262.47298671841,262.47298671841,600,0.437454977864017,1,0,0,1,replayed_pf_result
2,20,1,46,29,38,-651.501761717231,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
3,1,1,1,1,2,-416.479086974202,422.571265719407,422.571265719407,600,0.704285442865678,1,0,0,1,replayed_pf_result
3,1,1,2,1,39,318.879086974204,-317.862924751135,318.879086974204,1000,0.318879086974204,1,0,0,1,replayed_pf_result
3,1,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,1,1,4,2,25,42.057321629564,-41.9238659263619,42.057321629564,500,0.0841146432591279,1,0,0,1,replayed_pf_result
3,1,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
3,1,1,6,3,4,-155.002743284797,155.351217987586,155.351217987586,500,0.310702435975173,1,0,0,1,replayed_pf_result
3,1,1,7,3,18,-166.997256715201,167.321988016727,167.321988016727,500,0.334643976033453,1,0,0,1,replayed_pf_result
3,1,1,8,4,5,-372.657390345696,373.845622092485,373.845622092485,600,0.623076036820809,1,0,0,1,replayed_pf_result
3,1,1,9,4,14,-282.69382764189,283.411741246949,283.411741246949,500,0.566823482493898,1,0,0,1,replayed_pf_result
3,1,1,10,5,6,-719.290028994913,720.379872821218,720.379872821218,1200,0.600316560684349,1,0,0,1,replayed_pf_result
3,1,1,11,5,8,345.444406902424,-344.433672105844,345.444406902424,900,0.383827118780472,1,0,0,1,replayed_pf_result
3,1,1,12,6,7,493.696564608316,-492.135507221209,493.696564608316,900,0.548551738453685,1,0,0,1,replayed_pf_result
3,1,1,13,6,11,-196.34632564256,196.676840633224,196.676840633224,480,0.409743417985884,1,0,0,1,replayed_pf_result
3,1,1,14,6,31,-1017.73011178697,1017.73011178697,1017.73011178697,1800,0.565405617659428,1,0,0,1,replayed_pf_result
3,1,1,15,7,8,258.33550722121,-258.056519765784,258.33550722121,900,0.287039452468012,1,0,0,1,replayed_pf_result
3,1,1,16,8,9,80.4901918716279,-80.1112233632351,80.4901918716279,900,0.089433546524031,1,0,0,1,replayed_pf_result
3,1,1,17,9,39,73.6112233632359,-73.5382692323245,73.6112233632359,900,0.0817902481813732,1,0,0,1,replayed_pf_result
3,1,1,18,10,11,209.689853238359,-209.450111903848,209.689853238359,600,0.349483088730598,1,0,0,1,replayed_pf_result
3,1,1,19,10,13,384.90406388605,-384.259615557312,384.90406388605,600,0.641506773143416,1,0,0,1,replayed_pf_result
3,1,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
3,1,1,21,12,11,-12.7382831140002,12.7732712706234,12.7732712706234,500,0.0255465425412469,1,0,0,1,replayed_pf_result
3,1,1,22,12,13,4.2082831139996,-4.17574522635887,4.2082831139996,500,0.00841656622799921,1,0,0,1,replayed_pf_result
3,1,1,23,13,14,388.43536078367,-387.014332963468,388.43536078367,600,0.647392267972783,1,0,0,1,replayed_pf_result
3,1,1,24,14,15,103.602591716518,-103.401169721349,103.602591716518,600,0.172670986194196,1,0,0,1,replayed_pf_result
3,1,1,25,15,16,-216.59883027865,217.159432546308,217.159432546308,600,0.36193238757718,1,0,0,1,replayed_pf_result
3,1,1,26,16,17,219.510354699605,-219.167836237,219.510354699605,600,0.365850591166008,1,0,0,1,replayed_pf_result
3,1,1,27,16,19,-445.076832801913,448.608171067493,448.608171067493,600,0.747680285112488,1,0,0,1,replayed_pf_result
3,1,1,28,16,21,-296.130610177561,296.880715546267,296.880715546267,600,0.494801192577112,1,0,0,1,replayed_pf_result
3,1,1,29,16,24,-24.4623442664384,24.4737649982001,24.4737649982001,600,0.0407896083303335,1,0,0,1,replayed_pf_result
3,1,1,30,17,18,326.093965947233,-325.321988016727,326.093965947233,600,0.543489943245388,1,0,0,1,replayed_pf_result
3,1,1,31,17,27,-106.926129710232,107.07701448513,107.07701448513,600,0.178461690808551,1,0,0,1,replayed_pf_result
3,1,1,32,19,20,136.801763014861,-136.664111262907,136.801763014861,900,0.152001958905401,1,0,0,1,replayed_pf_result
3,1,1,33,19,33,-585.409934082354,588.17131471945,588.17131471945,900,0.653523683021612,1,0,0,1,replayed_pf_result
3,1,1,34,20,34,-543.335888737093,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
3,1,1,35,21,22,-570.880715546268,573.547855267755,573.547855267755,900,0.637275394741949,1,0,0,1,replayed_pf_result
3,1,1,36,22,23,20.795781644755,-20.7594548583835,20.795781644755,600,0.0346596360745917,1,0,0,1,replayed_pf_result
3,1,1,37,22,35,-594.343636912509,594.343636912508,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
3,1,1,38,23,24,335.585069302798,-333.073764998199,335.585069302798,600,0.559308448837996,1,0,0,1,replayed_pf_result
3,1,1,39,23,36,-562.325614444414,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
3,1,1,40,25,26,373.256776691488,-368.923308109593,373.256776691488,600,0.622094627819147,1,0,0,1,replayed_pf_result
3,1,1,41,25,37,-555.332910765127,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
3,1,1,42,26,27,390.244580259236,-388.07701448513,390.244580259236,600,0.650407633765393,1,0,0,1,replayed_pf_result
3,1,1,43,26,28,-55.5218468551329,55.6549620966964,55.6549620966964,600,0.0927582701611607,1,0,0,1,replayed_pf_result
3,1,1,44,26,29,-104.79942529451,105.411982559289,105.411982559289,600,0.175686637598815,1,0,0,1,replayed_pf_result
3,1,1,45,28,29,-261.654962096696,262.58298405283,262.58298405283,600,0.437638306754716,1,0,0,1,replayed_pf_result
3,1,1,46,29,38,-651.494966612119,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
3,2,1,1,1,2,-416.479086974202,422.571265719407,422.571265719407,600,0.704285442865678,1,0,0,1,replayed_pf_result
3,2,1,2,1,39,318.879086974204,-317.862924751135,318.879086974204,1000,0.318879086974204,1,0,0,1,replayed_pf_result
3,2,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,2,1,4,2,25,42.057321629564,-41.9238659263619,42.057321629564,500,0.0841146432591279,1,0,0,1,replayed_pf_result
3,2,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
3,2,1,6,3,4,-155.002743284797,155.351217987586,155.351217987586,500,0.310702435975173,1,0,0,1,replayed_pf_result
3,2,1,7,3,18,-166.997256715201,167.321988016727,167.321988016727,500,0.334643976033453,1,0,0,1,replayed_pf_result
3,2,1,8,4,5,-372.657390345696,373.845622092485,373.845622092485,600,0.623076036820809,1,0,0,1,replayed_pf_result
3,2,1,9,4,14,-282.69382764189,283.411741246949,283.411741246949,500,0.566823482493898,1,0,0,1,replayed_pf_result
3,2,1,10,5,6,-719.290028994913,720.379872821218,720.379872821218,1200,0.600316560684349,1,0,0,1,replayed_pf_result
3,2,1,11,5,8,345.444406902424,-344.433672105844,345.444406902424,900,0.383827118780472,1,0,0,1,replayed_pf_result
3,2,1,12,6,7,493.696564608316,-492.135507221209,493.696564608316,900,0.548551738453685,1,0,0,1,replayed_pf_result
3,2,1,13,6,11,-196.34632564256,196.676840633224,196.676840633224,480,0.409743417985884,1,0,0,1,replayed_pf_result
3,2,1,14,6,31,-1017.73011178697,1017.73011178697,1017.73011178697,1800,0.565405617659428,1,0,0,1,replayed_pf_result
3,2,1,15,7,8,258.33550722121,-258.056519765784,258.33550722121,900,0.287039452468012,1,0,0,1,replayed_pf_result
3,2,1,16,8,9,80.4901918716279,-80.1112233632351,80.4901918716279,900,0.089433546524031,1,0,0,1,replayed_pf_result
3,2,1,17,9,39,73.6112233632359,-73.5382692323245,73.6112233632359,900,0.0817902481813732,1,0,0,1,replayed_pf_result
3,2,1,18,10,11,209.689853238359,-209.450111903848,209.689853238359,600,0.349483088730598,1,0,0,1,replayed_pf_result
3,2,1,19,10,13,384.90406388605,-384.259615557312,384.90406388605,600,0.641506773143416,1,0,0,1,replayed_pf_result
3,2,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
3,2,1,21,12,11,-12.7382831140002,12.7732712706234,12.7732712706234,500,0.0255465425412469,1,0,0,1,replayed_pf_result
3,2,1,22,12,13,4.2082831139996,-4.17574522635887,4.2082831139996,500,0.00841656622799921,1,0,0,1,replayed_pf_result
3,2,1,23,13,14,388.43536078367,-387.014332963468,388.43536078367,600,0.647392267972783,1,0,0,1,replayed_pf_result
3,2,1,24,14,15,103.602591716518,-103.401169721349,103.602591716518,600,0.172670986194196,1,0,0,1,replayed_pf_result
3,2,1,25,15,16,-216.59883027865,217.159432546308,217.159432546308,600,0.36193238757718,1,0,0,1,replayed_pf_result
3,2,1,26,16,17,219.510354699605,-219.167836237,219.510354699605,600,0.365850591166008,1,0,0,1,replayed_pf_result
3,2,1,27,16,19,-445.076832801913,448.608171067493,448.608171067493,600,0.747680285112488,1,0,0,1,replayed_pf_result
3,2,1,28,16,21,-296.130610177561,296.880715546267,296.880715546267,600,0.494801192577112,1,0,0,1,replayed_pf_result
3,2,1,29,16,24,-24.4623442664384,24.4737649982001,24.4737649982001,600,0.0407896083303335,1,0,0,1,replayed_pf_result
3,2,1,30,17,18,326.093965947233,-325.321988016727,326.093965947233,600,0.543489943245388,1,0,0,1,replayed_pf_result
3,2,1,31,17,27,-106.926129710232,107.07701448513,107.07701448513,600,0.178461690808551,1,0,0,1,replayed_pf_result
3,2,1,32,19,20,136.801763014861,-136.664111262907,136.801763014861,900,0.152001958905401,1,0,0,1,replayed_pf_result
3,2,1,33,19,33,-585.409934082354,588.17131471945,588.17131471945,900,0.653523683021612,1,0,0,1,replayed_pf_result
3,2,1,34,20,34,-543.335888737093,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
3,2,1,35,21,22,-570.880715546268,573.547855267755,573.547855267755,900,0.637275394741949,1,0,0,1,replayed_pf_result
3,2,1,36,22,23,20.795781644755,-20.7594548583835,20.795781644755,600,0.0346596360745917,1,0,0,1,replayed_pf_result
3,2,1,37,22,35,-594.343636912509,594.343636912508,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
3,2,1,38,23,24,335.585069302798,-333.073764998199,335.585069302798,600,0.559308448837996,1,0,0,1,replayed_pf_result
3,2,1,39,23,36,-562.325614444414,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
3,2,1,40,25,26,373.256776691488,-368.923308109593,373.256776691488,600,0.622094627819147,1,0,0,1,replayed_pf_result
3,2,1,41,25,37,-555.332910765127,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
3,2,1,42,26,27,390.244580259236,-388.07701448513,390.244580259236,600,0.650407633765393,1,0,0,1,replayed_pf_result
3,2,1,43,26,28,-55.5218468551329,55.6549620966964,55.6549620966964,600,0.0927582701611607,1,0,0,1,replayed_pf_result
3,2,1,44,26,29,-104.79942529451,105.411982559289,105.411982559289,600,0.175686637598815,1,0,0,1,replayed_pf_result
3,2,1,45,28,29,-261.654962096696,262.58298405283,262.58298405283,600,0.437638306754716,1,0,0,1,replayed_pf_result
3,2,1,46,29,38,-651.494966612119,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
3,3,1,1,1,2,-416.479086974202,422.571265719407,422.571265719407,600,0.704285442865678,1,0,0,1,replayed_pf_result
3,3,1,2,1,39,318.879086974204,-317.862924751135,318.879086974204,1000,0.318879086974204,1,0,0,1,replayed_pf_result
3,3,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,3,1,4,2,25,42.057321629564,-41.9238659263619,42.057321629564,500,0.0841146432591279,1,0,0,1,replayed_pf_result
3,3,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
3,3,1,6,3,4,-155.002743284797,155.351217987586,155.351217987586,500,0.310702435975173,1,0,0,1,replayed_pf_result
3,3,1,7,3,18,-166.997256715201,167.321988016727,167.321988016727,500,0.334643976033453,1,0,0,1,replayed_pf_result
3,3,1,8,4,5,-372.657390345696,373.845622092485,373.845622092485,600,0.623076036820809,1,0,0,1,replayed_pf_result
3,3,1,9,4,14,-282.69382764189,283.411741246949,283.411741246949,500,0.566823482493898,1,0,0,1,replayed_pf_result
3,3,1,10,5,6,-719.290028994913,720.379872821218,720.379872821218,1200,0.600316560684349,1,0,0,1,replayed_pf_result
