initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
18,6,4,29,16,24,-68.4997521688405,68.6096356782002,68.6096356782002,600,0.114349392797,1,0,0,1,replayed_after_load_shedding
18,6,4,30,17,18,577.751464215515,-574.176774438017,577.751464215515,600,0.962919107025859,1,0,0,1,replayed_after_load_shedding
18,6,4,31,17,27,-520.222100773544,524.698509910633,524.698509910633,600,0.874497516517721,1,0,0,1,replayed_after_load_shedding
18,6,4,32,19,20,69.1185703304217,-69.0044869647087,69.1185703304217,900,0.0767984114782463,1,0,0,1,replayed_after_load_shedding
18,6,4,33,19,33,-584.47786419462,588.171314719448,588.171314719448,900,0.653523683021608,1,0,0,1,replayed_after_load_shedding
18,6,4,34,20,34,-542.99551303529,546.290477931019,546.290477931019,900,0.606989419923354,1,0,0,1,replayed_after_load_shedding
18,6,4,35,21,22,-580.671000295565,584.177886628761,584.177886628761,900,0.649086540698624,1,0,0,1,replayed_after_load_shedding
18,6,4,36,22,23,10.1657502837355,-10.1209707749297,10.1657502837355,600,0.0169429171395592,1,0,0,1,replayed_after_load_shedding
18,6,4,37,22,35,-594.343636912504,594.343636912505,594.343636912505,900,0.660381818791672,1,0,0,1,replayed_after_load_shedding
18,6,4,38,23,24,349.556615166542,-346.349635678187,349.556615166542,600,0.582594358610903,1,0,0,1,replayed_after_load_shedding
18,6,4,39,23,36,-562.185644391625,563.929895800091,563.929895800091,900,0.626588773111212,1,0,0,1,replayed_after_load_shedding
18,6,4,40,25,26,723.839101192573,-705.70874500198,723.839101192573,600,1.20639850198762,1,0.206398501987622,13.3414064195341,1,replayed_after_load_shedding
18,6,4,41,25,37,-555.13259389682,557.222513607956,557.222513607956,900,0.619136126231063,1,0,0,1,replayed_after_load_shedding
18,6,4,42,26,27,788.239601025658,-777.598509910669,788.239601025658,600,1.3137326683761,1,0.313732668376097,21.4472289608024,1,replayed_after_load_shedding
18,6,4,43,26,28,-82.5232579330982,83.1418251523017,83.1418251523017,600,0.13856970858717,1,0,0,1,replayed_after_load_shedding
18,6,4,44,26,29,-125.107598090664,126.431212454779,126.431212454779,600,0.210718687424632,1,0,0,1,replayed_after_load_shedding
18,6,4,45,28,29,-268.541825152301,269.640092379379,269.640092379379,600,0.449400153965632,1,0,0,1,replayed_after_load_shedding
18,6,4,46,29,38,-651.221304834161,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_after_load_shedding
18,7,1,1,1,2,-318.110005960032,321.660972280583,321.660972280583,600,0.536101620467639,1,0,0,1,replayed_pf_result
18,7,1,2,1,39,220.510005960033,-220.025226677932,220.510005960033,1000,0.220510005960033,1,0,0,1,replayed_pf_result
18,7,1,3,2,3,319.521791411537,-318.179065311408,319.521791411537,500,0.639043582823073,1,0,0,1,replayed_pf_result
18,7,1,4,2,25,-176.554176343149,178.761162683167,178.761162683167,500,0.357522325366335,1,0,0,1,replayed_pf_result
18,7,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
18,7,1,6,3,4,-8.75191659558296,8.85490099502064,8.85490099502064,500,0.0177098019900413,1,0,0,1,replayed_pf_result
18,7,1,7,3,18,4.93098190699149,-4.92900586313167,4.93098190699149,500,0.00986196381398298,1,0,0,1,replayed_pf_result
18,7,1,8,4,5,-138.665812135315,138.826417139636,138.826417139636,600,0.231377361899394,1,0,0,1,replayed_pf_result
18,7,1,9,4,14,-370.189088859705,371.385389513823,371.385389513823,500,0.742770779027645,1,0,0,1,replayed_pf_result
18,7,1,10,5,6,-556.398052393533,557.046309786511,557.046309786511,1200,0.464205258155426,1,0,0,1,replayed_pf_result
18,7,1,11,5,8,417.571635253899,-416.081869975455,417.571635253899,900,0.463968483615444,1,0,0,1,replayed_pf_result
18,7,1,12,6,7,521.031441763048,-519.282006616433,521.031441763048,900,0.578923824181165,1,0,0,1,replayed_pf_result
18,7,1,13,6,11,-64.3550167089447,64.3860127577804,64.3860127577804,480,0.134137526578709,1,0,0,1,replayed_pf_result
18,7,1,14,6,31,-1013.72273484062,1013.72273484062,1013.72273484062,1800,0.563179297133677,1,0,0,1,replayed_pf_result
18,7,1,15,7,8,285.482006616434,-285.136776367204,285.482006616434,900,0.317202229573816,1,0,0,1,replayed_pf_result
18,7,1,16,8,9,179.218646342658,-178.173448706904,179.218646342658,900,0.19913182926962,1,0,0,1,replayed_pf_result
18,7,1,17,9,39,171.673448706904,-171.375967305526,171.673448706904,900,0.190748276341004,1,0,0,1,replayed_pf_result
18,7,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,7,1,19,10,13,594.59391712441,-593.096405993206,594.59391712441,600,0.990989861874017,1,0,0,1,replayed_pf_result
18,7,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
18,7,1,21,12,11,64.4601528074112,-64.3860127577803,64.4601528074112,500,0.128920305614822,1,0,0,1,replayed_pf_result
18,7,1,22,12,13,-72.9901528074112,73.1662683552419,73.1662683552419,500,0.146332536710484,1,0,0,1,replayed_pf_result
18,7,1,23,13,14,519.930137637962,-517.439332633684,519.930137637962,600,0.866550229396604,1,0,0,1,replayed_pf_result
18,7,1,24,14,15,146.053943119861,-145.663402950239,146.053943119861,600,0.243423238533101,1,0,0,1,replayed_pf_result
18,7,1,25,15,16,-174.336597049762,174.743156827116,174.743156827116,600,0.29123859471186,1,0,0,1,replayed_pf_result
18,7,1,26,16,17,262.165755787917,-261.683570449305,262.165755787917,600,0.436942926313195,1,0,0,1,replayed_pf_result
18,7,1,27,16,19,-445.283054553581,448.680805352495,448.680805352495,600,0.747801342254159,1,0,0,1,replayed_pf_result
18,7,1,28,16,21,-296.156212969026,296.915985578106,296.915985578106,600,0.494859975963509,1,0,0,1,replayed_pf_result
18,7,1,29,16,24,-24.4696450924313,24.4779026206512,24.4779026206512,600,0.040796504367752,1,0,0,1,replayed_pf_result
18,7,1,30,17,18,153.239100212438,-153.07099413687,153.239100212438,600,0.255398500354063,1,0,0,1,replayed_pf_result
18,7,1,31,17,27,108.44447023687,-108.282087800925,108.44447023687,600,0.180740783728116,1,0,0,1,replayed_pf_result
18,7,1,32,19,20,136.777804244141,-136.641317827477,136.777804244141,900,0.151975338049046,1,0,0,1,replayed_pf_result
18,7,1,33,19,33,-585.458609596636,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
18,7,1,34,20,34,-543.358682172523,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
18,7,1,35,21,22,-570.915985578106,573.552689589751,573.552689589751,900,0.637280766210834,1,0,0,1,replayed_pf_result
18,7,1,36,22,23,20.790947322759,-20.7554853960014,20.790947322759,600,0.034651578871265,1,0,0,1,replayed_pf_result
18,7,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
18,7,1,38,23,24,335.585860127451,-333.07790262065,335.585860127451,600,0.559309766879085,1,0,0,1,replayed_pf_result
18,7,1,39,23,36,-562.33037473145,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
18,7,1,40,25,26,152.589184196375,-151.867232330579,152.589184196375,600,0.254315306993958,1,0,0,1,replayed_pf_result
18,7,1,41,25,37,-555.350346879543,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
18,7,1,42,26,27,173.212955901403,-172.717912199076,173.212955901403,600,0.288688259835672,1,0,0,1,replayed_pf_result
18,7,1,43,26,28,-55.4059390696741,55.5325183986972,55.5325183986972,600,0.092554197331162,1,0,0,1,replayed_pf_result
18,7,1,44,26,29,-104.93978450115,105.545927819871,105.545927819871,600,0.175909879699785,1,0,0,1,replayed_pf_result
18,7,1,45,28,29,-261.532518398698,262.456241409837,262.456241409837,600,0.437427069016395,1,0,0,1,replayed_pf_result
18,7,1,46,29,38,-651.502169229707,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
18,8,1,1,1,2,-318.110005960032,321.660972280583,321.660972280583,600,0.536101620467639,1,0,0,1,replayed_pf_result
18,8,1,2,1,39,220.510005960033,-220.025226677932,220.510005960033,1000,0.220510005960033,1,0,0,1,replayed_pf_result
18,8,1,3,2,3,319.521791411537,-318.179065311408,319.521791411537,500,0.639043582823073,1,0,0,1,replayed_pf_result
18,8,1,4,2,25,-176.554176343149,178.761162683167,178.761162683167,500,0.357522325366335,1,0,0,1,replayed_pf_result
18,8,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
18,8,1,6,3,4,-8.75191659558296,8.85490099502064,8.85490099502064,500,0.0177098019900413,1,0,0,1,replayed_pf_result
18,8,1,7,3,18,4.93098190699149,-4.92900586313167,4.93098190699149,500,0.00986196381398298,1,0,0,1,replayed_pf_result
18,8,1,8,4,5,-138.665812135315,138.826417139636,138.826417139636,600,0.231377361899394,1,0,0,1,replayed_pf_result
18,8,1,9,4,14,-370.189088859705,371.385389513823,371.385389513823,500,0.742770779027645,1,0,0,1,replayed_pf_result
18,8,1,10,5,6,-556.398052393533,557.046309786511,557.046309786511,1200,0.464205258155426,1,0,0,1,replayed_pf_result
18,8,1,11,5,8,417.571635253899,-416.081869975455,417.571635253899,900,0.463968483615444,1,0,0,1,replayed_pf_result
18,8,1,12,6,7,521.031441763048,-519.282006616433,521.031441763048,900,0.578923824181165,1,0,0,1,replayed_pf_result
18,8,1,13,6,11,-64.3550167089447,64.3860127577804,64.3860127577804,480,0.134137526578709,1,0,0,1,replayed_pf_result
18,8,1,14,6,31,-1013.72273484062,1013.72273484062,1013.72273484062,1800,0.563179297133677,1,0,0,1,replayed_pf_result
18,8,1,15,7,8,285.482006616434,-285.136776367204,285.482006616434,900,0.317202229573816,1,0,0,1,replayed_pf_result
18,8,1,16,8,9,179.218646342658,-178.173448706904,179.218646342658,900,0.19913182926962,1,0,0,1,replayed_pf_result
18,8,1,17,9,39,171.673448706904,-171.375967305526,171.673448706904,900,0.190748276341004,1,0,0,1,replayed_pf_result
18,8,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,8,1,19,10,13,594.59391712441,-593.096405993206,594.59391712441,600,0.990989861874017,1,0,0,1,replayed_pf_result
18,8,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
18,8,1,21,12,11,64.4601528074112,-64.3860127577803,64.4601528074112,500,0.128920305614822,1,0,0,1,replayed_pf_result
18,8,1,22,12,13,-72.9901528074112,73.1662683552419,73.1662683552419,500,0.146332536710484,1,0,0,1,replayed_pf_result
18,8,1,23,13,14,519.930137637962,-517.439332633684,519.930137637962,600,0.866550229396604,1,0,0,1,replayed_pf_result
18,8,1,24,14,15,146.053943119861,-145.663402950239,146.053943119861,600,0.243423238533101,1,0,0,1,replayed_pf_result
18,8,1,25,15,16,-174.336597049762,174.743156827116,174.743156827116,600,0.29123859471186,1,0,0,1,replayed_pf_result
18,8,1,26,16,17,262.165755787917,-261.683570449305,262.165755787917,600,0.436942926313195,1,0,0,1,replayed_pf_result
18,8,1,27,16,19,-445.283054553581,448.680805352495,448.680805352495,600,0.747801342254159,1,0,0,1,replayed_pf_result
18,8,1,28,16,21,-296.156212969026,296.915985578106,296.915985578106,600,0.494859975963509,1,0,0,1,replayed_pf_result
18,8,1,29,16,24,-24.4696450924313,24.4779026206512,24.4779026206512,600,0.040796504367752,1,0,0,1,replayed_pf_result
18,8,1,30,17,18,153.239100212438,-153.07099413687,153.239100212438,600,0.255398500354063,1,0,0,1,replayed_pf_result
18,8,1,31,17,27,108.44447023687,-108.282087800925,108.44447023687,600,0.180740783728116,1,0,0,1,replayed_pf_result
18,8,1,32,19,20,136.777804244141,-136.641317827477,136.777804244141,900,0.151975338049046,1,0,0,1,replayed_pf_result
18,8,1,33,19,33,-585.458609596636,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
18,8,1,34,20,34,-543.358682172523,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
18,8,1,35,21,22,-570.915985578106,573.552689589751,573.552689589751,900,0.637280766210834,1,0,0,1,replayed_pf_result
18,8,1,36,22,23,20.790947322759,-20.7554853960014,20.790947322759,600,0.034651578871265,1,0,0,1,replayed_pf_result
18,8,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
18,8,1,38,23,24,335.585860127451,-333.07790262065,335.585860127451,600,0.559309766879085,1,0,0,1,replayed_pf_result
18,8,1,39,23,36,-562.33037473145,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
18,8,1,40,25,26,152.589184196375,-151.867232330579,152.589184196375,600,0.254315306993958,1,0,0,1,replayed_pf_result
18,8,1,41,25,37,-555.350346879543,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
18,8,1,42,26,27,173.212955901403,-172.717912199076,173.212955901403,600,0.288688259835672,1,0,0,1,replayed_pf_result
18,8,1,43,26,28,-55.4059390696741,55.5325183986972,55.5325183986972,600,0.092554197331162,1,0,0,1,replayed_pf_result
18,8,1,44,26,29,-104.93978450115,105.545927819871,105.545927819871,600,0.175909879699785,1,0,0,1,replayed_pf_result
18,8,1,45,28,29,-261.532518398698,262.456241409837,262.456241409837,600,0.437427069016395,1,0,0,1,replayed_pf_result
18,8,1,46,29,38,-651.502169229707,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
18,9,1,1,1,2,-318.110005960032,321.660972280583,321.660972280583,600,0.536101620467639,1,0,0,1,replayed_pf_result
18,9,1,2,1,39,220.510005960033,-220.025226677932,220.510005960033,1000,0.220510005960033,1,0,0,1,replayed_pf_result
18,9,1,3,2,3,319.521791411537,-318.179065311408,319.521791411537,500,0.639043582823073,1,0,0,1,replayed_pf_result
18,9,1,4,2,25,-176.554176343149,178.761162683167,178.761162683167,500,0.357522325366335,1,0,0,1,replayed_pf_result
18,9,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
18,9,1,6,3,4,-8.75191659558296,8.85490099502064,8.85490099502064,500,0.0177098019900413,1,0,0,1,replayed_pf_result
18,9,1,7,3,18,4.93098190699149,-4.92900586313167,4.93098190699149,500,0.00986196381398298,1,0,0,1,replayed_pf_result
18,9,1,8,4,5,-138.665812135315,138.826417139636,138.826417139636,600,0.231377361899394,1,0,0,1,replayed_pf_result
18,9,1,9,4,14,-370.189088859705,371.385389513823,371.385389513823,500,0.742770779027645,1,0,0,1,replayed_pf_result
18,9,1,10,5,6,-556.398052393533,557.046309786511,557.046309786511,1200,0.464205258155426,1,0,0,1,replayed_pf_result
18,9,1,11,5,8,417.571635253899,-416.081869975455,417.571635253899,900,0.463968483615444,1,0,0,1,replayed_pf_result
18,9,1,12,6,7,521.031441763048,-519.282006616433,521.031441763048,900,0.578923824181165,1,0,0,1,replayed_pf_result
18,9,1,13,6,11,-64.3550167089447,64.3860127577804,64.3860127577804,480,0.134137526578709,1,0,0,1,replayed_pf_result
18,9,1,14,6,31,-1013.72273484062,1013.72273484062,1013.72273484062,1800,0.563179297133677,1,0,0,1,replayed_pf_result
18,9,1,15,7,8,285.482006616434,-285.136776367204,285.482006616434,900,0.317202229573816,1,0,0,1,replayed_pf_result
18,9,1,16,8,9,179.218646342658,-178.173448706904,179.218646342658,900,0.19913182926962,1,0,0,1,replayed_pf_result
18,9,1,17,9,39,171.673448706904,-171.375967305526,171.673448706904,900,0.190748276341004,1,0,0,1,replayed_pf_result
18,9,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,9,1,19,10,13,594.59391712441,-593.096405993206,594.59391712441,600,0.990989861874017,1,0,0,1,replayed_pf_result
18,9,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
18,9,1,21,12,11,64.4601528074112,-64.3860127577803,64.4601528074112,500,0.128920305614822,1,0,0,1,replayed_pf_result
18,9,1,22,12,13,-72.9901528074112,73.1662683552419,73.1662683552419,500,0.146332536710484,1,0,0,1,replayed_pf_result
18,9,1,23,13,14,519.930137637962,-517.439332633684,519.930137637962,600,0.866550229396604,1,0,0,1,replayed_pf_result
18,9,1,24,14,15,146.053943119861,-145.663402950239,146.053943119861,600,0.243423238533101,1,0,0,1,replayed_pf_result
18,9,1,25,15,16,-174.336597049762,174.743156827116,174.743156827116,600,0.29123859471186,1,0,0,1,replayed_pf_result
18,9,1,26,16,17,262.165755787917,-261.683570449305,262.165755787917,600,0.436942926313195,1,0,0,1,replayed_pf_result
18,9,1,27,16,19,-445.283054553581,448.680805352495,448.680805352495,600,0.747801342254159,1,0,0,1,replayed_pf_result
18,9,1,28,16,21,-296.156212969026,296.915985578106,296.915985578106,600,0.494859975963509,1,0,0,1,replayed_pf_result
18,9,1,29,16,24,-24.4696450924313,24.4779026206512,24.4779026206512,600,0.040796504367752,1,0,0,1,replayed_pf_result
18,9,1,30,17,18,153.239100212438,-153.07099413687,153.239100212438,600,0.255398500354063,1,0,0,1,replayed_pf_result
18,9,1,31,17,27,108.44447023687,-108.282087800925,108.44447023687,600,0.180740783728116,1,0,0,1,replayed_pf_result
18,9,1,32,19,20,136.777804244141,-136.641317827477,136.777804244141,900,0.151975338049046,1,0,0,1,replayed_pf_result
18,9,1,33,19,33,-585.458609596636,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
18,9,1,34,20,34,-543.358682172523,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
18,9,1,35,21,22,-570.915985578106,573.552689589751,573.552689589751,900,0.637280766210834,1,0,0,1,replayed_pf_result
18,9,1,36,22,23,20.790947322759,-20.7554853960014,20.790947322759,600,0.034651578871265,1,0,0,1,replayed_pf_result
18,9,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
18,9,1,38,23,24,335.585860127451,-333.07790262065,335.585860127451,600,0.559309766879085,1,0,0,1,replayed_pf_result
18,9,1,39,23,36,-562.33037473145,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
18,9,1,40,25,26,152.589184196375,-151.867232330579,152.589184196375,600,0.254315306993958,1,0,0,1,replayed_pf_result
18,9,1,41,25,37,-555.350346879543,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
18,9,1,42,26,27,173.212955901403,-172.717912199076,173.212955901403,600,0.288688259835672,1,0,0,1,replayed_pf_result
18,9,1,43,26,28,-55.4059390696741,55.5325183986972,55.5325183986972,600,0.092554197331162,1,0,0,1,replayed_pf_result
18,9,1,44,26,29,-104.93978450115,105.545927819871,105.545927819871,600,0.175909879699785,1,0,0,1,replayed_pf_result
18,9,1,45,28,29,-261.532518398698,262.456241409837,262.456241409837,600,0.437427069016395,1,0,0,1,replayed_pf_result
18,9,1,46,29,38,-651.502169229707,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
18,9,2,1,1,2,-267.473523583187,270.007544029681,270.007544029681,600,0.450012573382801,1,0,0,1,replayed_pf_result
18,9,2,2,1,39,169.873523583189,-169.5851139483,169.873523583189,1000,0.169873523583189,1,0,0,1,replayed_pf_result
18,9,2,3,2,3,347.319442870262,-345.501174273173,347.319442870262,500,0.694638885740524,1,0,0,1,replayed_pf_result
18,9,2,4,2,25,-152.698399550972,154.322997148685,154.322997148685,500,0.308645994297369,1,0,0,1,replayed_pf_result
18,9,2,5,2,30,-464.628587348971,464.628587348971,464.628587348971,900,0.516253985943302,1,0,0,1,replayed_pf_result
18,9,2,6,3,4,-46.1209340212455,46.6484971945207,46.6484971945207,500,0.0932969943890414,1,0,0,1,replayed_pf_result
18,9,2,7,3,18,69.6221082944327,-69.5481743939517,69.6221082944327,500,0.139244216588865,1,0,0,1,replayed_pf_result
18,9,2,8,4,5,-604.852895063912,608.299492179408,608.299492179408,600,1.01383248696568,1,0.0138324869656803,0.810611986064434,1,replayed_pf_result
