initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,15,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
42,15,4,2,1.0484941,0,0,1,replayed_after_load_shedding
42,15,4,3,0.927528487592788,0,0,1,replayed_after_load_shedding
42,15,4,4,0.912048160882262,0,0,1,replayed_after_load_shedding
42,15,4,5,0.908104719589313,0,0,1,replayed_after_load_shedding
42,15,4,6,0.911779240969532,0,0,1,replayed_after_load_shedding
42,15,4,7,0.894061955709311,0.00593804429068856,0.346608415754903,1,replayed_after_load_shedding
42,15,4,8,0.889755118807381,0.0102448811926186,0.599292822070555,1,replayed_after_load_shedding
42,15,4,9,0.93374276912111,0,0,1,replayed_after_load_shedding
42,15,4,10,0.953691714384205,0,0,1,replayed_after_load_shedding
42,15,4,11,0.938441592665589,0,0,1,replayed_after_load_shedding
42,15,4,12,0.929205925403577,0,0,1,replayed_after_load_shedding
42,15,4,13,0.946334986986899,0,0,1,replayed_after_load_shedding
42,15,4,14,0.934512145606585,0,0,1,replayed_after_load_shedding
42,15,4,15,0.945334150598736,0,0,1,replayed_after_load_shedding
42,15,4,16,0.964227521266364,0,0,1,replayed_after_load_shedding
42,15,4,17,0.94760275349701,0,0,1,replayed_after_load_shedding
42,15,4,18,0.938509034489229,0,0,1,replayed_after_load_shedding
42,15,4,19,1.02419602740059,0,0,1,replayed_after_load_shedding
42,15,4,20,0.972492146565546,0,0,1,replayed_after_load_shedding
42,15,4,21,0.967861969135211,0,0,1,replayed_after_load_shedding
42,15,4,22,0.989985342736491,0,0,1,replayed_after_load_shedding
42,15,4,23,0.982441949754991,0,0,1,replayed_after_load_shedding
42,15,4,24,0.970057311865036,0,0,1,replayed_after_load_shedding
42,15,4,25,1.0576827,0,0,1,replayed_after_load_shedding
42,15,4,26,1.0525613,0,0,1,replayed_after_load_shedding
42,15,4,27,0.932949705667877,0,0,1,replayed_after_load_shedding
42,15,4,28,1.0503737,0,0,1,replayed_after_load_shedding
42,15,4,29,1.0501149,0,0,1,replayed_after_load_shedding
42,15,4,30,1.0499,0,0,1,replayed_after_load_shedding
42,15,4,31,0.982,0,0,1,replayed_after_load_shedding
42,15,4,32,1,0,0,1,replayed_after_load_shedding
42,15,4,33,1,0,0,1,replayed_after_load_shedding
42,15,4,34,1,0,0,1,replayed_after_load_shedding
42,15,4,35,1,0,0,1,replayed_after_load_shedding
42,15,4,36,1,0,0,1,replayed_after_load_shedding
42,15,4,37,1.0275,0,0,1,replayed_after_load_shedding
42,15,4,38,1.0265,0,0,1,replayed_after_load_shedding
42,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
42,16,1,1,1.00120451181797,0,0,1,replayed_pf_result
42,16,1,2,1.0067961652827,0,0,1,replayed_pf_result
42,16,1,3,0.992131080365846,0,0,1,replayed_pf_result
42,16,1,4,0.98189757737641,0,0,1,replayed_pf_result
42,16,1,5,0.991486740553296,0,0,1,replayed_pf_result
42,16,1,6,0.995833581093409,0,0,1,replayed_pf_result
42,16,1,7,0.983544360048519,0,0,1,replayed_pf_result
42,16,1,8,0.981953339242414,0,0,1,replayed_pf_result
42,16,1,9,1.01317885164526,0,0,1,replayed_pf_result
42,16,1,10,1.00939993873746,0,0,1,replayed_pf_result
42,16,1,11,1.00358223229679,0,0,1,replayed_pf_result
42,16,1,12,0.989645733452175,0,0,1,replayed_pf_result
42,16,1,13,1.00296295641694,0,0,1,replayed_pf_result
42,16,1,14,0.99212392556599,0,0,1,replayed_pf_result
42,16,1,15,0.982818619209306,0,0,1,replayed_pf_result
42,16,1,16,0.994037776269365,0,0,1,replayed_pf_result
42,16,1,17,0.987761388773095,0,0,1,replayed_pf_result
42,16,1,18,0.988001473506697,0,0,1,replayed_pf_result
42,16,1,19,1.03476207673391,0,0,1,replayed_pf_result
42,16,1,20,0.977037116841187,0,0,1,replayed_pf_result
42,16,1,21,0.987831423415755,0,0,1,replayed_pf_result
42,16,1,22,1.00063190858704,0,0,1,replayed_pf_result
42,16,1,23,0.993295298703495,0,0,1,replayed_pf_result
42,16,1,24,0.99762002064689,0,0,1,replayed_pf_result
42,16,1,25,1.02993826028604,0,0,1,replayed_pf_result
42,16,1,26,1.04414638885239,0,0,1,replayed_pf_result
42,16,1,27,0.9720439436157,0,0,1,replayed_pf_result
42,16,1,28,1.03405306598479,0,0,1,replayed_pf_result
42,16,1,29,1.03079812726465,0,0,1,replayed_pf_result
42,16,1,30,1,0,0,1,replayed_pf_result
42,16,1,31,1,0,0,1,replayed_pf_result
42,16,1,32,1,0,0,1,replayed_pf_result
42,16,1,33,1,0,0,1,replayed_pf_result
42,16,1,34,1,0,0,1,replayed_pf_result
42,16,1,35,1,0,0,1,replayed_pf_result
42,16,1,36,1,0,0,1,replayed_pf_result
42,16,1,37,1,0,0,1,replayed_pf_result
42,16,1,38,1,0,0,1,replayed_pf_result
42,16,1,39,1,0,0,1,replayed_pf_result
42,17,1,1,1.00120451181797,0,0,1,replayed_pf_result
42,17,1,2,1.0067961652827,0,0,1,replayed_pf_result
42,17,1,3,0.992131080365846,0,0,1,replayed_pf_result
42,17,1,4,0.98189757737641,0,0,1,replayed_pf_result
42,17,1,5,0.991486740553296,0,0,1,replayed_pf_result
42,17,1,6,0.995833581093409,0,0,1,replayed_pf_result
42,17,1,7,0.983544360048519,0,0,1,replayed_pf_result
42,17,1,8,0.981953339242414,0,0,1,replayed_pf_result
42,17,1,9,1.01317885164526,0,0,1,replayed_pf_result
42,17,1,10,1.00939993873746,0,0,1,replayed_pf_result
42,17,1,11,1.00358223229679,0,0,1,replayed_pf_result
42,17,1,12,0.989645733452175,0,0,1,replayed_pf_result
42,17,1,13,1.00296295641694,0,0,1,replayed_pf_result
42,17,1,14,0.99212392556599,0,0,1,replayed_pf_result
42,17,1,15,0.982818619209306,0,0,1,replayed_pf_result
42,17,1,16,0.994037776269365,0,0,1,replayed_pf_result
42,17,1,17,0.987761388773095,0,0,1,replayed_pf_result
42,17,1,18,0.988001473506697,0,0,1,replayed_pf_result
42,17,1,19,1.03476207673391,0,0,1,replayed_pf_result
42,17,1,20,0.977037116841187,0,0,1,replayed_pf_result
42,17,1,21,0.987831423415755,0,0,1,replayed_pf_result
42,17,1,22,1.00063190858704,0,0,1,replayed_pf_result
42,17,1,23,0.993295298703495,0,0,1,replayed_pf_result
42,17,1,24,0.99762002064689,0,0,1,replayed_pf_result
42,17,1,25,1.02993826028604,0,0,1,replayed_pf_result
42,17,1,26,1.04414638885239,0,0,1,replayed_pf_result
42,17,1,27,0.9720439436157,0,0,1,replayed_pf_result
42,17,1,28,1.03405306598479,0,0,1,replayed_pf_result
42,17,1,29,1.03079812726465,0,0,1,replayed_pf_result
42,17,1,30,1,0,0,1,replayed_pf_result
42,17,1,31,1,0,0,1,replayed_pf_result
42,17,1,32,1,0,0,1,replayed_pf_result
42,17,1,33,1,0,0,1,replayed_pf_result
42,17,1,34,1,0,0,1,replayed_pf_result
42,17,1,35,1,0,0,1,replayed_pf_result
42,17,1,36,1,0,0,1,replayed_pf_result
42,17,1,37,1,0,0,1,replayed_pf_result
42,17,1,38,1,0,0,1,replayed_pf_result
42,17,1,39,1,0,0,1,replayed_pf_result
42,17,2,1,0.965753148197196,0,0,1,replayed_pf_result
42,17,2,2,0.997815125651876,0,0,1,replayed_pf_result
42,17,2,3,0.961004324898844,0,0,1,replayed_pf_result
42,17,2,4,0.959315429975286,0,0,1,replayed_pf_result
42,17,2,5,0.975558514611906,0,0,1,replayed_pf_result
42,17,2,6,0.981495124119992,0,0,1,replayed_pf_result
42,17,2,7,0.968952701410456,0,0,1,replayed_pf_result
42,17,2,8,0.967097585954083,0,0,1,replayed_pf_result
42,17,2,9,1.00323326316535,0,0,1,replayed_pf_result
42,17,2,10,0.996299023713416,0,0,1,replayed_pf_result
42,17,2,11,0.990076144939081,0,0,1,replayed_pf_result
42,17,2,12,0.974943255846151,0,0,1,replayed_pf_result
42,17,2,13,0.987905564396353,0,0,1,replayed_pf_result
42,17,2,14,0.973490041613962,0,0,1,replayed_pf_result
42,17,2,15,0.967243553595945,0,0,1,replayed_pf_result
42,17,2,16,0.980509324741436,0,0,1,replayed_pf_result
42,17,2,17,0.968507405321306,0,0,1,replayed_pf_result
42,17,2,18,0.964161184588094,0,0,1,replayed_pf_result
42,17,2,19,1.02978693483238,0,0,1,replayed_pf_result
42,17,2,20,0.974320610977867,0,0,1,replayed_pf_result
42,17,2,21,0.978285031980499,0,0,1,replayed_pf_result
42,17,2,22,0.9955125506281,0,0,1,replayed_pf_result
42,17,2,23,0.987993273491176,0,0,1,replayed_pf_result
42,17,2,24,0.9852863174899,0,0,1,replayed_pf_result
42,17,2,25,1.02386546436741,0,0,1,replayed_pf_result
42,17,2,26,1.04038946244093,0,0,1,replayed_pf_result
42,17,2,27,0.952302168883164,0,0,1,replayed_pf_result
42,17,2,28,1.03211468039775,0,0,1,replayed_pf_result
42,17,2,29,1.02946949718169,0,0,1,replayed_pf_result
42,17,2,30,1,0,0,1,replayed_pf_result
42,17,2,31,1,0,0,1,replayed_pf_result
42,17,2,32,1,0,0,1,replayed_pf_result
42,17,2,33,1,0,0,1,replayed_pf_result
42,17,2,34,1,0,0,1,replayed_pf_result
42,17,2,35,1,0,0,1,replayed_pf_result
42,17,2,36,1,0,0,1,replayed_pf_result
42,17,2,37,1,0,0,1,replayed_pf_result
42,17,2,38,1,0,0,1,replayed_pf_result
42,17,2,39,1,0,0,1,replayed_pf_result
42,17,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,17,3,2,1.0484941,0,0,1,replayed_pf_result
42,17,3,3,0.930254811495096,0,0,1,replayed_pf_result
42,17,3,4,0.919705394915188,0,0,1,replayed_pf_result
42,17,3,5,0.92672188213479,0,0,1,replayed_pf_result
42,17,3,6,0.931877811207872,0,0,1,replayed_pf_result
42,17,3,7,0.918439596406626,0,0,1,replayed_pf_result
42,17,3,8,0.917280565254284,0,0,1,replayed_pf_result
42,17,3,9,0.97805003738668,0,0,1,replayed_pf_result
42,17,3,10,0.963179242499248,0,0,1,replayed_pf_result
42,17,3,11,0.951385052308786,0,0,1,replayed_pf_result
42,17,3,12,0.937735199075155,0,0,1,replayed_pf_result
42,17,3,13,0.954232457378049,0,0,1,replayed_pf_result
42,17,3,14,0.939775526784818,0,0,1,replayed_pf_result
42,17,3,15,0.945121927585909,0,0,1,replayed_pf_result
42,17,3,16,0.964021210963557,0,0,1,replayed_pf_result
42,17,3,17,0.947462050732585,0,0,1,replayed_pf_result
42,17,3,18,0.93932747355665,0,0,1,replayed_pf_result
42,17,3,19,1.02372266590378,0,0,1,replayed_pf_result
42,17,3,20,0.971009059136889,0,0,1,replayed_pf_result
42,17,3,21,0.966643401047079,0,0,1,replayed_pf_result
42,17,3,22,0.989268463116825,0,0,1,replayed_pf_result
42,17,3,23,0.981526465787124,0,0,1,replayed_pf_result
42,17,3,24,0.970253861628238,0,0,1,replayed_pf_result
42,17,3,25,1.0576827,0,0,1,replayed_pf_result
42,17,3,26,1.0525613,0,0,1,replayed_pf_result
42,17,3,27,0.930698227281096,0,0,1,replayed_pf_result
42,17,3,28,1.0503737,0,0,1,replayed_pf_result
42,17,3,29,1.0501149,0,0,1,replayed_pf_result
42,17,3,30,1.0499,0,0,1,replayed_pf_result
42,17,3,31,1,0,0,1,replayed_pf_result
42,17,3,32,1,0,0,1,replayed_pf_result
42,17,3,33,1,0,0,1,replayed_pf_result
42,17,3,34,1,0,0,1,replayed_pf_result
42,17,3,35,1,0,0,1,replayed_pf_result
42,17,3,36,1,0,0,1,replayed_pf_result
42,17,3,37,1.0275,0,0,1,replayed_pf_result
42,17,3,38,1.0265,0,0,1,replayed_pf_result
42,17,3,39,1,0,0,1,replayed_pf_result
42,17,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
42,17,4,2,1.0484941,0,0,1,replayed_after_load_shedding
42,17,4,3,0.927528487592788,0,0,1,replayed_after_load_shedding
42,17,4,4,0.912048160882262,0,0,1,replayed_after_load_shedding
42,17,4,5,0.908104719589313,0,0,1,replayed_after_load_shedding
42,17,4,6,0.911779240969532,0,0,1,replayed_after_load_shedding
42,17,4,7,0.894061955709311,0.00593804429068856,0.346608415754903,1,replayed_after_load_shedding
42,17,4,8,0.889755118807381,0.0102448811926186,0.599292822070555,1,replayed_after_load_shedding
42,17,4,9,0.93374276912111,0,0,1,replayed_after_load_shedding
42,17,4,10,0.953691714384205,0,0,1,replayed_after_load_shedding
42,17,4,11,0.938441592665589,0,0,1,replayed_after_load_shedding
42,17,4,12,0.929205925403577,0,0,1,replayed_after_load_shedding
42,17,4,13,0.946334986986899,0,0,1,replayed_after_load_shedding
42,17,4,14,0.934512145606585,0,0,1,replayed_after_load_shedding
42,17,4,15,0.945334150598736,0,0,1,replayed_after_load_shedding
42,17,4,16,0.964227521266364,0,0,1,replayed_after_load_shedding
42,17,4,17,0.94760275349701,0,0,1,replayed_after_load_shedding
42,17,4,18,0.938509034489229,0,0,1,replayed_after_load_shedding
42,17,4,19,1.02419602740059,0,0,1,replayed_after_load_shedding
42,17,4,20,0.972492146565546,0,0,1,replayed_after_load_shedding
42,17,4,21,0.967861969135211,0,0,1,replayed_after_load_shedding
42,17,4,22,0.989985342736491,0,0,1,replayed_after_load_shedding
42,17,4,23,0.982441949754991,0,0,1,replayed_after_load_shedding
42,17,4,24,0.970057311865036,0,0,1,replayed_after_load_shedding
42,17,4,25,1.0576827,0,0,1,replayed_after_load_shedding
42,17,4,26,1.0525613,0,0,1,replayed_after_load_shedding
42,17,4,27,0.932949705667877,0,0,1,replayed_after_load_shedding
42,17,4,28,1.0503737,0,0,1,replayed_after_load_shedding
42,17,4,29,1.0501149,0,0,1,replayed_after_load_shedding
42,17,4,30,1.0499,0,0,1,replayed_after_load_shedding
42,17,4,31,0.982,0,0,1,replayed_after_load_shedding
42,17,4,32,1,0,0,1,replayed_after_load_shedding
42,17,4,33,1,0,0,1,replayed_after_load_shedding
42,17,4,34,1,0,0,1,replayed_after_load_shedding
42,17,4,35,1,0,0,1,replayed_after_load_shedding
42,17,4,36,1,0,0,1,replayed_after_load_shedding
42,17,4,37,1.0275,0,0,1,replayed_after_load_shedding
42,17,4,38,1.0265,0,0,1,replayed_after_load_shedding
42,17,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
42,17,5,1,1.0393836,0,0,1,replayed_pf_result
42,17,5,2,1.0484941,0,0,1,replayed_pf_result
42,17,5,3,0.878130541520944,0.0218694584790557,1.28677074712247,1,replayed_pf_result
42,17,5,4,0.849792379099524,0.0502076209004757,2.99656226555791,1,replayed_pf_result
42,17,5,5,0.839321121279833,0.0606788787201672,3.64070948595467,1,replayed_pf_result
42,17,5,6,0.841603907389314,0.0583960926106865,3.49970669150527,1,replayed_pf_result
42,17,5,7,0.82463959480552,0.0753604051944801,4.55528858234369,1,replayed_pf_result
42,17,5,8,0.821162887189462,0.0788371128105378,4.77384197674386,1,replayed_pf_result
42,17,5,9,1.038332,0,0,1,replayed_pf_result
42,17,5,10,0.888222496255902,0.011777503744098,0.689475464626103,1,replayed_pf_result
42,17,5,11,0.869357730901041,0.0306422690989591,1.81091222201677,1,replayed_pf_result
42,17,5,12,0.86010192226545,0.0398980777345501,2.36891859833881,1,replayed_pf_result
42,17,5,13,0.881060394241375,0.0189396057586247,1.11274515372953,1,replayed_pf_result
42,17,5,14,0.873695781973631,0.0263042180263692,1.55115575034048,1,replayed_pf_result
42,17,5,15,0.906458759572913,0,0,1,replayed_pf_result
42,17,5,16,0.935781985347879,0,0,1,replayed_pf_result
42,17,5,17,0.912185989598026,0,0,1,replayed_pf_result
42,17,5,18,0.897539952996692,0.00246004700330771,0.143345251108832,1,replayed_pf_result
42,17,5,19,1.01372729260787,0,0,1,replayed_pf_result
42,17,5,20,0.966784882836145,0,0,1,replayed_pf_result
42,17,5,21,0.947770208715618,0,0,1,replayed_pf_result
42,17,5,22,0.979202603419996,0,0,1,replayed_pf_result
42,17,5,23,0.971273790443048,0,0,1,replayed_pf_result
42,17,5,24,0.944105226555552,0,0,1,replayed_pf_result
42,17,5,25,1.0576827,0,0,1,replayed_pf_result
42,17,5,26,1.0525613,0,0,1,replayed_pf_result
42,17,5,27,0.896639512064622,0.0033604879353778,0.195901548247556,1,replayed_pf_result
42,17,5,28,1.0503737,0,0,1,replayed_pf_result
42,17,5,29,1.0501149,0,0,1,replayed_pf_result
42,17,5,30,1.0499,0,0,1,replayed_pf_result
42,17,5,31,0.982,0,0,1,replayed_pf_result
42,17,5,32,1,0,0,1,replayed_pf_result
42,17,5,33,1,0,0,1,replayed_pf_result
42,17,5,34,1,0,0,1,replayed_pf_result
42,17,5,35,1,0,0,1,replayed_pf_result
42,17,5,36,1,0,0,1,replayed_pf_result
42,17,5,37,1.0275,0,0,1,replayed_pf_result
42,17,5,38,1.0265,0,0,1,replayed_pf_result
42,17,5,39,1.03,0,0,1,replayed_pf_result
42,18,1,1,1.00120451181797,0,0,1,replayed_pf_result
42,18,1,2,1.0067961652827,0,0,1,replayed_pf_result
42,18,1,3,0.992131080365846,0,0,1,replayed_pf_result
42,18,1,4,0.98189757737641,0,0,1,replayed_pf_result
42,18,1,5,0.991486740553296,0,0,1,replayed_pf_result
42,18,1,6,0.995833581093409,0,0,1,replayed_pf_result
42,18,1,7,0.983544360048519,0,0,1,replayed_pf_result
42,18,1,8,0.981953339242414,0,0,1,replayed_pf_result
42,18,1,9,1.01317885164526,0,0,1,replayed_pf_result
42,18,1,10,1.00939993873746,0,0,1,replayed_pf_result
42,18,1,11,1.00358223229679,0,0,1,replayed_pf_result
42,18,1,12,0.989645733452175,0,0,1,replayed_pf_result
42,18,1,13,1.00296295641694,0,0,1,replayed_pf_result
42,18,1,14,0.99212392556599,0,0,1,replayed_pf_result
42,18,1,15,0.982818619209306,0,0,1,replayed_pf_result
42,18,1,16,0.994037776269365,0,0,1,replayed_pf_result
42,18,1,17,0.987761388773095,0,0,1,replayed_pf_result
42,18,1,18,0.988001473506697,0,0,1,replayed_pf_result
42,18,1,19,1.03476207673391,0,0,1,replayed_pf_result
42,18,1,20,0.977037116841187,0,0,1,replayed_pf_result
42,18,1,21,0.987831423415755,0,0,1,replayed_pf_result
42,18,1,22,1.00063190858704,0,0,1,replayed_pf_result
42,18,1,23,0.993295298703495,0,0,1,replayed_pf_result
42,18,1,24,0.99762002064689,0,0,1,replayed_pf_result
42,18,1,25,1.02993826028604,0,0,1,replayed_pf_result
42,18,1,26,1.04414638885239,0,0,1,replayed_pf_result
42,18,1,27,0.9720439436157,0,0,1,replayed_pf_result
42,18,1,28,1.03405306598479,0,0,1,replayed_pf_result
42,18,1,29,1.03079812726465,0,0,1,replayed_pf_result
42,18,1,30,1,0,0,1,replayed_pf_result
42,18,1,31,1,0,0,1,replayed_pf_result
42,18,1,32,1,0,0,1,replayed_pf_result
42,18,1,33,1,0,0,1,replayed_pf_result
42,18,1,34,1,0,0,1,replayed_pf_result
42,18,1,35,1,0,0,1,replayed_pf_result
42,18,1,36,1,0,0,1,replayed_pf_result
42,18,1,37,1,0,0,1,replayed_pf_result
42,18,1,38,1,0,0,1,replayed_pf_result
42,18,1,39,1,0,0,1,replayed_pf_result
42,19,1,1,1.00120451181797,0,0,1,replayed_pf_result
42,19,1,2,1.0067961652827,0,0,1,replayed_pf_result
42,19,1,3,0.992131080365846,0,0,1,replayed_pf_result
42,19,1,4,0.98189757737641,0,0,1,replayed_pf_result
42,19,1,5,0.991486740553296,0,0,1,replayed_pf_result
42,19,1,6,0.995833581093409,0,0,1,replayed_pf_result
42,19,1,7,0.983544360048519,0,0,1,replayed_pf_result
42,19,1,8,0.981953339242414,0,0,1,replayed_pf_result
42,19,1,9,1.01317885164526,0,0,1,replayed_pf_result
42,19,1,10,1.00939993873746,0,0,1,replayed_pf_result
42,19,1,11,1.00358223229679,0,0,1,replayed_pf_result
42,19,1,12,0.989645733452175,0,0,1,replayed_pf_result
42,19,1,13,1.00296295641694,0,0,1,replayed_pf_result
42,19,1,14,0.99212392556599,0,0,1,replayed_pf_result
42,19,1,15,0.982818619209306,0,0,1,replayed_pf_result
42,19,1,16,0.994037776269365,0,0,1,replayed_pf_result
42,19,1,17,0.987761388773095,0,0,1,replayed_pf_result
42,19,1,18,0.988001473506697,0,0,1,replayed_pf_result
42,19,1,19,1.03476207673391,0,0,1,replayed_pf_result
42,19,1,20,0.977037116841187,0,0,1,replayed_pf_result
42,19,1,21,0.987831423415755,0,0,1,replayed_pf_result
42,19,1,22,1.00063190858704,0,0,1,replayed_pf_result
42,19,1,23,0.993295298703495,0,0,1,replayed_pf_result
42,19,1,24,0.99762002064689,0,0,1,replayed_pf_result
42,19,1,25,1.02993826028604,0,0,1,replayed_pf_result
42,19,1,26,1.04414638885239,0,0,1,replayed_pf_result
42,19,1,27,0.9720439436157,0,0,1,replayed_pf_result
42,19,1,28,1.03405306598479,0,0,1,replayed_pf_result
42,19,1,29,1.03079812726465,0,0,1,replayed_pf_result
42,19,1,30,1,0,0,1,replayed_pf_result
42,19,1,31,1,0,0,1,replayed_pf_result
42,19,1,32,1,0,0,1,replayed_pf_result
42,19,1,33,1,0,0,1,replayed_pf_result
42,19,1,34,1,0,0,1,replayed_pf_result
42,19,1,35,1,0,0,1,replayed_pf_result
42,19,1,36,1,0,0,1,replayed_pf_result
42,19,1,37,1,0,0,1,replayed_pf_result
42,19,1,38,1,0,0,1,replayed_pf_result
42,19,1,39,1,0,0,1,replayed_pf_result
42,20,1,1,1.00120451181797,0,0,1,replayed_pf_result
42,20,1,2,1.0067961652827,0,0,1,replayed_pf_result
42,20,1,3,0.992131080365846,0,0,1,replayed_pf_result
42,20,1,4,0.98189757737641,0,0,1,replayed_pf_result
42,20,1,5,0.991486740553296,0,0,1,replayed_pf_result
42,20,1,6,0.995833581093409,0,0,1,replayed_pf_result
42,20,1,7,0.983544360048519,0,0,1,replayed_pf_result
42,20,1,8,0.981953339242414,0,0,1,replayed_pf_result
42,20,1,9,1.01317885164526,0,0,1,replayed_pf_result
42,20,1,10,1.00939993873746,0,0,1,replayed_pf_result
42,20,1,11,1.00358223229679,0,0,1,replayed_pf_result
42,20,1,12,0.989645733452175,0,0,1,replayed_pf_result
42,20,1,13,1.00296295641694,0,0,1,replayed_pf_result
42,20,1,14,0.99212392556599,0,0,1,replayed_pf_result
42,20,1,15,0.982818619209306,0,0,1,replayed_pf_result
42,20,1,16,0.994037776269365,0,0,1,replayed_pf_result
42,20,1,17,0.987761388773095,0,0,1,replayed_pf_result
42,20,1,18,0.988001473506697,0,0,1,replayed_pf_result
42,20,1,19,1.03476207673391,0,0,1,replayed_pf_result
42,20,1,20,0.977037116841187,0,0,1,replayed_pf_result
42,20,1,21,0.987831423415755,0,0,1,replayed_pf_result
42,20,1,22,1.00063190858704,0,0,1,replayed_pf_result
42,20,1,23,0.993295298703495,0,0,1,replayed_pf_result
42,20,1,24,0.99762002064689,0,0,1,replayed_pf_result
42,20,1,25,1.02993826028604,0,0,1,replayed_pf_result
42,20,1,26,1.04414638885239,0,0,1,replayed_pf_result
42,20,1,27,0.9720439436157,0,0,1,replayed_pf_result
42,20,1,28,1.03405306598479,0,0,1,replayed_pf_result
42,20,1,29,1.03079812726465,0,0,1,replayed_pf_result
42,20,1,30,1,0,0,1,replayed_pf_result
42,20,1,31,1,0,0,1,replayed_pf_result
42,20,1,32,1,0,0,1,replayed_pf_result
42,20,1,33,1,0,0,1,replayed_pf_result
42,20,1,34,1,0,0,1,replayed_pf_result
42,20,1,35,1,0,0,1,replayed_pf_result
42,20,1,36,1,0,0,1,replayed_pf_result
42,20,1,37,1,0,0,1,replayed_pf_result
42,20,1,38,1,0,0,1,replayed_pf_result
42,20,1,39,1,0,0,1,replayed_pf_result
42,20,2,1,0.965753148197196,0,0,1,replayed_pf_result
42,20,2,2,0.997815125651876,0,0,1,replayed_pf_result
42,20,2,3,0.961004324898844,0,0,1,replayed_pf_result
42,20,2,4,0.959315429975286,0,0,1,replayed_pf_result
42,20,2,5,0.975558514611906,0,0,1,replayed_pf_result
42,20,2,6,0.981495124119992,0,0,1,replayed_pf_result
42,20,2,7,0.968952701410456,0,0,1,replayed_pf_result
42,20,2,8,0.967097585954083,0,0,1,replayed_pf_result
42,20,2,9,1.00323326316535,0,0,1,replayed_pf_result
42,20,2,10,0.996299023713416,0,0,1,replayed_pf_result
42,20,2,11,0.990076144939081,0,0,1,replayed_pf_result
42,20,2,12,0.974943255846151,0,0,1,replayed_pf_result
42,20,2,13,0.987905564396353,0,0,1,replayed_pf_result
42,20,2,14,0.973490041613962,0,0,1,replayed_pf_result
42,20,2,15,0.967243553595945,0,0,1,replayed_pf_result
42,20,2,16,0.980509324741436,0,0,1,replayed_pf_result
42,20,2,17,0.968507405321306,0,0,1,replayed_pf_result
42,20,2,18,0.964161184588094,0,0,1,replayed_pf_result
42,20,2,19,1.02978693483238,0,0,1,replayed_pf_result
42,20,2,20,0.974320610977867,0,0,1,replayed_pf_result
