initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
36,11,1,39,1,0,0,1,replayed_pf_result
36,12,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,12,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,12,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,12,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,12,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,12,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,12,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,12,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,12,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,12,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,12,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,12,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,12,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,12,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,12,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,12,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,12,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,12,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,12,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,12,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,12,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,12,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,12,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,12,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,12,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,12,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,12,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,12,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,12,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,12,1,30,1,0,0,1,replayed_pf_result
36,12,1,31,1,0,0,1,replayed_pf_result
36,12,1,32,1,0,0,1,replayed_pf_result
36,12,1,33,1,0,0,1,replayed_pf_result
36,12,1,34,1,0,0,1,replayed_pf_result
36,12,1,35,1,0,0,1,replayed_pf_result
36,12,1,36,1,0,0,1,replayed_pf_result
36,12,1,37,1,0,0,1,replayed_pf_result
36,12,1,38,1,0,0,1,replayed_pf_result
36,12,1,39,1,0,0,1,replayed_pf_result
36,13,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,13,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,13,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,13,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,13,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,13,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,13,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,13,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,13,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,13,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,13,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,13,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,13,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,13,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,13,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,13,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,13,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,13,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,13,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,13,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,13,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,13,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,13,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,13,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,13,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,13,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,13,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,13,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,13,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,13,1,30,1,0,0,1,replayed_pf_result
36,13,1,31,1,0,0,1,replayed_pf_result
36,13,1,32,1,0,0,1,replayed_pf_result
36,13,1,33,1,0,0,1,replayed_pf_result
36,13,1,34,1,0,0,1,replayed_pf_result
36,13,1,35,1,0,0,1,replayed_pf_result
36,13,1,36,1,0,0,1,replayed_pf_result
36,13,1,37,1,0,0,1,replayed_pf_result
36,13,1,38,1,0,0,1,replayed_pf_result
36,13,1,39,1,0,0,1,replayed_pf_result
36,14,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,14,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,14,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,14,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,14,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,14,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,14,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,14,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,14,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,14,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,14,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,14,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,14,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,14,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,14,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,14,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,14,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,14,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,14,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,14,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,14,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,14,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,14,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,14,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,14,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,14,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,14,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,14,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,14,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,14,1,30,1,0,0,1,replayed_pf_result
36,14,1,31,1,0,0,1,replayed_pf_result
36,14,1,32,1,0,0,1,replayed_pf_result
36,14,1,33,1,0,0,1,replayed_pf_result
36,14,1,34,1,0,0,1,replayed_pf_result
36,14,1,35,1,0,0,1,replayed_pf_result
36,14,1,36,1,0,0,1,replayed_pf_result
36,14,1,37,1,0,0,1,replayed_pf_result
36,14,1,38,1,0,0,1,replayed_pf_result
36,14,1,39,1,0,0,1,replayed_pf_result
36,15,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,15,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,15,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,15,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,15,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,15,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,15,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,15,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,15,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,15,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,15,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,15,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,15,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,15,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,15,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,15,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,15,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,15,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,15,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,15,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,15,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,15,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,15,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,15,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,15,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,15,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,15,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,15,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,15,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,15,1,30,1,0,0,1,replayed_pf_result
36,15,1,31,1,0,0,1,replayed_pf_result
36,15,1,32,1,0,0,1,replayed_pf_result
36,15,1,33,1,0,0,1,replayed_pf_result
36,15,1,34,1,0,0,1,replayed_pf_result
36,15,1,35,1,0,0,1,replayed_pf_result
36,15,1,36,1,0,0,1,replayed_pf_result
36,15,1,37,1,0,0,1,replayed_pf_result
36,15,1,38,1,0,0,1,replayed_pf_result
36,15,1,39,1,0,0,1,replayed_pf_result
36,16,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,16,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,16,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,16,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,16,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,16,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,16,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,16,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,16,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,16,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,16,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,16,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,16,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,16,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,16,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,16,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,16,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,16,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,16,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,16,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,16,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,16,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,16,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,16,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,16,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,16,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,16,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,16,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,16,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,16,1,30,1,0,0,1,replayed_pf_result
36,16,1,31,1,0,0,1,replayed_pf_result
36,16,1,32,1,0,0,1,replayed_pf_result
36,16,1,33,1,0,0,1,replayed_pf_result
36,16,1,34,1,0,0,1,replayed_pf_result
36,16,1,35,1,0,0,1,replayed_pf_result
36,16,1,36,1,0,0,1,replayed_pf_result
36,16,1,37,1,0,0,1,replayed_pf_result
36,16,1,38,1,0,0,1,replayed_pf_result
36,16,1,39,1,0,0,1,replayed_pf_result
36,17,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,17,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,17,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,17,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,17,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,17,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,17,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,17,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,17,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,17,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,17,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,17,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,17,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,17,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,17,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,17,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,17,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,17,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,17,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,17,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,17,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,17,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,17,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,17,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,17,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,17,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,17,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,17,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,17,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,17,1,30,1,0,0,1,replayed_pf_result
36,17,1,31,1,0,0,1,replayed_pf_result
36,17,1,32,1,0,0,1,replayed_pf_result
36,17,1,33,1,0,0,1,replayed_pf_result
36,17,1,34,1,0,0,1,replayed_pf_result
36,17,1,35,1,0,0,1,replayed_pf_result
36,17,1,36,1,0,0,1,replayed_pf_result
36,17,1,37,1,0,0,1,replayed_pf_result
36,17,1,38,1,0,0,1,replayed_pf_result
36,17,1,39,1,0,0,1,replayed_pf_result
36,18,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,18,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,18,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,18,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,18,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,18,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,18,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,18,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,18,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,18,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,18,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,18,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,18,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,18,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,18,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,18,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,18,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,18,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,18,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,18,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,18,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,18,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,18,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,18,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,18,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,18,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,18,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,18,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,18,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,18,1,30,1,0,0,1,replayed_pf_result
36,18,1,31,1,0,0,1,replayed_pf_result
36,18,1,32,1,0,0,1,replayed_pf_result
36,18,1,33,1,0,0,1,replayed_pf_result
36,18,1,34,1,0,0,1,replayed_pf_result
36,18,1,35,1,0,0,1,replayed_pf_result
36,18,1,36,1,0,0,1,replayed_pf_result
36,18,1,37,1,0,0,1,replayed_pf_result
36,18,1,38,1,0,0,1,replayed_pf_result
36,18,1,39,1,0,0,1,replayed_pf_result
36,19,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,19,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,19,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,19,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,19,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,19,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,19,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,19,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,19,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,19,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,19,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,19,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,19,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,19,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,19,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,19,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,19,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,19,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,19,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,19,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,19,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,19,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,19,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,19,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,19,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,19,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,19,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,19,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,19,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,19,1,30,1,0,0,1,replayed_pf_result
36,19,1,31,1,0,0,1,replayed_pf_result
36,19,1,32,1,0,0,1,replayed_pf_result
36,19,1,33,1,0,0,1,replayed_pf_result
36,19,1,34,1,0,0,1,replayed_pf_result
36,19,1,35,1,0,0,1,replayed_pf_result
36,19,1,36,1,0,0,1,replayed_pf_result
36,19,1,37,1,0,0,1,replayed_pf_result
36,19,1,38,1,0,0,1,replayed_pf_result
36,19,1,39,1,0,0,1,replayed_pf_result
36,20,1,1,1.00127041928153,0,0,1,replayed_pf_result
36,20,1,2,1.01173175005576,0,0,1,replayed_pf_result
36,20,1,3,1.00014450355292,0,0,1,replayed_pf_result
36,20,1,4,0.982852906443983,0,0,1,replayed_pf_result
36,20,1,5,0.987951053668533,0,0,1,replayed_pf_result
36,20,1,6,0.99186190277161,0,0,1,replayed_pf_result
36,20,1,7,0.978947700196896,0,0,1,replayed_pf_result
36,20,1,8,0.977204178416841,0,0,1,replayed_pf_result
36,20,1,9,1.00887738699487,0,0,1,replayed_pf_result
36,20,1,10,1.00838964282666,0,0,1,replayed_pf_result
36,20,1,11,1.00164067381791,0,0,1,replayed_pf_result
36,20,1,12,0.988476911007806,0,0,1,replayed_pf_result
36,20,1,13,1.00263328645549,0,0,1,replayed_pf_result
36,20,1,14,0.99362536862077,0,0,1,replayed_pf_result
36,20,1,15,0.989386014509795,0,0,1,replayed_pf_result
36,20,1,16,1.00266099546198,0,0,1,replayed_pf_result
36,20,1,17,1.00389561747147,0,0,1,replayed_pf_result
36,20,1,18,1.00111147897895,0,0,1,replayed_pf_result
36,20,1,19,1.03806945441505,0,0,1,replayed_pf_result
36,20,1,20,0.978703162551313,0,0,1,replayed_pf_result
36,20,1,21,0.997324639598109,0,0,1,replayed_pf_result
36,20,1,22,1.01058883761217,0,0,1,replayed_pf_result
36,20,1,23,0.9829295469768,0,0,1,replayed_pf_result
36,20,1,24,1.00364989993221,0,0,1,replayed_pf_result
36,20,1,25,1.02000450680369,0,0,1,replayed_pf_result
36,20,1,26,1.02188198607898,0,0,1,replayed_pf_result
36,20,1,27,1.00775958953224,0,0,1,replayed_pf_result
36,20,1,28,1.02418360735652,0,0,1,replayed_pf_result
36,20,1,29,1.0245117032684,0,0,1,replayed_pf_result
36,20,1,30,1,0,0,1,replayed_pf_result
36,20,1,31,1,0,0,1,replayed_pf_result
36,20,1,32,1,0,0,1,replayed_pf_result
36,20,1,33,1,0,0,1,replayed_pf_result
36,20,1,34,1,0,0,1,replayed_pf_result
36,20,1,35,1,0,0,1,replayed_pf_result
36,20,1,36,1,0,0,1,replayed_pf_result
36,20,1,37,1,0,0,1,replayed_pf_result
36,20,1,38,1,0,0,1,replayed_pf_result
36,20,1,39,1,0,0,1,replayed_pf_result
37,1,1,1,1.00114574906285,0,0,1,replayed_pf_result
37,1,1,2,1.00585344071811,0,0,1,replayed_pf_result
37,1,1,3,0.983155590625687,0,0,1,replayed_pf_result
37,1,1,4,0.951572941208141,0,0,1,replayed_pf_result
37,1,1,5,0.951062534868339,0,0,1,replayed_pf_result
37,1,1,6,0.954504650484646,0,0,1,replayed_pf_result
37,1,1,7,0.942406054405892,0,0,1,replayed_pf_result
37,1,1,8,0.941523949342999,0,0,1,replayed_pf_result
37,1,1,9,0.992222401493937,0,0,1,replayed_pf_result
37,1,1,10,0.98124736094406,0,0,1,replayed_pf_result
37,1,1,11,0.971064748374312,0,0,1,replayed_pf_result
37,1,1,12,0.958001364745523,0,0,1,replayed_pf_result
37,1,1,13,0.974023392129956,0,0,1,replayed_pf_result
37,1,1,14,0.963746922652421,0,0,1,replayed_pf_result
37,1,1,15,0.96662038293798,0,0,1,replayed_pf_result
37,1,1,16,0.98517590077219,0,0,1,replayed_pf_result
37,1,1,17,0.987591276288489,0,0,1,replayed_pf_result
37,1,1,18,0.984318854223414,0,0,1,replayed_pf_result
37,1,1,19,1.03164204834042,0,0,1,replayed_pf_result
37,1,1,20,0.975193638096118,0,0,1,replayed_pf_result
37,1,1,21,0.973524213715849,0,0,1,replayed_pf_result
37,1,1,22,0.97721144063131,0,0,1,replayed_pf_result
37,1,1,23,0.978201135385944,0,0,1,replayed_pf_result
37,1,1,24,0.988863532795138,0,0,1,replayed_pf_result
37,1,1,25,1.0121869635815,0,0,1,replayed_pf_result
37,1,1,26,1.01163136343176,0,0,1,replayed_pf_result
37,1,1,27,0.994437993175667,0,0,1,replayed_pf_result
37,1,1,28,1.01890530043444,0,0,1,replayed_pf_result
37,1,1,29,1.02089691737233,0,0,1,replayed_pf_result
37,1,1,30,1,0,0,1,replayed_pf_result
37,1,1,31,1,0,0,1,replayed_pf_result
37,1,1,32,1,0,0,1,replayed_pf_result
37,1,1,33,1,0,0,1,replayed_pf_result
37,1,1,34,1,0,0,1,replayed_pf_result
37,1,1,35,1.0494,0,0,1,replayed_pf_result
37,1,1,36,1,0,0,1,replayed_pf_result
37,1,1,37,1,0,0,1,replayed_pf_result
37,1,1,38,1,0,0,1,replayed_pf_result
37,1,1,39,1,0,0,1,replayed_pf_result
37,2,1,1,1.00114574906285,0,0,1,replayed_pf_result
37,2,1,2,1.00585344071811,0,0,1,replayed_pf_result
37,2,1,3,0.983155590625687,0,0,1,replayed_pf_result
37,2,1,4,0.951572941208141,0,0,1,replayed_pf_result
37,2,1,5,0.951062534868339,0,0,1,replayed_pf_result
37,2,1,6,0.954504650484646,0,0,1,replayed_pf_result
37,2,1,7,0.942406054405892,0,0,1,replayed_pf_result
37,2,1,8,0.941523949342999,0,0,1,replayed_pf_result
37,2,1,9,0.992222401493937,0,0,1,replayed_pf_result
37,2,1,10,0.98124736094406,0,0,1,replayed_pf_result
37,2,1,11,0.971064748374312,0,0,1,replayed_pf_result
37,2,1,12,0.958001364745523,0,0,1,replayed_pf_result
37,2,1,13,0.974023392129956,0,0,1,replayed_pf_result
37,2,1,14,0.963746922652421,0,0,1,replayed_pf_result
37,2,1,15,0.96662038293798,0,0,1,replayed_pf_result
37,2,1,16,0.98517590077219,0,0,1,replayed_pf_result
37,2,1,17,0.987591276288489,0,0,1,replayed_pf_result
37,2,1,18,0.984318854223414,0,0,1,replayed_pf_result
37,2,1,19,1.03164204834042,0,0,1,replayed_pf_result
37,2,1,20,0.975193638096118,0,0,1,replayed_pf_result
37,2,1,21,0.973524213715849,0,0,1,replayed_pf_result
37,2,1,22,0.97721144063131,0,0,1,replayed_pf_result
37,2,1,23,0.978201135385944,0,0,1,replayed_pf_result
37,2,1,24,0.988863532795138,0,0,1,replayed_pf_result
37,2,1,25,1.0121869635815,0,0,1,replayed_pf_result
37,2,1,26,1.01163136343176,0,0,1,replayed_pf_result
37,2,1,27,0.994437993175667,0,0,1,replayed_pf_result
37,2,1,28,1.01890530043444,0,0,1,replayed_pf_result
37,2,1,29,1.02089691737233,0,0,1,replayed_pf_result
37,2,1,30,1,0,0,1,replayed_pf_result
37,2,1,31,1,0,0,1,replayed_pf_result
37,2,1,32,1,0,0,1,replayed_pf_result
37,2,1,33,1,0,0,1,replayed_pf_result
37,2,1,34,1,0,0,1,replayed_pf_result
37,2,1,35,1.0494,0,0,1,replayed_pf_result
37,2,1,36,1,0,0,1,replayed_pf_result
37,2,1,37,1,0,0,1,replayed_pf_result
37,2,1,38,1,0,0,1,replayed_pf_result
37,2,1,39,1,0,0,1,replayed_pf_result
37,2,2,1,1.00041014478903,0,0,1,replayed_pf_result
37,2,2,2,0.999135936499343,0,0,1,replayed_pf_result
37,2,2,3,0.965290904393028,0,0,1,replayed_pf_result
37,2,2,4,0.917012171754142,0,0,1,replayed_pf_result
37,2,2,5,0.920547075802496,0,0,1,replayed_pf_result
37,2,2,6,0.927357381613314,0,0,1,replayed_pf_result
37,2,2,7,0.913836992156177,0,0,1,replayed_pf_result
37,2,2,8,0.912823915370717,0,0,1,replayed_pf_result
37,2,2,9,0.977662714869951,0,0,1,replayed_pf_result
37,2,2,10,0.971802941192462,0,0,1,replayed_pf_result
37,2,2,11,0.955233940061753,0,0,1,replayed_pf_result
37,2,2,12,0.947388019341548,0,0,1,replayed_pf_result
37,2,2,13,0.969163639223173,0,0,1,replayed_pf_result
37,2,2,14,0.928372752752732,0,0,1,replayed_pf_result
37,2,2,15,0.946498813055625,0,0,1,replayed_pf_result
37,2,2,16,0.971300455430093,0,0,1,replayed_pf_result
37,2,2,17,0.973189901844161,0,0,1,replayed_pf_result
37,2,2,18,0.9683293227656,0,0,1,replayed_pf_result
37,2,2,19,1.0265409648894,0,0,1,replayed_pf_result
